# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.34592897,-0.1560777723789215,0.21920859813690186,0.12437549233436584,-0.08194929659366608,0.06809511184692382,0.18100644946098327,-0.15473341941833496,-0.4077548086643219,-0.057547591626644135,-0.309065580368042,-0.1665591299533844,0.018642723560333252,-0.34153062105178833,0.49081116914749146,0.06909404993057251,0.21920859813690186,0.21920859813690186,0.21920859813690186,0.21920859813690186,0.21920859813690186,0.21920859813690186
0.25788638,-0.14768391847610474,0.2988748252391815,0.16069692373275757,-0.15420879572629928,0.005400073528289795,0.0773911103606224,-0.1666567623615265,-0.3867359757423401,-0.13657282292842865,-0.3095242977142334,-0.15852753818035126,0.031502872705459595,-0.32440370321273804,0.497867226600647,0.12025132775306702,0.2988748252391815,0.2988748252391815,0.2988748252391815,0.2988748252391815,0.2988748252391815,0.2988748252391815
0.2938847,-0.1343151032924652,0.2577398419380188,0.14483606815338135,-0.40878045558929443,-0.14265661388635636,0.08150838017463684,-0.18379485607147217,-0.3341103792190552,-0.0739453136920929,-0.3097189664840698,-0.15022580325603485,0.04050469398498535,-0.3134646415710449,0.48679667711257935,0.2577398419380188,0.2577398419380188,0.2577398419380188,0.2577398419380188,0.2577398419380188,0.2577398419380188,0.2577398419380188
0.2895811,-0.09824815392494202,0.32447540760040283,0.1254519820213318,-0.11675084829330444,-0.08817677795886994,0.033985383808612823,-0.17767944931983948,-0.36248570680618286,-0.04626014083623886,-0.3093591332435608,-0.14700187742710114,0.05564197897911072,-0.296430379152298,0.4949377775192261,0.32447540760040283,0.32447540760040283,0.32447540760040283,0.32447540760040283,0.32447540760040283,0.32447540760040283,0.32447540760040283
0.4086014,-0.11513740569353104,0.34804069995880127,0.20320585370063782,-0.21425964534282685,0.04176693260669708,0.0951825812458992,-0.195804625749588,-0.26416823267936707,-0.0310552716255188,-0.30927637219429016,-0.1378818154335022,0.06766718626022339,-0.281843364238739,0.499664843082428,0.34804069995880127,0.34804069995880127,0.34804069995880127,0.34804069995880127,0.34804069995880127,0.34804069995880127,0.34804069995880127
0.38946655,-0.10590875893831253,0.37735673785209656,0.211561918258667,0.030026516318321227,-0.09825141727924347,0.16408833265304565,-0.12187891453504562,-0.4261249899864197,-0.05379670113325119,-0.3109385371208191,-0.12737466394901276,0.07161280512809753,-0.2686212360858917,0.511845588684082,0.37735673785209656,0.37735673785209656,0.37735673785209656,0.37735673785209656,0.37735673785209656,0.37735673785209656,0.37735673785209656
0.35066724,-0.1418234258890152,0.3119317889213562,0.1409788429737091,-0.08320868611335755,0.10743525326251983,0.22995376586914062,-0.07291612774133682,-0.3181663751602173,0.03959709033370018,-0.3067149519920349,-0.11795341968536377,0.08188989758491516,-0.26236018538475037,0.5126472115516663,0.3119317889213562,0.3119317889213562,0.3119317889213562,0.3119317889213562,0.3119317889213562,0.3119317889213562,0.3119317889213562
0.395798,-0.16831636428833008,0.30853867530822754,0.15547871589660645,-0.09482909291982651,0.14054488241672516,0.13383195847272872,-0.11243846267461777,-0.3392200469970703,-0.06988993287086487,-0.30561819672584534,-0.11942622065544128,0.08552515506744385,-0.25610700249671936,0.5231083035469055,0.30853867530822754,0.30853867530822754,0.30853867530822754,0.30853867530822754,0.30853867530822754,0.30853867530822754,0.30853867530822754
0.46373394,-0.0953303873538971,0.3032960891723633,0.17317527532577515,-0.06988406479358673,-0.011321693658828735,0.0036149226129055024,-0.3852357268333435,-0.35611313581466675,-0.08490705490112305,-0.30452650785446167,-0.11548995971679688,0.08733105659484863,-0.25100013613700867,0.5209568738937378,0.3032960891723633,0.3032960891723633,0.3032960891723633,0.3032960891723633,0.3032960891723633,0.3032960891723633,0.3032960891723633
0.48485667,-0.1620328277349472,0.33272555470466614,0.21845632791519165,-0.042837032675743104,0.22314227968454362,0.015401151031255722,-0.17244666814804077,-0.4673066735267639,-0.11447383463382721,-0.3073713779449463,-0.10864163935184479,0.09866929054260254,-0.24310556054115295,0.5259261727333069,0.33272555470466614,0.33272555470466614,0.33272555470466614,0.33272555470466614,0.33272555470466614,0.33272555470466614,0.33272555470466614
0.48246536,-0.08147920668125153,0.3060344457626343,0.1866053342819214,0.005803051590919495,0.1648092418909073,0.15691900849342347,-0.17659032344818115,-0.42054128646850586,-0.06356726586818695,-0.30642035603523254,-0.1017911434173584,0.10865318775177002,-0.2379400134086609,0.5257546305656433,0.1569624960422516,0.3060344457626343,0.3060344457626343,0.3060344457626343,0.3060344457626343,0.3060344457626343,0.3060344457626343
0.466164,-0.1484519988298416,0.3050483465194702,0.1729763150215149,-0.05037406608462334,0.06293862760066986,0.08487250804901122,-0.07268469035625458,-0.334565132856369,0.002408921718597412,-0.30516040325164795,-0.10066929459571838,0.11091220378875732,-0.23313724994659424,0.5236997008323669,0.1701067566871643,0.3050483465194702,0.3050483465194702,0.3050483465194702,0.3050483465194702,0.3050483465194702,0.3050483465194702
0.40571672,-0.10681436955928802,0.3261697292327881,0.1931605041027069,0.024824586510658265,0.07418056726455688,-0.029660028219223023,-0.19349995255470276,-0.265902578830719,-0.04286445304751396,-0.30446892976760864,-0.09684953093528748,0.1182740330696106,-0.22255662083625793,0.5317926406860352,0.27573656141757963,0.3261697292327881,0.3261697292327881,0.3261697292327881,0.3261697292327881,0.3261697292327881,0.3261697292327881
0.39735183,-0.15120208263397217,0.31141334772109985,0.14993208646774292,0.036623787879943845,0.17439776360988618,0.10147409439086914,-0.21132400631904602,-0.25140249729156494,-0.08272236585617065,-0.30592280626296997,-0.09354457259178162,0.11644759774208069,-0.21720322966575623,0.526113748550415,0.17747777402400972,0.31141334772109985,0.31141334772109985,0.31141334772109985,0.31141334772109985,0.31141334772109985,0.31141334772109985
0.41004032,-0.09002634882926941,0.33011263608932495,0.12115722894668579,-0.04976135194301605,0.044721823930740354,-0.005702681839466095,-0.19709151983261108,-0.2846093773841858,-0.08975376933813095,-0.3063936233520508,-0.09238633513450623,0.12204623222351074,-0.2112293243408203,0.529190182685852,0.23058649599552156,0.33011263608932495,0.33011263608932495,0.33011263608932495,0.33011263608932495,0.33011263608932495,0.33011263608932495
0.46373394,-0.07791644334793091,0.33587533235549927,0.13511136174201965,0.02411273866891861,0.06810983121395112,-0.11037656962871552,-0.08069304376840591,-0.2954194247722626,-0.08927427232265472,-0.30723288655281067,-0.09067174792289734,0.12522253394126892,-0.20755136013031006,0.5322161316871643,0.18774580359458923,0.33587533235549927,0.33587533235549927,0.33587533235549927,0.33587533235549927,0.33587533235549927,0.33587533235549927
0.49350324,-0.08701567351818085,0.3328569531440735,0.14899852871894836,-0.23400494158267976,0.1931781440973282,0.04682617634534836,-0.07725602388381958,-0.3708118200302124,-0.03365657851099968,-0.3076406717300415,-0.0870775431394577,0.1237892210483551,-0.20453007519245148,0.5392951369285583,0.07145426869392395,0.3328569531440735,0.3328569531440735,0.3328569531440735,0.3328569531440735,0.3328569531440735,0.3328569531440735
0.47458634,-0.10165166854858398,0.3111923933029175,0.1251206398010254,-0.0041523903608322145,0.06499120742082595,0.1006292462348938,-0.16698721051216125,-0.4103277325630188,-0.009699825197458267,-0.30592435598373413,-0.08346301317214966,0.12373489141464233,-0.2043517827987671,0.5421056747436523,0.22613434195518495,0.3111923933029175,0.3111923933029175,0.3111923933029175,0.3111923933029175,0.3111923933029175,0.3111923933029175
0.48263773,-0.1089719831943512,0.29223570227622986,0.14734572172164917,-0.08712418377399445,-0.026626217365264892,-0.0324336901307106,-0.15185996890068054,-0.27049732208251953,-0.13275957107543945,-0.30437707901000977,-0.0839981734752655,0.1256033480167389,-0.20497041940689087,0.5456068515777588,0.06509631872177124,0.29223570227622986,0.29223570227622986,0.29223570227622986,0.29223570227622986,0.29223570227622986,0.29223570227622986
0.4590013,-0.11661788821220398,0.2985273599624634,0.183846116065979,0.24307446479797362,0.05609563291072846,-0.10541175305843353,-0.15410587191581726,-0.3146568536758423,-0.07464409619569778,-0.30393582582473755,-0.08476845920085907,0.1253175437450409,-0.20536188781261444,0.5441306233406067,0.1643115058541298,0.2985273599624634,0.2985273599624634,0.2985273599624634,0.2985273599624634,0.2985273599624634,0.2985273599624634
0.3810317,-0.12180693447589874,0.30986595153808594,0.17441833019256592,0.01780002415180206,0.025832265615463257,0.05517823398113251,-0.20223528146743774,-0.2511923611164093,-0.1074192076921463,-0.3049522936344147,-0.08498454093933105,0.12780284881591797,-0.20523715019226074,0.5387470126152039,0.18896882012486457,0.30986595153808594,0.30986595153808594,0.30986595153808594,0.30986595153808594,0.30986595153808594,0.30986595153808594
0.44419628,-0.0895538479089737,0.30897340178489685,0.11978384852409363,-0.04358894526958466,-0.021534189581871033,0.05122516453266144,-0.0830792784690857,-0.30520743131637573,-0.029261942952871323,-0.3057638704776764,-0.08749626576900482,0.12819448113441467,-0.2054596245288849,0.5337995290756226,0.060867303609848024,0.30897340178489685,0.30897340178489685,0.30897340178489685,0.30897340178489685,0.30897340178489685,0.30897340178489685
0.37084442,-0.05948461592197418,0.34953492879867554,0.12953680753707886,-0.07912730574607849,0.17907800674438476,-0.18473936319351197,-0.22003737092018127,-0.29669755697250366,-0.12381626665592194,-0.3064870834350586,-0.08813926577568054,0.1264057159423828,-0.20271965861320496,0.5359463095664978,0.2666677817702293,0.34953492879867554,0.34953492879867554,0.34953492879867554,0.34953492879867554,0.34953492879867554,0.34953492879867554
0.4185139,-0.1253460794687271,0.3039134740829468,0.11465615034103394,0.04747958481311798,-0.059387537837028506,0.14406428337097169,-0.06629643589258194,-0.4112284779548645,0.03574712201952934,-0.3070078194141388,-0.08639255166053772,0.1263086497783661,-0.20279109477996826,0.5343142151832581,0.23806595355272292,0.3039134740829468,0.3039134740829468,0.3039134740829468,0.3039134740829468,0.3039134740829468,0.3039134740829468
0.41524574,-0.06776531040668488,0.33053895831108093,0.10982397198677063,-0.03167324364185333,0.26496576368808744,-0.011793561279773712,-0.1507951021194458,-0.268837034702301,-0.15523897111415863,-0.30697575211524963,-0.08739316463470459,0.12119308114051819,-0.20225879549980164,0.5432451367378235,0.35034459829330444,0.33053895831108093,0.33053895831108093,0.33053895831108093,0.33053895831108093,0.33053895831108093,0.33053895831108093
0.49461615,-0.12264095991849899,0.29181021451950073,0.10132701694965363,0.09013313055038452,0.1375404566526413,-0.19597023129463195,0.02631916105747223,-0.35071825981140137,0.021237429231405258,-0.3051365613937378,-0.08660207688808441,0.11948058009147644,-0.2064329832792282,0.5379553437232971,0.29181021451950073,0.29181021451950073,0.29181021451950073,0.29181021451950073,0.29181021451950073,0.29181021451950073,0.29181021451950073
0.5718819,-0.07409663498401642,0.3097612261772156,0.16329941153526306,0.041068024933338165,0.23061914145946502,-0.06205988377332687,0.08776365965604782,-0.37374305725097656,-0.1093711256980896,-0.3063802719116211,-0.08694830536842346,0.12276768684387207,-0.20529603958129883,0.5525803565979004,0.13870965242385863,0.3097612261772156,0.3097612261772156,0.3097612261772156,0.3097612261772156,0.3097612261772156,0.3097612261772156
0.572349,-0.13083356618881226,0.30356261134147644,0.18216198682785034,0.13072169125080108,0.184175007045269,-0.1547448992729187,-0.18495851755142212,-0.4292622208595276,-0.014010738581418991,-0.30485403537750244,-0.08199414610862732,0.12322741746902466,-0.20888382196426392,0.5437650084495544,0.12392794638872147,0.30356261134147644,0.30356261134147644,0.30356261134147644,0.30356261134147644,0.30356261134147644,0.30356261134147644
0.5693626,-0.11276114732027054,0.29904794692993164,0.1924160122871399,0.21581222414970397,-0.1247028648853302,-0.2533332109451294,-0.09271756559610367,-0.41196775436401367,-0.07183107733726501,-0.3042565584182739,-0.08212116360664368,0.1308916211128235,-0.20775245130062103,0.5463834404945374,0.18941077589988708,0.29904794692993164,0.29904794692993164,0.29904794692993164,0.29904794692993164,0.29904794692993164,0.29904794692993164
0.6137189,-0.09475961327552795,0.29598870873451233,0.1991138458251953,0.16766658425331116,-0.061730769276618955,-0.22765012532472612,-0.186521977186203,-0.3073529601097107,-0.08355845510959625,-0.30294662714004517,-0.08086860179901123,0.1347595453262329,-0.20446573197841644,0.5434635877609253,0.06100437343120575,0.29598870873451233,0.29598870873451233,0.29598870873451233,0.29598870873451233,0.29598870873451233,0.29598870873451233
0.67279094,-0.13032199442386627,0.3222782015800476,0.20060235261917114,-0.12570352256298065,0.1814091384410858,-0.07148005217313766,-0.19346800446510315,-0.35566627979278564,-0.07716104388237,-0.3043915033340454,-0.07747724652290344,0.13899067044258118,-0.1975572258234024,0.5374225378036499,0.24588363766670226,0.3222782015800476,0.3222782015800476,0.3222782015800476,0.3222782015800476,0.3222782015800476,0.3222782015800476
0.6794996,-0.10923001170158386,0.31707286834716797,0.20919150114059448,0.24185271561145782,0.34424456357955935,-0.15233488976955414,-0.15515542030334473,-0.3336862325668335,-0.06838807463645935,-0.3060128688812256,-0.06933307647705078,0.15255409479141235,-0.18564945459365845,0.5424330234527588,0.29320762157440183,0.31707286834716797,0.31707286834716797,0.31707286834716797,0.31707286834716797,0.31707286834716797,0.31707286834716797
0.6328344,-0.12893135845661163,0.3116810917854309,0.14951762557029724,0.03589250445365906,0.030745166540145873,-0.13336973786354064,-0.08611439913511276,-0.31616270542144775,-0.014145150780677795,-0.30577969551086426,-0.06348565220832825,0.15569674968719482,-0.17799285054206848,0.5383912324905396,0.3116810917854309,0.3116810917854309,0.3116810917854309,0.3116810917854309,0.4049885392189026,0.3116810917854309,0.3116810917854309
0.66876215,-0.11298681050539017,0.3228336274623871,0.14846467971801758,0.07539181113243103,0.15023650527000426,-0.1000499114394188,-0.10014540702104568,-0.22942489385604858,-0.04110660403966904,-0.304275780916214,-0.06004244089126587,0.16145485639572144,-0.16788317263126373,0.5473019480705261,0.3228336274623871,0.3228336274623871,0.3228336274623871,0.3228336274623871,0.2409108817577362,0.3228336274623871,0.3228336274623871
0.6397604,-0.12209819257259369,0.3389323949813843,0.14776575565338135,0.066049924492836,0.10060030519962311,-0.36222511529922485,-0.15264147520065308,-0.3029811382293701,-0.042102180421352386,-0.30508655309677124,-0.055638402700424194,0.161797434091568,-0.15771929919719696,0.5514147877693176,0.3389323949813843,0.3389323949813843,0.3389323949813843,0.3389323949813843,0.16976740658283235,0.3389323949813843,0.3389323949813843
0.6761678,-0.14285358786582947,0.319976270198822,0.14237526059150696,0.3072819322347641,0.1931128591299057,-0.015448842942714692,-0.1912086308002472,-0.30899322032928467,-0.031754400581121445,-0.30628862977027893,-0.048394620418548584,0.1648693084716797,-0.15050074458122253,0.5549959540367126,0.319976270198822,0.319976270198822,0.319976270198822,0.319976270198822,0.3115754336118698,0.319976270198822,0.319976270198822
0.7076639,-0.11423517763614655,0.32578733563423157,0.14829188585281372,0.029707300662994384,0.019344329833984375,-0.032292984426021576,-0.04179326444864273,-0.3727186322212219,-0.09952889382839203,-0.306857705116272,-0.04468204081058502,0.1684861183166504,-0.14464931190013885,0.5583361983299255,0.17553865909576416,0.32578733563423157,0.32578733563423157,0.32578733563423157,0.3051981061697006,0.32578733563423157,0.32578733563423157
0.64922506,-0.1227954551577568,0.3215254545211792,0.14210420846939087,0.23743667006492614,0.16606309860944748,-0.531082421541214,-0.1181630864739418,-0.3339410126209259,-0.0007636509835720062,-0.3061373233795166,-0.042564988136291504,0.17228376865386963,-0.14112922549247742,0.5583352446556091,0.3227443337440491,0.3215254545211792,0.3215254545211792,0.3215254545211792,0.09614758342504501,0.3215254545211792,0.3215254545211792
