# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.6228423,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.45092707872390747,-0.41573166847229004,-0.41319459676742554,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.464142382144928,0.8083232045173645
1.6160893,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.44762498140335083,-0.4163854122161865,-0.42468929290771484,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4635477066040039,0.8149686455726624
1.6362897,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4528348743915558,-0.433150976896286,-0.4256551265716553,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4628244936466217,0.8146325945854187
1.6603923,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.44380584359169006,-0.4166414439678192,-0.42334625124931335,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4621429145336151,0.8160191774368286
1.6983811,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4241264760494232,-0.4171033501625061,-0.41138753294944763,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4615160822868347,0.8176273107528687
1.7089009,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4159192442893982,-0.4273185133934021,-0.4227730929851532,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4608510732650757,0.8277481198310852
1.6761833,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.42304813861846924,-0.44802096486091614,-0.42483001947402954,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46035411953926086,0.8279302716255188
1.689545,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4230228066444397,-0.39881211519241333,-0.4085397720336914,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.45976507663726807,0.8278629183769226
1.7110041,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.44948163628578186,-0.4161469042301178,-0.4176567494869232,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.45914286375045776,0.8293169736862183
1.7677054,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.41130849719047546,-0.4107092618942261,-0.38214173913002014,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.45855018496513367,0.8264512419700623
1.8077782,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4248497486114502,-0.39781513810157776,-0.3917286992073059,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4580039978027344,0.8396392464637756
1.8273911,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.41796913743019104,-0.435407817363739,-0.4077101945877075,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.457393079996109,0.8541139960289001
1.8617898,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.42362046241760254,-0.4012354016304016,-0.4167233407497406,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.456760972738266,0.8567503690719604
1.87125,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.40754881501197815,-0.39878830313682556,-0.40592271089553833,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4561282694339752,0.8577893972396851
1.8386565,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.39585497975349426,-0.40375229716300964,-0.3737073540687561,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4556151032447815,0.8507382869720459
1.829456,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4043697714805603,-0.39404696226119995,-0.381416916847229,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.45517075061798096,0.8439995646476746
1.8707002,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.412966787815094,-0.3935709297657013,-0.3949829638004303,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4547973871231079,0.8474185466766357
1.9163275,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.3948114812374115,-0.40006738901138306,-0.3821395933628082,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.45432376861572266,0.8573711514472961
1.9312268,-0.5350626707077026,-0.535046398639679,-0.5358180403709412,-0.4021609127521515,-0.37414664030075073,-0.4060906767845154,-0.5357657670974731,-0.5374323129653931,-0.5372867584228516,-0.5371578335762024,-0.5365457534790039,-0.534527599811554,-0.45396438241004944,0.8775541186332703
1.9316483,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.40895238518714905,-0.39514198899269104,-0.3782072067260742,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4536067247390747,0.8833110928535461
1.9844009,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.4049288332462311,-0.38272231817245483,-0.39591550827026367,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4532712399959564,0.8776212930679321
2.0020146,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.4031957983970642,-0.3815123438835144,-0.4018067717552185,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.452784925699234,0.877920389175415
2.0059211,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.38364845514297485,-0.39562684297561646,-0.3601391911506653,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.45226529240608215,0.876511812210083
2.0215828,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.38900285959243774,-0.3958258032798767,-0.37461787462234497,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.45182761549949646,0.8760524392127991
2.048119,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.40019309520721436,-0.3903089761734009,-0.37370461225509644,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.45133933424949646,0.8814067244529724
2.093917,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.38581159710884094,-0.37873411178588867,-0.37240564823150635,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.450705349445343,0.891082227230072
2.0926294,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.37595850229263306,-0.3745497167110443,-0.364601731300354,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44997477531433105,0.9007812142372131
2.1145833,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.39347943663597107,-0.3881816864013672,-0.37133651971817017,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4494352638721466,0.901915967464447
2.1011603,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3839580714702606,-0.38526469469070435,-0.3739035725593567,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4489564597606659,0.9052183032035828
2.1322162,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3637370765209198,-0.3726579248905182,-0.37413978576660156,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4484739303588867,0.9089568257331848
2.1771486,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.38967621326446533,-0.37878209352493286,-0.36298370361328125,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44800320267677307,0.9086484313011169
2.1920977,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3843291699886322,-0.36980998516082764,-0.3625580370426178,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44759127497673035,0.9159104228019714
2.1799502,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3564373254776001,-0.3755379617214203,-0.34214016795158386,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44724327325820923,0.9263758063316345
2.2402103,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3669690787792206,-0.36261361837387085,-0.3612619936466217,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4469568729400635,0.9295230507850647
2.255343,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3535397946834564,-0.3895171582698822,-0.3464849293231964,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4466366469860077,0.9303871989250183
2.2655926,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3505859375,-0.3773389160633087,-0.35784751176834106,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44628477096557617,0.9295544028282166
2.2853296,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3642767071723938,-0.3892924189567566,-0.347463995218277,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4460747539997101,0.9409628510475159
2.2811143,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.35876643657684326,-0.37305593490600586,-0.3609529435634613,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4457216262817383,0.9393958449363708
2.3088064,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3434812128543854,-0.3677843511104584,-0.3405047655105591,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4453527331352234,0.9456736445426941
2.3358507,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3545633852481842,-0.35327520966529846,-0.34553489089012146,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4449276030063629,0.9522137641906738
2.3353584,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3331211507320404,-0.36071789264678955,-0.3616798222064972,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4445432722568512,0.9531208872795105
2.29952,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.35151025652885437,-0.3359680771827698,-0.3394160866737366,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44416162371635437,0.9571081399917603
2.2165446,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3573106527328491,-0.37653133273124695,-0.3489260673522949,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4438387155532837,0.9632977247238159
2.2824223,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.36703285574913025,-0.34767773747444153,-0.3366934359073639,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44367027282714844,0.945898175239563
2.3406541,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3556479215621948,-0.35826238989830017,-0.3361809551715851,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44349196553230286,0.9466437697410583
2.33373,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.32980096340179443,-0.35791948437690735,-0.3369559645652771,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4432520866394043,0.9602731466293335
2.329263,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.35428372025489807,-0.3834053874015808,-0.32967323064804077,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.443026065826416,0.9722427725791931
2.3527553,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3405275046825409,-0.34467649459838867,-0.3394280970096588,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44286486506462097,0.969927191734314
2.396913,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.35192522406578064,-0.33697080612182617,-0.34377649426460266,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4426718056201935,0.9552232623100281
2.4286246,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3502863943576813,-0.34184539318084717,-0.3255809545516968,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44232040643692017,0.9552744626998901
2.420403,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.4003923535346985,-0.35996294021606445,-0.3324432671070099,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44200947880744934,0.9625070691108704
2.4510977,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.39321327209472656,-0.33618852496147156,-0.3353562653064728,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.441556453704834,0.9661056399345398
2.4762259,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3609609007835388,-0.33429327607154846,-0.3267897069454193,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44107210636138916,0.9854540824890137
2.4743812,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.33239367604255676,-0.3350990116596222,-0.31663087010383606,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44026708602905273,0.983529269695282
2.4476771,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3419812023639679,-0.34516897797584534,-0.3209812045097351,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43961405754089355,0.9818697571754456
2.4219766,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.35186511278152466,-0.33442801237106323,-0.31972596049308777,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4390676021575928,0.9846586585044861
2.5136454,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.35202401876449585,-0.32758212089538574,-0.33229684829711914,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4385572373867035,0.9846577048301697
2.5488842,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.34135106205940247,-0.3164008557796478,-0.3301844000816345,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4378002882003784,0.9941703677177429
2.475446,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3724055290222168,-0.3432571589946747,-0.3359675705432892,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43706029653549194,1.0044445991516113
2.4481676,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.34506046772003174,-0.3339906632900238,-0.32470864057540894,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43656304478645325,1.0032180547714233
2.4400587,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3543485105037689,-0.3840007781982422,-0.30366507172584534,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43621891736984253,0.9929478764533997
2.470457,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3262181282043457,-0.31773853302001953,-0.3060659170150757,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4359041750431061,0.9788885712623596
2.4946027,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3392625153064728,-0.3277360498905182,-0.3441309332847595,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43557676672935486,0.987150251865387
2.4740508,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.32103386521339417,-0.3345586955547333,-0.3199404180049896,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43524259328842163,0.9982501864433289
2.517664,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.36860305070877075,-0.3400624692440033,-0.3353961110115051,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43489983677864075,1.0016840696334839
2.543508,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3589384853839874,-0.33332061767578125,-0.30303630232810974,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4345211982727051,1.010108470916748
2.5379727,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3598325550556183,-0.328858882188797,-0.29945439100265503,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4340114891529083,0.9962103962898254
2.482073,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.287063330411911,-0.34560731053352356,-0.342707097530365,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4336329698562622,0.9885340332984924
2.4315767,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.35319605469703674,-0.332583487033844,-0.30921271443367004,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4334678053855896,0.9921748042106628
2.475703,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.35590291023254395,-0.3530037999153137,-0.3235141932964325,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43325838446617126,0.9861140847206116
2.4875855,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.33494654297828674,-0.3233177959918976,-0.3439751863479614,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43294328451156616,0.9930823445320129
2.6194797,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3464812636375427,-0.3444480299949646,-0.33482471108436584,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43267831206321716,1.0017874240875244
2.6341708,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3131310045719147,-0.3579380214214325,-0.3261818587779999,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43215852975845337,1.0167803764343262
2.6197104,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3536545932292938,-0.3485924005508423,-0.3280124068260193,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4316011071205139,1.0268055200576782
2.6184952,-0.5351245999336243,-0.5351142883300781,-0.5358988642692566,-0.34422746300697327,-0.3243175446987152,-0.3252180516719818,-0.5358837842941284,-0.5375766158103943,-0.5374168753623962,-0.5372762680053711,-0.5366645455360413,-0.5345866084098816,-0.4311383366584778,1.0172171592712402
2.620727,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.2982289493083954,-0.3361230790615082,-0.32138291001319885,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4307563602924347,0.9990323185920715
2.6111102,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3354390263557434,-0.3461241126060486,-0.3189675211906433,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4304496943950653,0.9922023415565491
2.614502,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.33759990334510803,-0.32217562198638916,-0.3093271553516388,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.43003129959106445,1.009857416152954
2.622541,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.2938985824584961,-0.30185312032699585,-0.2902185022830963,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.429531991481781,1.0305261611938477
2.6293857,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.2896381616592407,-0.32723477482795715,-0.32352736592292786,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4289572238922119,1.0320791006088257
2.5712848,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3219659626483917,-0.29408150911331177,-0.296010285615921,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42838355898857117,1.0450472831726074
2.548503,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3390948474407196,-0.3130120038986206,-0.2712647616863251,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4278450906276703,1.0227172374725342
2.5888407,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3523316979408264,-0.325133740901947,-0.3204119801521301,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.427647203207016,1.012446641921997
2.6309226,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.28465569019317627,-0.3077203929424286,-0.29975461959838867,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4275141954421997,1.0138174295425415
2.539917,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.34110409021377563,-0.33130648732185364,-0.30365365743637085,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42723768949508667,1.0247278213500977
2.4892168,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.27726098895072937,-0.33308354020118713,-0.304999440908432,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4271308481693268,1.0237756967544556
2.4334998,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.34870269894599915,-0.2977953255176544,-0.318330317735672,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4271843433380127,1.0095661878585815
2.4472225,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3078382611274719,-0.3281850218772888,-0.2909281551837921,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4273758828639984,0.9910233616828918
2.4060962,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.29805511236190796,-0.3159380257129669,-0.32530391216278076,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4275360107421875,0.9932898879051208
2.377914,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3314046263694763,-0.3412805497646332,-0.31160786747932434,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4278571903705597,0.9927012324333191
2.3496947,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.34156256914138794,-0.3272474706172943,-0.34503811597824097,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42817240953445435,0.9963937401771545
2.3358042,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.34950071573257446,-0.32618552446365356,-0.3230665922164917,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42854997515678406,0.9908257126808167
2.64889,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3193814158439636,-0.3644043207168579,-0.3312956392765045,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42882806062698364,0.97669517993927
2.5658317,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.35610151290893555,-0.381022185087204,-0.3219605088233948,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4285588562488556,0.9832461476325989
2.4798543,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.32691285014152527,-0.32846763730049133,-0.33429238200187683,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.428475946187973,1.0012140274047852
2.502089,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.34613844752311707,-0.36851200461387634,-0.308499276638031,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4283934235572815,0.9970282912254333
2.628833,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3558315634727478,-0.36501988768577576,-0.3136324882507324,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42819109559059143,0.9678504467010498
