# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8567376,-0.2498711347579956,-0.20895087718963623,0.028821468353271484,-0.7198759317398071,-0.6757221221923828,-0.3967835009098053,-0.44680261611938477,-0.4115075469017029,-0.4198039770126343,-0.5480279922485352,-0.5445418357849121,-0.6413553953170776,-0.6099302768707275,-0.06697196513414383
-0.95297146,-0.44430404901504517,-0.13653439283370972,-0.06580889225006104,-0.5808542370796204,-0.4109041392803192,-0.6363036036491394,-0.4296424388885498,-0.39496803283691406,-0.4069281220436096,-0.5350310802459717,-0.5312990546226501,-0.6192942261695862,-0.6013858318328857,-0.05823054537177086
-1.0705906,-0.5883157849311829,-0.29864609241485596,-0.12773668766021729,-0.4135710597038269,-0.6336596012115479,-0.5130266547203064,-0.4408343434333801,-0.38152772188186646,-0.3935491442680359,-0.5194650888442993,-0.5165078043937683,-0.5940441489219666,-0.6040292382240295,-0.03210104629397392
-1.0117811,-0.42889684438705444,-0.4164001941680908,-0.22172939777374268,-0.37850815057754517,-0.7634516358375549,-0.7831828594207764,-0.43891024589538574,-0.4215726852416992,-0.43071019649505615,-0.5149111747741699,-0.5138603448867798,-0.6001031994819641,-0.616037905216217,-0.04924532026052475
-0.6996894,-0.30691105127334595,-0.4105130434036255,-0.14658761024475098,-0.6173353791236877,-0.47573864459991455,-0.4773387610912323,-0.4305049180984497,-0.41869860887527466,-0.4263033866882324,-0.5094208717346191,-0.5095270276069641,-0.5837839841842651,-0.596662163734436,-0.057916175574064255
-0.94963,-0.24715667963027954,-0.2802002429962158,0.048511385917663574,-0.8186338543891907,-0.46795177459716797,-0.2591802179813385,-0.4441497325897217,-0.3466861844062805,-0.36727744340896606,-0.4977915287017822,-0.4936869740486145,-0.5663178563117981,-0.5774927139282227,-0.0670028105378151
-0.96165925,-0.530567467212677,-0.3486940860748291,-0.3713172674179077,-0.40598565340042114,-0.3991624712944031,-0.5345443487167358,-0.4462847113609314,-0.3878238797187805,-0.4122668504714966,-0.4961138963699341,-0.49084192514419556,-0.5635092854499817,-0.5501619577407837,-0.060025352984666824
-0.80594754,-0.496599018573761,-0.43290233612060547,-0.27743661403656006,-0.6010386347770691,-0.789025068283081,-0.6335318684577942,-0.44272685050964355,-0.4090074896812439,-0.4264906048774719,-0.5074945688247681,-0.5068812966346741,-0.5616097450256348,-0.5509881973266602,-0.058783892542123795
-0.015359843,-0.31258440017700195,-0.44928842782974243,0.018902480602264404,-0.08710053563117981,-0.6104223728179932,-0.46481838822364807,-0.4806990623474121,-0.39071595668792725,-0.39511996507644653,-0.4988664388656616,-0.4904358386993408,-0.560105562210083,-0.5859370827674866,-0.06214028596878052
-0.28735408,-0.11857002973556519,-0.09119212627410889,0.2069171667098999,-0.11934667825698853,0.14700210094451904,-0.09476946294307709,-0.11970841884613037,-0.05739736557006836,-0.1354357898235321,-0.3423725366592407,-0.33582955598831177,-0.38035547733306885,-0.36347252130508423,0.3363373577594757
-0.3227735,-0.03600931167602539,-0.3854210376739502,0.5716373324394226,0.1450539231300354,0.27124646306037903,-0.00029576197266578674,0.026205897331237793,0.10027149319648743,0.030275464057922363,-0.33736252784729004,-0.3286827802658081,-0.3509367108345032,-0.34438979625701904,0.20262673497200012
-0.26864195,0.0012282729148864746,-0.1043974757194519,-0.23525571823120117,-0.054700449109077454,0.14767855405807495,-0.19228102266788483,0.14824824035167694,0.18967601656913757,0.06076318025588989,-0.28909629583358765,-0.28059279918670654,-0.27111369371414185,-0.28804415464401245,0.2677440643310547
0.046791177,-0.3132181763648987,0.5045868754386902,0.103831946849823,0.19573190808296204,-0.08954652398824692,-0.022780071943998337,0.18028005957603455,0.2586989104747772,0.10424180328845978,-0.27644193172454834,-0.2567686438560486,-0.2373310923576355,-0.2994306683540344,0.23670342564582825
-0.5266021,0.3296644389629364,0.8243227005004883,0.5695657730102539,0.5175336599349976,0.5957139730453491,0.3984367549419403,0.567998468875885,0.4763413369655609,0.34308135509490967,-0.08903543651103973,-0.054558947682380676,-0.07635766267776489,-0.10894830524921417,0.20754531025886536
-0.85406446,0.6331207156181335,0.1742824912071228,0.6930959820747375,-0.35348570346832275,0.1717577576637268,0.022981349378824234,0.28756770491600037,0.2925068736076355,0.22783300280570984,-0.20421694219112396,-0.17297448217868805,-0.22778856754302979,-0.19106970727443695,0.18892058730125427
-0.83602065,0.10638710856437683,-0.18283087015151978,-0.4292009472846985,-0.002231582999229431,-0.4809216260910034,-0.2517728805541992,-0.09109577536582947,-0.0112856924533844,-0.15958172082901,-0.2784332036972046,-0.2684868574142456,-0.3249332904815674,-0.2168433517217636,-0.030551865696907043
-0.67496264,-0.2804495692253113,-0.3511965274810791,-0.48214805126190186,-0.3173219561576843,-0.4736185669898987,-0.45143386721611023,-0.26913774013519287,-0.2102431058883667,-0.2267627716064453,-0.3700510859489441,-0.3480949401855469,-0.4192083477973938,-0.3124743103981018,-0.026779666543006897
-0.20582265,-0.5137621760368347,-0.33399367332458496,-0.2235497236251831,-0.32871150970458984,-0.47175878286361694,-0.5545127391815186,-0.34374940395355225,-0.23924237489700317,-0.2134057879447937,-0.38911378383636475,-0.3675878643989563,-0.4253118634223938,-0.3468262553215027,-0.0374792218208313
-0.846045,-0.40955430269241333,0.08768099546432495,0.006474137306213379,-0.14670111238956451,0.05140718072652817,0.07336503267288208,-0.1731334924697876,-0.0857841968536377,-0.11019375920295715,-0.36142075061798096,-0.3424977660179138,-0.3818046450614929,-0.25932180881500244,-0.056238748133182526
-1.0826198,-0.3194912075996399,-0.3209388256072998,0.1651325821876526,0.06301090121269226,-0.24135062098503113,-0.3624720573425293,-0.3510477542877197,-0.2171339988708496,-0.23326146602630615,-0.4247599244117737,-0.4143856167793274,-0.42828553915023804,-0.3816208839416504,0.2788620591163635
-0.9803714,-0.3202158808708191,-0.3793851137161255,-0.6581145524978638,-0.7923930287361145,-0.41826701164245605,-0.41913434863090515,-0.34409409761428833,-0.3235101103782654,-0.380473256111145,-0.4524387717247009,-0.44201868772506714,-0.4778711199760437,-0.4537360668182373,-0.057714708149433136
-1.0458639,-0.2993258833885193,-0.446224570274353,-0.4034698009490967,-0.6705496907234192,-0.42465174198150635,-0.4764181673526764,-0.4655296802520752,-0.37551575899124146,-0.4030202031135559,-0.4784143567085266,-0.4577060341835022,-0.5376816391944885,-0.5432553291320801,-0.049005500972270966
-1.0806149,-0.4178634285926819,-0.0885000228881836,-0.2235417366027832,-0.4530670642852783,-0.6603693962097168,-0.6285925507545471,-0.38517582416534424,-0.3752405047416687,-0.3983919024467468,-0.4734107255935669,-0.46046608686447144,-0.5554174184799194,-0.4789637327194214,-0.0639834851026535
-1.0732638,-0.323752760887146,-0.1683030128479004,-0.1569838523864746,-0.47556954622268677,-0.48188090324401855,-0.7221655249595642,-0.48485660552978516,-0.460135281085968,-0.46447014808654785,-0.5303342342376709,-0.5347489714622498,-0.6058005094528198,-0.49796414375305176,-0.06022903323173523
-1.2309804,-0.2848953604698181,-0.3541858196258545,-0.019628286361694336,-0.9025915861129761,-0.20000964403152466,-0.731660783290863,-0.49342405796051025,-0.47710174322128296,-0.456764817237854,-0.556495189666748,-0.5558285713195801,-0.6344200968742371,-0.5338677167892456,-0.05490300431847572
-1.3392434,-0.35696929693222046,-0.31204092502593994,-0.25443506240844727,-0.7028476595878601,-0.5409594178199768,-0.959684431552887,-0.45857906341552734,-0.4632105231285095,-0.47733473777770996,-0.5649168491363525,-0.5538306832313538,-0.6481980681419373,-0.5470242500305176,-0.0725068747997284
-1.1848683,-0.28125691413879395,-0.3662835359573364,-0.22580742835998535,-0.9553472399711609,-1.4029541015625,-0.8975322246551514,-0.47799479961395264,-0.4989153742790222,-0.5014016628265381,-0.5766212940216064,-0.5738144516944885,-0.6889241933822632,-0.5654487609863281,-0.05313164368271828
-1.13341,-0.3171939253807068,-0.3078591823577881,-0.022584140300750732,-0.36877214908599854,-0.7469052076339722,-1.0266984701156616,-0.5125117301940918,-0.47816598415374756,-0.5010530948638916,-0.5789288282394409,-0.5730488896369934,-0.6766431927680969,-0.5581459403038025,-0.0522146001458168
-1.1781853,-0.28612440824508667,-0.2091619372367859,-0.14775359630584717,-0.46662384271621704,-0.5876141786575317,-0.7212277054786682,-0.5371406674385071,-0.5255200266838074,-0.5404468178749084,-0.5948825478553772,-0.5866150856018066,-0.674163281917572,-0.5285359621047974,-0.07631555199623108
-1.0779418,-0.4462883472442627,-0.2387073040008545,-0.24000060558319092,-0.5990846753120422,-0.4004271924495697,-0.26004526019096375,-0.6458942294120789,-0.5418717265129089,-0.6391011476516724,-0.5655340552330017,-0.5489665865898132,-0.6132748126983643,-0.5315039157867432,-0.03902824968099594
-0.88614243,-0.2858191132545471,-0.4734145402908325,0.03988838195800781,-0.790995180606842,-1.0246434211730957,-0.9083872437477112,-0.659443736076355,-0.8144465088844299,-0.7361653447151184,-0.6546196937561035,-0.6388195157051086,-0.6965335011482239,-0.48174095153808594,-0.01977662742137909
-1.0792783,-0.2944195866584778,0.1575840711593628,0.0803191065788269,-0.32196956872940063,-0.6332234740257263,-0.6494562029838562,-0.6066935062408447,-0.3802562355995178,-0.4630075693130493,-0.5310242176055908,-0.48822933435440063,-0.5849883556365967,-0.39905881881713867,-0.056566476821899414
-0.9596544,-0.31295275688171387,-0.03705763816833496,-0.3186753988265991,-0.3898029327392578,-1.024022102355957,-0.6259100437164307,-0.5882925391197205,-0.6653097867965698,-0.5175572633743286,-0.5505913496017456,-0.5127066969871521,-0.5956027507781982,-0.5662603378295898,-0.05120416358113289
-0.9222301,-0.3391241431236267,-0.4426945447921753,-0.32622629404067993,-0.34482693672180176,-0.6248774528503418,-1.0395402908325195,-0.5148725509643555,-0.4406464695930481,-0.6398572325706482,-0.468694806098938,-0.5011909604072571,-0.6136681437492371,-0.2626006007194519,-0.039835747331380844
-1.0224737,-0.3802942633628845,-0.07726109027862549,-0.3305177688598633,-0.5924453139305115,-0.58912193775177,-0.7734026312828064,-0.5650928616523743,-0.6176208853721619,-0.5266160368919373,-0.5339573621749878,-0.5518026947975159,-0.5510035157203674,-0.5361737012863159,-0.06418238580226898
-0.9061912,-0.4698428511619568,-0.19184374809265137,-0.19777250289916992,-0.16927923262119293,-0.6037174463272095,-0.44472232460975647,-0.5419854521751404,-0.4939352869987488,-0.5291139483451843,-0.5212223529815674,-0.5080298781394958,-0.5911335945129395,-0.5048736929893494,-0.05946489796042442
-0.6542456,-0.3764383792877197,-0.160078763961792,-0.07145637273788452,-0.5554744601249695,-0.2858181595802307,-0.5358566641807556,-0.5370100140571594,-0.5004761219024658,-0.5389689803123474,-0.5232075452804565,-0.516487181186676,-0.5717896819114685,-0.4756021499633789,-0.057894449681043625
-0.63018715,-0.2997894883155823,-0.2087188959121704,-0.11047685146331787,-0.5210961103439331,-0.27555328607559204,-0.5295577049255371,-0.5009740591049194,-0.46478867530822754,-0.4931599497795105,-0.5402281284332275,-0.5359894633293152,-0.5523164868354797,-0.45438504219055176,-0.06214028596878052
-0.4858364,-0.557051956653595,-0.4247446060180664,-0.38284701108932495,-0.5506236553192139,-0.4664453864097595,-0.4761309325695038,-0.45495814085006714,-0.3981737494468689,-0.422360360622406,-0.5055384635925293,-0.48012906312942505,-0.5201528668403625,-0.43215930461883545,-0.06214028596878052
-0.5713776,-0.5925398468971252,-0.2234954833984375,-0.24577069282531738,-0.03431924432516098,-0.21701619029045105,-0.32434800267219543,-0.3657044768333435,-0.3038577437400818,-0.29529815912246704,-0.4702000617980957,-0.44624632596969604,-0.4923474192619324,-0.42977190017700195,0.3546670079231262
-0.3361393,-0.5276899933815002,-0.13918906450271606,-0.02945232391357422,-0.22841398417949677,-0.20072084665298462,-0.2502625286579132,-0.3123851418495178,-0.2623087763786316,-0.26855599880218506,-0.43840277194976807,-0.42749565839767456,-0.465104341506958,-0.3087635040283203,-0.06214028596878052
-0.25594443,-0.2862703204154968,0.0017256736755371094,-0.06475579738616943,-0.06352068483829498,-0.17114263772964478,-0.09254004061222076,-0.1089009940624237,-0.03187936544418335,-0.05192863941192627,-0.3683894872665405,-0.3580501675605774,-0.3806467652320862,-0.36282819509506226,0.32768532633781433
-0.59409946,-0.36159247159957886,-0.30663836002349854,0.19793623685836792,-0.10968391597270966,-0.11666282266378403,0.03465995937585831,0.05392572283744812,0.1594705730676651,0.023185133934020996,-0.30443811416625977,-0.29319632053375244,-0.34422457218170166,-0.2843279242515564,0.2652977406978607
-0.09020838,-0.14763420820236206,-0.32191550731658936,0.19754385948181152,-0.08723756670951843,-0.142340749502182,0.011589352041482925,0.04218190908432007,-0.015053659677505493,-0.06330758333206177,-0.3475612998008728,-0.3314666748046875,-0.3812486529350281,-0.2513431906700134,0.2798108160495758
-0.84136695,-0.2332388162612915,0.2947748899459839,0.34085485339164734,0.1414376199245453,0.07965023070573807,-0.024883907288312912,0.17335963249206543,0.22967255115509033,0.19294199347496033,-0.2471313327550888,-0.22466649115085602,-0.2729805111885071,-0.1844770759344101,0.2941759526729584
-1.1494489,-0.009904682636260986,-0.08511978387832642,-0.2525132894515991,-0.9325422644615173,0.13187967240810394,-0.4412992298603058,-0.07526031136512756,0.03618746995925903,0.05435958504676819,-0.2979949712753296,-0.24354590475559235,-0.36973661184310913,-0.33876633644104004,-0.06980986893177032
-1.1715025,-0.44648295640945435,-0.19493556022644043,-0.5300594568252563,-0.5526618361473083,-0.2200733721256256,-0.5030844807624817,-0.17088770866394043,-0.19223421812057495,-0.269859254360199,-0.3595075011253357,-0.36344319581985474,-0.4421278238296509,-0.2127218097448349,-0.048301972448825836
-1.1441026,-0.27473145723342896,-0.4948153495788574,-0.5087457895278931,-1.079698085784912,-0.7036669850349426,-0.8440956473350525,-0.4857792258262634,-0.3807916045188904,-0.4404664635658264,-0.4879337549209595,-0.47771936655044556,-0.5674274563789368,-0.43573129177093506,-0.03403741121292114
-1.2423413,-0.4220585227012634,-0.1414753794670105,-0.25782859325408936,-0.5980281829833984,-0.6220090389251709,-0.490254670381546,-0.4125783443450928,-0.41156911849975586,-0.359077513217926,-0.47435462474823,-0.43830686807632446,-0.6002287268638611,-0.47941136360168457,-0.052385516464710236
-1.4067408,-0.3307608366012573,0.0007318258285522461,-0.3298076391220093,-1.7651903629302979,-1.0894640684127808,-0.569720447063446,-0.5508503913879395,-0.5113173127174377,-0.5409281849861145,-0.5528467893600464,-0.5535711646080017,-0.6711097359657288,-0.3784600496292114,-0.0707131028175354
-1.158805,-0.2601572871208191,-0.1091158390045166,-0.34439003467559814,-0.801699697971344,-1.2796401977539062,-0.7343836426734924,-0.5540491342544556,-0.5725530385971069,-0.5286906957626343,-0.5811794996261597,-0.5732277035713196,-0.6770657300949097,-0.49620527029037476,-0.04888804256916046
-1.1213807,-0.2958357334136963,-0.2213875651359558,0.1839577555656433,-0.4717356562614441,-0.6359246373176575,-0.7804086804389954,-0.5523784160614014,-0.5017284750938416,-0.4889377951622009,-0.5816622972488403,-0.5546858310699463,-0.7184402942657471,-0.5802738666534424,-0.030099347233772278
-0.8841376,-0.22334831953048706,-0.11181133985519409,-0.0833883285522461,-1.0720350742340088,-0.33285388350486755,-0.6492703557014465,-0.4886491894721985,-0.47163528203964233,-0.4815138578414917,-0.566247820854187,-0.5580839514732361,-0.6962506771087646,-0.5534595251083374,-0.08113262802362442
-1.241673,-0.2945738434791565,-0.1341017484664917,0.08286577463150024,-0.4860709309577942,-0.9414912462234497,-0.2897622585296631,-0.4503103494644165,-0.422951340675354,-0.4120625853538513,-0.5600417852401733,-0.5511195659637451,-0.6719453930854797,-0.5915606617927551,-0.02457801252603531
-1.2423413,-0.5407031178474426,-0.1893312931060791,-0.3877050280570984,-1.0295460224151611,-0.7216037511825562,-0.6594470143318176,-0.4642895460128784,-0.43288832902908325,-0.4132925868034363,-0.5584021806716919,-0.5466592907905579,-0.6724553108215332,-0.622824490070343,-0.03856861963868141
-1.1561319,-0.2175581455230713,-0.3369654417037964,-0.24088621139526367,-0.7536972165107727,-0.5556049346923828,-0.6816981434822083,-0.42969489097595215,-0.4359356760978699,-0.42905277013778687,-0.543867826461792,-0.5374820828437805,-0.6658677458763123,-0.6220123171806335,-0.027734581381082535
-0.91822034,-0.2042243480682373,-0.29190540313720703,-0.06134915351867676,-0.9041888117790222,-0.9514340162277222,-0.8354693055152893,-0.4339383840560913,-0.45563405752182007,-0.4514395594596863,-0.5534665584564209,-0.5467371344566345,-0.6701970100402832,-0.6284990310668945,-0.06304536759853363
-1.0538833,-0.27179455757141113,-0.13009673357009888,0.09190243482589722,-0.5265753865242004,-0.5554925799369812,-0.4134656488895416,-0.44049954414367676,-0.39417165517807007,-0.4075188636779785,-0.5357629060745239,-0.5305420756340027,-0.638883650302887,-0.6150127649307251,-0.06407943367958069
-1.188878,-0.6193259358406067,-0.2684442400932312,-0.2771942615509033,-0.6100257635116577,-0.8815716505050659,-0.7943553924560547,-0.46255648136138916,-0.45869535207748413,-0.47963768243789673,-0.5604356527328491,-0.5510657429695129,-0.646138072013855,-0.5592589378356934,-0.046381644904613495
-1.2182828,-0.3573036789894104,-0.41702544689178467,-0.31411993503570557,-0.8184785842895508,-0.97589111328125,-0.7577230334281921,-0.482957124710083,-0.5193234086036682,-0.5361183285713196,-0.5713616013526917,-0.5552024245262146,-0.6502267718315125,-0.5574237108230591,-0.03861643746495247
-0.80060124,-0.13244479894638062,-0.4009556174278259,-0.13560175895690918,-1.0208628177642822,-0.6390722990036011,-0.7993101477622986,-0.5307633876800537,-0.5230184197425842,-0.49277645349502563,-0.5705168843269348,-0.5513496994972229,-0.6642057299613953,-0.5980629920959473,-0.04145265370607376
-0.673626,-0.24969768524169922,-0.09891140460968018,0.05970087647438049,-0.5442948341369629,-0.2599073648452759,-0.296451598405838,-0.4856683015823364,-0.42768579721450806,-0.4828437566757202,-0.5327351689338684,-0.5309091210365295,-0.6237773895263672,-0.5128453969955444,-0.06025632098317146
-0.23188598,-0.6009929776191711,-0.07602518796920776,-0.10798501968383789,-0.34633612632751465,-0.29864251613616943,-0.5619774460792542,-0.4559973478317261,-0.4233871102333069,-0.4432535767555237,-0.5206276178359985,-0.5187987685203552,-0.5683031678199768,-0.48404616117477417,-0.07751688361167908
-0.9723519,-0.3485162854194641,-0.18684470653533936,0.07765662670135498,-0.35809701681137085,-0.14288023114204407,0.08080250024795532,-0.21352869272232056,-0.21835118532180786,-0.31017154455184937,-0.49250054359436035,-0.4783157706260681,-0.47310131788253784,-0.32823026180267334,0.3432675302028656
-0.39561716,-0.40761828422546387,-0.5953460931777954,-0.20829832553863525,-0.10195979475975037,-0.8744469881057739,-0.8739898800849915,-0.3515573740005493,-0.30621474981307983,-0.31217116117477417,-0.4943090081214905,-0.4668921232223511,-0.495094895362854,-0.37446165084838867,0.27997490763664246
-0.79124516,-0.0279504656791687,0.38672053813934326,0.10154843330383301,-0.021269001066684723,0.13180476427078247,-0.29827532172203064,-0.10015827417373657,-0.10914742946624756,-0.23438650369644165,-0.40805959701538086,-0.3817693591117859,-0.4494556784629822,-0.33307862281799316,0.3744860291481018
-0.9776982,-0.20566123723983765,-0.2790571451187134,-0.3947150707244873,-0.46143847703933716,-0.4080820679664612,-0.5751416683197021,-0.3591158390045166,-0.23478096723556519,-0.30481427907943726,-0.39542603492736816,-0.3770923614501953,-0.4845397472381592,-0.29200780391693115,-0.057633377611637115
-0.78322566,-0.4915333390235901,-0.29354310035705566,-0.694711446762085,-0.3567394018173218,-0.12597793340682983,-0.3717847168445587,-0.2384873628616333,-0.24781984090805054,-0.3168162703514099,-0.40302884578704834,-0.39965564012527466,-0.4734930992126465,-0.28711920976638794,-0.05896661430597305
-0.6963479,-0.29861634969711304,-0.29597151279449463,-0.28707242012023926,-0.628000020980835,-0.5599716901779175,-0.4715755879878998,-0.4909939765930176,-0.4208480715751648,-0.35059720277786255,-0.47679877281188965,-0.452345073223114,-0.547597348690033,-0.3969328999519348,-0.06214028596878052
-0.45709988,-0.4727093577384949,-0.21948719024658203,-0.10798507928848267,-0.17180626094341278,-0.40152400732040405,-0.4048435389995575,-0.3899106979370117,-0.30478519201278687,-0.25534915924072266,-0.4413107633590698,-0.41798079013824463,-0.5070643424987793,-0.3940155506134033,-0.06214028596878052
-1.043859,-0.5113206505775452,-0.1838778257369995,-0.09163796901702881,-0.23995842039585114,-0.029456980526447296,-0.2026476114988327,-0.29244565963745117,-0.22681641578674316,-0.17714077234268188,-0.44337671995162964,-0.42906397581100464,-0.48454177379608154,-0.39288556575775146,-0.06214028596878052
-1.0044298,-0.33493727445602417,-0.35219502449035645,-0.17552655935287476,-0.052225664258003235,-0.429506778717041,-0.37755462527275085,-0.3926424980163574,-0.31115782260894775,-0.3000708222389221,-0.45863616466522217,-0.4535476565361023,-0.5030536651611328,-0.49171721935272217,-0.06242556869983673
-1.0872979,-0.2820519804954529,-0.4170123338699341,-0.5388909578323364,-0.4820907711982727,-0.4920318126678467,-0.6974671483039856,-0.33777570724487305,-0.3618878126144409,-0.40096336603164673,-0.49114763736724854,-0.4841312766075134,-0.5436722040176392,-0.4937840700149536,-0.06136046722531319
-1.0164591,-0.3341670632362366,-0.6268296241760254,-0.3029024004936218,-0.8063575029373169,-0.7767136096954346,-0.5558008551597595,-0.4575173854827881,-0.4258013367652893,-0.4411805272102356,-0.5043125152587891,-0.48605793714523315,-0.5818949341773987,-0.5550464391708374,-0.06537081301212311
-1.0906394,-0.28602927923202515,-0.13370221853256226,0.0394325852394104,-0.7907734513282776,-0.6040754318237305,-0.48209330439567566,-0.37895816564559937,-0.37029391527175903,-0.35432595014572144,-0.5014675259590149,-0.49085766077041626,-0.6065180897712708,-0.5367730259895325,-0.055373046547174454
-1.1554635,-0.2739947438240051,-0.3307887315750122,-0.1253737211227417,-0.6847354769706726,-0.7250182628631592,-0.6129911541938782,-0.453119158744812,-0.43440401554107666,-0.4249454736709595,-0.5320351719856262,-0.5289835929870605,-0.6354660987854004,-0.4807417392730713,-0.07135157287120819
-1.1761805,-0.30113083124160767,-0.3207746148109436,-0.12654781341552734,-1.1788077354431152,-1.0608930587768555,-0.7894788384437561,-0.4467344284057617,-0.43534237146377563,-0.41565626859664917,-0.5474865436553955,-0.5464457869529724,-0.6369866728782654,-0.5682848691940308,-0.057686157524585724
-1.216278,-0.23975759744644165,-0.34734344482421875,-0.09999096393585205,-1.0063271522521973,-0.7443023324012756,-0.7604269981384277,-0.45235252380371094,-0.42870718240737915,-0.42488765716552734,-0.5555340051651001,-0.5446850657463074,-0.6527015566825867,-0.5981539487838745,-0.056272320449352264
-1.3980529,-0.317246675491333,-0.31620192527770996,-0.23047912120819092,-0.23341979086399078,-0.6772305369377136,-1.0100988149642944,-0.44908350706100464,-0.45890820026397705,-0.4634022116661072,-0.5604907274246216,-0.558290421962738,-0.6637115478515625,-0.602997899055481,-0.06676638126373291
-1.3185264,-0.31574153900146484,-0.3105108141899109,-0.30111855268478394,-0.5298026204109192,-1.095238208770752,-0.9415178894996643,-0.46809494495391846,-0.4798274636268616,-0.46256184577941895,-0.5740283727645874,-0.5737326145172119,-0.6805980801582336,-0.6106456518173218,-0.06365010142326355
-1.3118435,-0.2500515580177307,-0.25112783908843994,-0.0010779500007629395,-0.7269448637962341,-0.7658137679100037,-1.051841139793396,-0.48424792289733887,-0.4949355721473694,-0.46172279119491577,-0.5842733383178711,-0.5802021622657776,-0.706788957118988,-0.6242225170135498,-0.03445444628596306
-1.2871168,-0.20597946643829346,-0.1844843626022339,-0.10562628507614136,-0.4720587134361267,-0.94722580909729,-0.9858809113502502,-0.4680587649345398,-0.48083633184432983,-0.47206932306289673,-0.5910460948944092,-0.5859677195549011,-0.7070151567459106,-0.6058443188667297,-0.06663944572210312
-1.0712589,-0.29590797424316406,-0.2069840431213379,-0.06669175624847412,-1.5174416303634644,-0.7484868764877319,-0.7398170828819275,-0.45287764072418213,-0.48881715536117554,-0.45883655548095703,-0.5859829187393188,-0.5868698954582214,-0.7215860486030579,-0.6481974124908447,-0.038707856088876724
-1.2095951,-0.2925124764442444,-0.14113914966583252,0.11722457408905029,-0.5514671206474304,-0.6200274229049683,-1.0429387092590332,-0.4493352770805359,-0.45353227853775024,-0.43618321418762207,-0.578772783279419,-0.5763741135597229,-0.7051703333854675,-0.6293855905532837,-0.01724814623594284
-1.0585614,-0.44623667001724243,-0.16423583030700684,-0.21897423267364502,-0.5586430430412292,-0.5377837419509888,-0.7800344228744507,-0.46571826934814453,-0.4524400234222412,-0.4304143190383911,-0.5673378705978394,-0.5622346997261047,-0.6858474016189575,-0.6456184387207031,-0.05648704618215561
-0.95430803,-0.3265361189842224,-0.19259798526763916,0.05629083514213562,-0.45853787660598755,-0.4137909412384033,-0.8723841309547424,-0.4187309145927429,-0.44392818212509155,-0.43310219049453735,-0.5601740479469299,-0.5604879856109619,-0.6724538207054138,-0.6375768184661865,-0.0018067657947540283
-0.88614243,-0.2845035195350647,-0.22419637441635132,0.022582173347473145,-0.7097696661949158,-0.35768651962280273,-0.9088277220726013,-0.40479373931884766,-0.428938627243042,-0.3974671959877014,-0.5453014373779297,-0.544581949710846,-0.6587612628936768,-0.6285196542739868,-0.057263609021902084
-1.0846248,-0.44015800952911377,-0.2028207778930664,-0.03526425361633301,-0.6577833890914917,-0.5315297842025757,-0.39505448937416077,-0.38259536027908325,-0.36727315187454224,-0.3652128577232361,-0.5188390016555786,-0.5162866711616516,-0.6295109987258911,-0.6238444447517395,-0.05071152746677399
-0.92022526,-0.4761539101600647,-0.3117504119873047,-0.141670823097229,-0.8451873660087585,-0.5608397722244263,-0.8144950270652771,-0.3833719491958618,-0.3903694152832031,-0.36000436544418335,-0.5245682001113892,-0.521949827671051,-0.6256904602050781,-0.591577410697937,-0.04542063921689987
-1.0652443,-0.2760992646217346,-0.3654642105102539,-0.0234605073928833,-0.8321486115455627,-0.5713182687759399,-0.5145800709724426,-0.3838680386543274,-0.366369366645813,-0.3343525528907776,-0.5138082504272461,-0.5104684233665466,-0.6070446372032166,-0.5972963571548462,-0.05398305878043175
-0.72976243,-0.23620277643203735,-0.37337207794189453,-0.27281808853149414,-0.39996272325515747,-0.6001008152961731,-0.6397868990898132,-0.4001741409301758,-0.4020257592201233,-0.4068540930747986,-0.5184483528137207,-0.5083468556404114,-0.6158243417739868,-0.5975205302238464,-0.07037768512964249
-1.0304931,-0.14243102073669434,-0.2903072237968445,-0.14414942264556885,-0.6183232665061951,-0.24702221155166626,-0.6319471001625061,-0.36668121814727783,-0.35567301511764526,-0.3808435797691345,-0.5097305774688721,-0.5038679242134094,-0.5890857577323914,-0.5579581260681152,-0.05558473616838455
-0.77386963,-0.40890491008758545,-0.37802207469940186,-0.19328320026397705,-0.451760470867157,-0.8040622472763062,-0.5296528339385986,-0.44928765296936035,-0.4065445065498352,-0.39562690258026123,-0.5243505835533142,-0.5136386752128601,-0.5999075174331665,-0.5699726343154907,-0.06141664460301399
-0.392944,-0.16107386350631714,-0.3199281692504883,-0.18162572383880615,-0.06859888136386871,-0.6391358375549316,-0.3265787661075592,-0.37613677978515625,-0.365283727645874,-0.37232285737991333,-0.5048874616622925,-0.5018362998962402,-0.5804476737976074,-0.5212452411651611,-0.060370251536369324
-0.8928253,-0.332622230052948,-0.23301422595977783,0.1311206817626953,-0.09628856182098389,-0.24166160821914673,-0.3846493661403656,-0.24998831748962402,-0.23178714513778687,-0.2782498002052307,-0.47905224561691284,-0.4707314968109131,-0.5321829915046692,-0.45423662662506104,-0.05933124199509621
