# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
3.3029175,0.18570265173912048,0.4180294871330261,0.43499454855918884,-0.05568678081035614,0.30538589656353,0.5535380780696869,0.005068451166152954,-0.07901424169540405,0.07961323857307434,-0.3104894161224365,-0.2320883870124817,-0.12864850461483002,-0.41044241189956665,0.2428954392671585
2.9397852,0.07227770239114761,0.6410588026046753,0.24209025502204895,0.28886393308639524,1.0502201557159423,1.2295766115188598,-0.13416194915771484,-0.27853018045425415,-0.0041757673025131226,0.03148578479886055,-0.15053802728652954,0.30641108751296997,-0.29917386174201965,0.7562209367752075
1.6273218,0.27741554379463196,0.5750583410263062,0.5288692712783813,0.8914915472269058,0.9322832465171814,1.520869994163513,0.0017038658261299133,0.01684264838695526,0.18260154128074646,0.4372185170650482,0.30065202713012695,0.6962416768074036,0.016237735748291016,0.6576331853866577
0.78174263,0.7997761368751526,0.830003559589386,1.0466896295547485,0.8835907816886902,0.9274578332901001,0.8446642756462097,0.7817174792289734,0.7613715529441833,0.971207857131958,0.6970692873001099,0.579633355140686,0.8100894093513489,0.3561438322067261,0.6530188322067261
0.1592303,0.153644859790802,0.17946569621562958,0.1600724309682846,0.528324031829834,0.45140695199370384,0.5900179386138916,0.23883572220802307,0.31567710638046265,-0.009225890040397644,0.5546268820762634,0.3229018449783325,0.5726665258407593,0.3071793019771576,0.9901430606842041
-0.2609655,-0.07130302488803864,0.010412096977233887,0.07765623927116394,0.2892590403556824,0.11418935358524322,0.4144530028104782,0.1444283127784729,0.1744965761899948,0.11382797360420227,0.37891900539398193,-0.15317803621292114,0.04572165012359619,0.020150288939476013,0.8986648917198181
-0.5255332,-0.09815511107444763,-0.15040455758571625,-0.013987863436341286,0.07395415306091309,-0.21705871745944022,0.19243980422616005,-0.32499197125434875,0.10313193500041962,0.09601356089115143,0.1108698695898056,-0.3666647970676422,-0.29734551906585693,-0.13358119130134583,0.3328726887702942
-0.93016624,-0.47300878167152405,-0.22770388424396515,-0.17264467477798462,-0.18512119352817535,0.016943901032209396,0.03888892158865929,-0.10535908490419388,-0.18804430961608887,0.043228186666965485,-0.060280993580818176,-0.49667614698410034,-0.41665536165237427,-0.1301095336675644,0.19285602867603302
-1.090982,-0.5654038786888123,-0.34144139289855957,-0.3322138488292694,-0.283023938536644,-0.329690682888031,-0.30858995616436,-0.5866813063621521,-0.5133033990859985,-0.13508175313472748,-0.5234286189079285,-0.6502351760864258,-0.6326379776000977,-0.3160022497177124,0.18442082405090332
-1.1065447,-0.6251775026321411,-0.48096615076065063,-0.417514830827713,-0.6766702651977539,-0.7852201521396637,-0.5191581845283508,-0.8139600157737732,-0.6057825684547424,-0.4600517749786377,-0.8619500994682312,-0.8336916565895081,-0.9449609518051147,-0.6047227382659912,0.1802668571472168
-1.1272951,-0.9551472067832947,-0.7473273873329163,-0.5944719910621643,-1.033029067516327,-1.1338887453079223,-1.0405232787132264,-0.8568298816680908,-1.0379079580307007,-0.748245894908905,-0.9821844100952148,-0.9733574986457825,-1.1110455989837646,-0.7531874179840088,0.033845409750938416
-1.090982,-0.9979462027549744,-1.057279109954834,-1.0835820436477661,-1.1057059049606324,-1.287514364719391,-1.0984647274017334,-1.1629016399383545,-1.1868691444396973,-1.0606520175933838,-1.0216257572174072,-1.0531330108642578,-1.1848630905151367,-0.6724420785903931,-0.025117971003055573
-0.9249786,-0.7885425686836243,-0.5939640402793884,-0.6016154885292053,-0.8372051149606705,-0.8559109330177307,-0.8976911783218384,-0.6350239515304565,-0.9167605042457581,-0.6697835922241211,-0.979962944984436,-0.9830870032310486,-1.059077262878418,-0.4583604335784912,0.056937336921691895
-0.32321674,-0.6931625604629517,-0.27595120668411255,-0.17081773281097412,-0.763224983215332,-0.5272941887378693,-0.5910206437110901,-0.5625033974647522,-0.6658481955528259,-0.3802245259284973,-0.8499775528907776,-0.8751436471939087,-0.8264532089233398,-0.3768055737018585,0.15693828463554382
1.2797525,-0.2539719045162201,0.027468398213386536,0.050972916185855865,-0.04803122282028198,-0.26891388148069384,0.031565359234809874,-0.21453508734703064,-0.34171193838119507,-0.1886090785264969,-0.5484132170677185,-0.6378837823867798,-0.5823464393615723,-0.4273136854171753,0.15510757267475128
2.867159,0.1627880334854126,0.1540864259004593,0.2042277455329895,0.7337127655744553,0.12840944156050682,0.9512511432170868,0.1083119735121727,0.4285094738006592,0.31420183181762695,-0.1691354513168335,-0.3656080365180969,-0.09636136889457703,-0.4068094789981842,0.19344598054885864
0.5586757,0.21687933802604675,0.4771980047225952,0.5663074851036072,1.0297837466001512,1.2021568596363068,1.247338318824768,0.21688434481620789,0.3372306823730469,0.40132462978363037,0.31446313858032227,0.0029268190264701843,0.5643301010131836,-0.23095662891864777,0.5153351426124573
-0.2869035,0.14159142971038818,0.24981337785720825,0.17452801764011383,0.8309446811676026,0.8158027492463589,0.665398633480072,0.7661949992179871,0.46855539083480835,0.6470612287521362,0.5479268431663513,0.46355557441711426,0.7345211505889893,-0.05030418932437897,0.1772432029247284
-0.23502748,0.03747067600488663,0.08895143866539001,0.08938901126384735,0.4595048040151596,0.691309130191803,0.5789710819721222,0.6598942875862122,0.6330044865608215,0.5581851601600647,0.504108726978302,0.5040265321731567,0.4581142067909241,0.08961671590805054,0.7705563306808472
0.30448318,0.12541073560714722,0.2356468290090561,0.1988072395324707,0.28586441874504087,0.1585550643503666,0.04667578171938658,0.33764883875846863,0.3161972761154175,0.1217997670173645,0.2582235336303711,0.15829122066497803,0.16988494992256165,0.07850924134254456,0.45332515239715576
0.11772949,0.03981519490480423,0.11632692813873291,0.03222256898880005,0.37424119710922243,0.3079258739948273,0.32062401324510575,0.18731892108917236,0.17264248430728912,-0.08339817821979523,0.11715440452098846,0.16365349292755127,0.03811672329902649,0.05040372908115387,0.2077866643667221
0.25779477,-0.10114093124866486,0.09523502737283707,-0.051799580454826355,0.1324322871863842,0.08736892491579056,0.176683659106493,0.02635834738612175,0.24662230908870697,0.03338459134101868,-0.03560144454240799,0.19723856449127197,0.04693818837404251,0.06753681600093842,0.40277576446533203
0.7143038,0.1250227689743042,0.3564295172691345,0.07523801177740097,0.22622552365064622,0.3068157248198986,0.35533678010106085,0.1034676805138588,0.24968530237674713,0.1400705873966217,-0.11147435009479523,0.05998062342405319,-0.01837266981601715,0.02458357810974121,0.3739725351333618
0.9996219,0.2862449288368225,0.3520689606666565,0.3565945029258728,0.2035779282450676,0.7446955800056457,0.4666379690170288,-0.14096879959106445,0.2212233990430832,0.1577640175819397,-0.36029350757598877,0.02511204034090042,-0.13676683604717255,-0.08590331673622131,0.6171771287918091
2.6804051,0.15863439440727234,0.3963751792907715,0.3817808926105499,0.20406180620193481,0.3482381582260132,0.40543892681598664,-0.10565782338380814,0.11369848251342773,0.02409813553094864,-0.32293590903282166,-0.13608917593955994,-0.08191268146038055,-0.1586398184299469,0.25870826840400696
2.1149564,0.23305130004882812,0.6234838962554932,0.18014638125896454,0.3643614202737808,0.7754639469087123,1.2003524005413055,-0.20084437727928162,-0.09829464554786682,-0.09299691021442413,-0.0372430682182312,-0.08610986173152924,0.20760641992092133,-0.11825457215309143,0.7837765216827393
2.2913349,0.3570227026939392,0.6193223595619202,0.4348687529563904,0.5901350051164627,0.700835569947958,1.0303987979888916,-0.009831294417381287,0.27650517225265503,0.34841781854629517,0.2692369818687439,0.22977104783058167,0.5391558408737183,0.01403510570526123,0.5479007959365845
0.8699319,0.7467166185379028,0.7617252469062805,0.33470848202705383,0.6511056780815124,0.8779010891914367,0.8675584673881531,0.39708468317985535,0.3814023733139038,0.4518016576766968,0.5897735953330994,0.5032933354377747,0.757542073726654,0.25131672620773315,0.6173842549324036
0.08141627,0.27350854873657227,0.546596348285675,0.22799542546272278,0.3035560637712479,0.595344302803278,0.9467440128326416,0.12454554438591003,0.17737950384616852,0.07169070839881897,0.4934186339378357,0.33928370475769043,0.5925627946853638,0.21245527267456055,0.8781043291091919
-0.2765283,-0.13394135236740112,-0.10329665243625641,-0.0054513830691576,0.26798395216465,0.040411660075187684,0.15452666878700255,0.044910989701747894,-0.06688091903924942,0.0025907903909683228,0.38982027769088745,-0.04811374098062515,0.07078279554843903,-0.05692848563194275,0.927441418170929
-0.22983988,-0.17460238933563232,-0.1357230395078659,-0.01741352118551731,0.3388230800628662,-0.08770835250616074,-0.06587629318237305,-0.39296260476112366,-0.06777134537696838,0.0800972431898117,0.10822220146656036,-0.32641249895095825,-0.2660927176475525,-0.22138220071792603,0.5212692618370056
-0.8316018,-0.289876788854599,-0.21845261752605438,-0.04338334500789642,-0.17508678138256073,-0.1253193847835064,-0.04970313310623169,-0.29402992129325867,-0.25727036595344543,0.036941781640052795,-0.042359888553619385,-0.46423909068107605,-0.379288911819458,-0.27001237869262695,0.05335848033428192
-0.99241745,-0.5043236613273621,-0.33164989948272705,-0.4110752046108246,-0.389068141579628,-0.5051935732364654,-0.3185307323932648,-0.5060427784919739,-0.3331800103187561,-0.0711507797241211,-0.4651639759540558,-0.5893305540084839,-0.5728903412818909,-0.39255136251449585,0.13575445115566254
-1.0598563,-0.49791333079338074,-0.4519307017326355,-0.5260764956474304,-0.8085888028144836,-0.5760997541248798,-0.5472730040550232,-0.6611984372138977,-0.42173224687576294,-0.29400479793548584,-0.7848654389381409,-0.7955111265182495,-0.8715360760688782,-0.5445376038551331,0.11359691619873047
-1.1117324,-0.8727373480796814,-0.6974290609359741,-0.7060962319374084,-0.716084110736847,-0.9427053391933441,-0.7712643146514893,-1.0200343132019043,-0.9131119847297668,-0.6217598915100098,-0.9537796378135681,-0.9556125402450562,-1.0426286458969116,-0.6152199506759644,0.09851832687854767
-1.1013571,-0.8965553641319275,-1.0084021091461182,-0.8895784020423889,-0.8741653680801391,-1.2844319939613342,-0.894530963897705,-0.9527512192726135,-0.9115397930145264,-0.936058521270752,-1.031234860420227,-1.0552445650100708,-1.1475352048873901,-0.6384844779968262,0.015439152717590332
-0.97166705,-0.9559102654457092,-0.7359528541564941,-0.8492706418037415,-1.2240853548049926,-1.1174882411956788,-1.0599770665168762,-0.694152295589447,-0.7144002914428711,-0.8611998558044434,-1.0191922187805176,-1.0379834175109863,-1.0903804302215576,-0.526771605014801,0.027762942016124725
-0.41659358,-0.768922746181488,-0.6095630526542664,-0.5248648524284363,-0.603254246711731,-0.7698544442653656,-0.6085620582103729,-0.6293202042579651,-0.6664552092552185,-0.6902443170547485,-0.9474632143974304,-0.9491026401519775,-0.9209614992141724,-0.4455565810203552,0.12721404433250427
0.8491815,-0.406837522983551,-0.020122498273849487,0.006010545417666435,-0.10052293837070465,-0.27463230565190316,-0.41329562067985537,-0.0416627898812294,-0.24766768515110016,-0.0490894690155983,-0.68511962890625,-0.7176353931427002,-0.6467341780662537,-0.387727290391922,0.1317349076271057
2.5455275,0.04872342199087143,0.24737058579921722,0.1821131855249405,0.6436849355697631,0.27716453075408937,0.49740387201309205,0.07171391695737839,0.23782072961330414,0.24391452968120575,-0.2899818420410156,-0.387184202671051,-0.19542662799358368,-0.3882009983062744,0.19511893391609192
0.7973054,0.22204789519309998,0.4185095429420471,0.483646422624588,1.0637601613998413,1.1047812968492507,1.4378951787948608,0.29327958822250366,0.41128408908843994,0.30201828479766846,0.21432416141033173,-0.046957165002822876,0.43185871839523315,-0.30693531036376953,0.43401363492012024
-0.10533742,0.19336968660354614,0.30682751536369324,0.19548164308071136,0.7516735672950745,0.5408789694309235,1.0698747277259826,0.627927839756012,0.7070093750953674,0.6105592250823975,0.4719059467315674,0.3626520037651062,0.671787679195404,-0.1739310324192047,0.2787015736103058
0.16441791,0.20480474829673767,0.18899618089199066,0.11106128990650177,0.5903335392475129,0.4897435247898102,0.45140355825424194,0.6210435032844543,0.7416942715644836,0.5276103019714355,0.5208376049995422,0.5076181888580322,0.48725610971450806,0.06269998848438263,0.061378948390483856
0.47567406,0.4242086708545685,0.4593130946159363,0.30877479910850525,0.5178110480308533,0.28482882902026174,0.2894021362066269,0.42595741152763367,0.4124007821083069,0.339489221572876,0.32400304079055786,0.32823336124420166,0.30149173736572266,0.1372663974761963,0.529747724533081
0.41342282,0.20503583550453186,0.26813894510269165,0.18459773063659668,0.7054999709129334,0.4259796112775803,0.46432889699935914,0.4020071029663086,0.22791825234889984,0.15345469117164612,0.1909967064857483,0.23984205722808838,0.16963152587413788,0.0911983847618103,0.30253225564956665
0.21629393,0.12197006493806839,0.26947975158691406,0.1257956624031067,0.4314138233661652,0.32407357096672057,0.1218996562063694,0.19126319885253906,0.2947249412536621,0.22516053915023804,0.04904787242412567,0.310408353805542,0.17422747611999512,0.04297743737697601,0.4512141942977905
0.50161207,0.04519640654325485,0.2743867039680481,-0.009197039529681206,0.4233153134584427,0.17155581191182137,0.40716287344694135,0.21327286958694458,0.31362801790237427,0.2166692316532135,-0.05448348820209503,0.09238459914922714,0.04670886695384979,0.027331799268722534,0.41308480501174927
0.9944343,0.17015525698661804,0.28771549463272095,0.1636212021112442,0.32840825617313385,0.32914155945181844,0.37505955845117567,-0.16783300042152405,0.21845458447933197,0.14094926416873932,-0.2895646095275879,-0.009726099669933319,-0.13432276248931885,-0.010248377919197083,0.6087490320205688
2.5195894,0.020286940038204193,0.4141383767127991,0.42643579840660095,0.12047030478715896,0.0036833852529525755,0.3672995388507843,0.039985280483961105,0.16085495054721832,-0.041482895612716675,-0.3254544138908386,-0.14771395921707153,-0.1372477263212204,-0.0935962051153183,0.33389711380004883
1.7933251,0.24198657274246216,0.679810643196106,0.260873019695282,0.2249453768134117,0.5751661479473114,0.7957945108413697,-0.17005345225334167,0.01304434984922409,-0.048157453536987305,-0.08999006450176239,-0.13689614832401276,0.14400114119052887,-0.13847142457962036,0.6722428798675537
1.207126,0.2131628692150116,0.5416789054870605,0.30468398332595825,0.45002731382846833,0.6291062593460083,0.905222749710083,0.07605622708797455,0.22133652865886688,0.29126977920532227,0.1473180204629898,0.1516740918159485,0.39186567068099976,-0.07921262085437775,0.6094062328338623
0.30967078,0.3768003582954407,0.3236691355705261,0.3744305670261383,0.7112579941749573,0.4494344234466553,0.5360853672027588,0.33189287781715393,0.2764274477958679,0.13722436130046844,0.40487176179885864,0.3897254467010498,0.4698724150657654,0.15749654173851013,0.49886131286621094
-0.2661531,0.1852998435497284,0.2695285975933075,0.1640014797449112,-0.06496069133281708,0.13454869389533997,0.1343165770173073,-0.1762424111366272,-0.05732353776693344,-0.11566710472106934,0.3222169876098633,0.14068666100502014,0.23786787688732147,0.16103512048721313,0.720028281211853
-0.40103075,-0.18628904223442078,-0.06042380630970001,-0.022366391494870186,-0.18517133891582488,-0.09933536276221275,-0.19215441793203353,-0.13193243741989136,-0.08343289792537689,-0.06442578136920929,0.20414800941944122,-0.2866014838218689,-0.21858744323253632,-0.14567062258720398,0.6931837797164917
-0.6811613,-0.3800906538963318,-0.2423257678747177,-0.27379652857780457,-0.2583284556865692,-0.5901223540306091,-0.4322944045066833,-0.4619655907154083,-0.20548629760742188,0.07061450183391571,-0.019708670675754547,-0.4617396295070648,-0.43916743993759155,-0.36665844917297363,0.36304765939712524
-0.0119605735,-0.5554895401000977,-0.3757311701774597,-0.3432927131652832,-0.4454402893781662,-0.3840732455253601,-0.39496472775936126,-0.45336058735847473,-0.47485411167144775,-0.13307006657123566,-0.21206240355968475,-0.5791414976119995,-0.5403597950935364,-0.39083415269851685,0.05301016569137573
-0.5047828,-0.2749372720718384,-0.1379990428686142,-0.050307497382164,-0.2384776785969734,-0.27412522211670876,-0.2274126887321472,-0.6246935725212097,-0.3259565234184265,-0.269839882850647,-0.5169511437416077,-0.5606339573860168,-0.5651034116744995,-0.42156141996383667,0.1678517460823059
-0.8316018,-0.6071215271949768,-0.3564601540565491,-0.3937334716320038,-0.4417356729507446,-0.44380893707275393,-0.495456600189209,-0.5653757452964783,-0.5484628677368164,-0.3633524775505066,-0.7092769145965576,-0.7250457406044006,-0.7218069434165955,-0.5380460023880005,0.1313694566488266
