# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.6935323,-0.5251249670982361,-0.25525251030921936,-0.4071732759475708,-0.37169939279556274,-0.5357657670974731,-0.3617594838142395,-0.5749602317810059,-0.5650867223739624,-0.5629585385322571,0.2539346218109131,0.28931373357772827,0.2477036863565445,0.5535905361175537,0.2071639448404312
1.5020711,-0.3900805115699768,-0.21521519124507904,-0.2535637617111206,-0.3157258629798889,-0.3442293703556061,-0.20871150493621826,-0.5821901559829712,-0.5713154673576355,-0.572063148021698,0.24868471920490265,0.32932049036026,0.27928870916366577,0.5686731338500977,-0.011300296522676945
2.4247184,-0.24755939841270447,-0.05502261221408844,-0.0283631831407547,-0.04502710700035095,-0.17750658094882965,-0.048730820417404175,-0.5146064162254333,-0.47616666555404663,-0.4834713339805603,0.2800843119621277,0.38951295614242554,0.3343477249145508,0.6119620203971863,-0.01210897509008646
1.6390011,-0.10423596203327179,0.09773898124694824,0.08653794229030609,0.01624453067779541,0.13941851258277893,0.14153586328029633,-0.41743704676628113,-0.4063667058944702,-0.421095073223114,0.31405073404312134,0.4370172619819641,0.37909996509552,0.6594792604446411,-0.04574434459209442
1.0267285,0.09664037823677063,0.15061074495315552,0.0223056823015213,-0.08479008078575134,-0.011216044425964355,0.08854453265666962,-0.38627761602401733,-0.30450400710105896,-0.34449300169944763,0.3361883759498596,0.452456533908844,0.4002942442893982,0.7341556549072266,-0.0792650580406189
0.6570176,-0.023979365825653076,0.11514604091644287,-0.03410348296165466,-0.13782787322998047,-0.15617920458316803,-0.08192500472068787,-0.3439638316631317,-0.2958999574184418,-0.30826884508132935,0.36576515436172485,0.46670693159103394,0.4268704056739807,0.821853518486023,-0.06176314875483513
0.5448654,-0.025583043694496155,0.13130751252174377,-0.0034037381410598755,-0.05848321318626404,-0.012041270732879639,-0.08321067690849304,-0.3380489945411682,-0.21925701200962067,-0.258937805891037,0.38971173763275146,0.46942269802093506,0.4450213313102722,0.8754724264144897,-0.06681057810783386
0.66810244,-0.09399744123220444,0.05936625599861145,-0.0813608467578888,-0.08919180929660797,-0.10738866776227951,-0.1889682412147522,-0.3233387768268585,-0.22578006982803345,-0.2616046369075775,0.39854735136032104,0.461696982383728,0.4472467303276062,0.8716493844985962,-0.07818514108657837
0.8369827,-0.05112336575984955,0.046771079301834106,-0.07873070240020752,-0.26059338450431824,-0.26182520389556885,-0.28379949927330017,-0.33174583315849304,-0.18948222696781158,-0.23600921034812927,0.4029562473297119,0.4506634473800659,0.44014936685562134,0.8844360709190369,-0.0917855054140091
0.9465267,0.007818266749382019,0.05761975049972534,-0.11301698535680771,-0.13936004042625427,-0.0824504941701889,-0.11407135426998138,-0.29916274547576904,-0.19882485270500183,-0.2118600457906723,0.42115551233291626,0.4620662331581116,0.45565247535705566,0.918716311454773,-0.03893285244703293
1.3579687,0.028139948844909668,0.004443436861038208,-0.0216243714094162,-0.17876848578453064,-0.14158117771148682,0.08875717222690582,-0.2932620644569397,-0.1379072070121765,-0.17658495903015137,0.4246561527252197,0.47471535205841064,0.4731202721595764,0.9527770280838013,0.44538289308547974
0.80698854,0.16567540168762207,0.05252942442893982,0.050437793135643005,0.07622408866882324,0.15641701221466064,0.17095847427845,-0.242547869682312,-0.1147877424955368,-0.14258286356925964,0.4339216947555542,0.49454939365386963,0.49519383907318115,0.9851140975952148,0.013905434869229794
0.6146345,-0.18306082487106323,0.10241538286209106,-0.23283608257770538,-0.23525460064411163,-0.10784545540809631,-0.07860925793647766,-0.3214227557182312,-0.19455558061599731,-0.21773791313171387,0.41883987188339233,0.47453558444976807,0.46825987100601196,0.9634579420089722,0.029323410242795944
0.7554768,-0.05802346020936966,0.018689900636672974,-0.22715452313423157,-0.11887896060943604,-0.19769293069839478,-0.11511462181806564,-0.38018614053726196,-0.27045270800590515,-0.27456769347190857,0.39505404233932495,0.44384318590164185,0.43073683977127075,0.9140480160713196,0.008996744640171528
0.72613466,-0.12044448405504227,0.0002707540988922119,-0.13611146807670593,-0.16993007063865662,-0.13695064187049866,-0.1960056573152542,-0.4232347011566162,-0.31968972086906433,-0.33017709851264954,0.38156813383102417,0.4322667121887207,0.4151097536087036,0.9000556468963623,-0.03250541538000107
2.3803792,0.02713167667388916,0.019848525524139404,-0.0432114452123642,-0.28606146574020386,-0.03828127682209015,-0.09345322102308273,-0.416870653629303,-0.3032105565071106,-0.32869330048561096,0.3742857575416565,0.42753106355667114,0.41276389360427856,0.885255753993988,-0.054244354367256165
0.8982752,0.1445184350013733,0.06524431705474854,0.2562735676765442,0.2649936378002167,0.20597663521766663,0.12063141167163849,-0.29561346769332886,-0.18076114356517792,-0.22441034018993378,0.40952056646347046,0.47951263189315796,0.4637572765350342,0.9340095520019531,-0.02689581923186779
0.6355,-0.18946263194084167,-0.19445206224918365,-0.10780073702335358,-0.2996252179145813,-0.058098435401916504,-0.01757684350013733,-0.34416767954826355,-0.2366487979888916,-0.25589731335639954,0.40607142448425293,0.46028751134872437,0.45068246126174927,0.945144772529602,-0.014428334310650826
0.47379225,-0.2630815804004669,-0.16959036886692047,-0.1469961702823639,-0.22000056505203247,0.05084264278411865,-0.007485941052436829,-0.29656681418418884,-0.20626747608184814,-0.22077885270118713,0.41348421573638916,0.46317410469055176,0.45468348264694214,0.945386528968811,0.35706251859664917
0.5018303,-0.5118396878242493,-0.18777510523796082,-0.17581763863563538,-0.10983553528785706,-0.24506735801696777,-0.2827095091342926,-0.37074899673461914,-0.26131704449653625,-0.2907816171646118,0.39453035593032837,0.4514230489730835,0.4430553913116455,0.9315474033355713,0.3448973000049591
0.23709904,-0.3895649313926697,-0.06826546788215637,-0.1587504744529724,-0.34462398290634155,-0.04424451291561127,0.0302264541387558,-0.3368402123451233,-0.22793617844581604,-0.2734276056289673,0.39954549074172974,0.4526442885398865,0.4464700222015381,0.8982704281806946,-0.03351646661758423
0.181675,-0.5844289064407349,-0.18936043977737427,-0.3485428988933563,-0.665112316608429,-0.5321623086929321,-0.3778831362724304,-0.45368248224258423,-0.3862358033657074,-0.40695512294769287,0.3510640859603882,0.3832750916481018,0.36785072088241577,0.7957197427749634,-0.021487439051270485
0.13277143,-0.4830418527126312,-0.10367609560489655,-0.3107505440711975,-0.2554776668548584,-0.2825418710708618,-0.3395969271659851,-0.4110206961631775,-0.3581036329269409,-0.37233132123947144,0.3456975221633911,0.37451744079589844,0.3585653305053711,0.7531957626342773,0.26935938000679016
-0.18021135,-0.5371389985084534,-0.18537688255310059,-0.31290319561958313,-0.1716708391904831,-0.19417685270309448,-0.3398749828338623,-0.5002549886703491,-0.4357876181602478,-0.4717695116996765,0.300800085067749,0.35704660415649414,0.33196187019348145,0.7175044417381287,0.2570261061191559
0.10799363,-0.490435391664505,-0.22718289494514465,-0.20384828746318817,-0.4150184094905853,-0.465812087059021,-0.31044620275497437,-0.4912574589252472,-0.4730483889579773,-0.4870152473449707,0.25895488262176514,0.32785743474960327,0.3043779134750366,0.622641921043396,0.14073392748832703
0.23905517,-0.5938447713851929,-0.31477344036102295,-0.5371770858764648,-0.4499596357345581,-0.5542175769805908,-0.4014814496040344,-0.5607587099075317,-0.5496848225593567,-0.5597203969955444,0.2179991751909256,0.27359455823898315,0.23913325369358063,0.5464712977409363,0.0373692512512207
0.2462277,-0.5242370963096619,-0.312694787979126,-0.4399701952934265,-0.526954710483551,-0.4692317843437195,-0.4471721053123474,-0.6267770528793335,-0.6188526749610901,-0.6306536197662354,0.17028643190860748,0.23207823932170868,0.1895567923784256,0.4822171926498413,0.18500877916812897
0.28535056,-0.5270112752914429,-0.40816909074783325,-0.37789058685302734,-0.5585622787475586,-0.4997365176677704,-0.5299291014671326,-0.633838415145874,-0.6403916478157043,-0.6490998864173889,0.14842082560062408,0.20073620975017548,0.15596257150173187,0.4192591607570648,0.20129910111427307
0.497918,-0.5578480958938599,-0.3995510935783386,-0.4212365746498108,-0.7131475806236267,-0.5764716863632202,-0.5183761715888977,-0.6495296955108643,-0.6675653457641602,-0.6687774062156677,0.12617696821689606,0.18122680485248566,0.1298343390226364,0.39431047439575195,-0.019766071811318398
0.18363114,-0.5013863444328308,-0.3489254117012024,-0.3832417130470276,-0.5467242002487183,-0.3792280852794647,-0.3539423942565918,-0.6309361457824707,-0.6308993101119995,-0.6519421339035034,0.1402689665555954,0.23184596002101898,0.17586703598499298,0.45002758502960205,-0.04439152777194977
0.18297909,-0.5528625249862671,-0.3170073628425598,-0.40013036131858826,-0.6048496961593628,-0.49042263627052307,-0.4216119050979614,-0.6589086055755615,-0.6687725186347961,-0.6890807747840881,0.10701559484004974,0.18589241802692413,0.13123615086078644,0.43177706003189087,-0.03186647593975067
0.007578322,-0.49168860912323,-0.23216217756271362,-0.30292001366615295,-0.6338699460029602,-0.5028429627418518,-0.5119529366493225,-0.6413009762763977,-0.6460281014442444,-0.6612875461578369,0.12673930823802948,0.17626650631427765,0.12299118936061859,0.44713902473449707,-0.08009735494852066
0.3107804,-0.4887179136276245,-0.2945437729358673,-0.40226560831069946,-0.5917899012565613,-0.7042872905731201,-0.49042725563049316,-0.6718839406967163,-0.6751877069473267,-0.6984008550643921,0.0838724821805954,0.1314285844564438,0.08277429640293121,0.4129121005535126,0.30198895931243896
-0.04588957,-0.4562586545944214,-0.1603328287601471,-0.2613651156425476,-0.5014439821243286,-0.4794922173023224,-0.3924106955528259,-0.6374917030334473,-0.6299309730529785,-0.6538336873054504,0.12627549469470978,0.20240448415279388,0.1551099270582199,0.4450693726539612,0.27076011896133423
0.2670932,-0.4607070982456207,-0.1047220230102539,-0.3623591661453247,-0.7278768420219421,-0.6000596880912781,-0.4872303605079651,-0.6518827676773071,-0.6539799571037292,-0.6770539283752441,0.10170350968837738,0.13284461200237274,0.09275327622890472,0.42226386070251465,0.35268035531044006
-0.6588142,-0.5018783211708069,-0.21803998947143555,-0.32416486740112305,-0.4911980926990509,-0.5619983673095703,-0.38376104831695557,-0.6216613054275513,-0.619926929473877,-0.6354814767837524,0.1483837217092514,0.1881125122308731,0.14655183255672455,0.46435266733169556,0.19776307046413422
0.30556402,-0.6203402280807495,-0.4953323006629944,-0.49097102880477905,-0.979086697101593,-0.9164361953735352,-0.723603367805481,-0.7490247488021851,-0.761680543422699,-0.778668224811554,0.01739320158958435,0.013019487261772156,-0.02299545705318451,0.31909626722335815,0.4133743643760681
-0.05958257,-0.4612197279930115,-0.26878899335861206,-0.23463262617588043,-0.3217286169528961,-0.2993176579475403,-0.3574587106704712,-0.6634014248847961,-0.6640557646751404,-0.6757148504257202,0.09697632491588593,0.17116551101207733,0.12314964830875397,0.3792157471179962,0.11901426315307617
-0.049149808,-0.7511990666389465,-0.7417236566543579,-0.7254107594490051,-0.8246606588363647,-0.7248739004135132,-0.6842309832572937,-0.7673648595809937,-0.7704814076423645,-0.7963514924049377,-0.014350421726703644,0.03542804718017578,-0.01597149670124054,0.2775467038154602,0.33478567004203796
-0.8772501,-0.5515995621681213,-0.4386208653450012,-0.5069684982299805,-0.6427189111709595,-0.8070876598358154,-0.6274122595787048,-0.6948146820068359,-0.727246105670929,-0.7224022150039673,0.031127765774726868,0.04951152205467224,-0.001477658748626709,0.2158505916595459,0.45197954773902893
-0.42081687,-0.8744694590568542,-0.8513356447219849,-0.8961409330368042,-0.9477605819702148,-1.2244458198547363,-1.1207833290100098,-0.8680747747421265,-0.8933061957359314,-0.8847166299819946,-0.14970305562019348,-0.2416800558567047,-0.2860451340675354,0.059950537979602814,0.534597635269165
0.99086595,-0.4057930111885071,-0.16130559146404266,-0.29071348905563354,-0.5508315563201904,-0.43028751015663147,-0.7288071513175964,-0.7927380800247192,-0.8313246369361877,-0.8227332234382629,-0.10168278217315674,-0.06206592172384262,-0.11939863115549088,0.07325663417577744,0.037248559296131134
0.36620444,-0.5739057660102844,-0.3769969642162323,-0.7431350946426392,-0.778827428817749,-0.7266097068786621,-0.6255991458892822,-0.8550516366958618,-0.8493579030036926,-0.8582388162612915,-0.13677993416786194,0.03781162202358246,-0.0454249307513237,0.15630874037742615,-0.03458245471119881
-0.044585478,-0.6360278725624084,-0.10643580555915833,-0.7094624638557434,-0.504651665687561,-0.7543520927429199,-0.6394620537757874,-0.7768170833587646,-0.8104918599128723,-0.803243100643158,-0.058466166257858276,0.029434502124786377,-0.04364950209856033,0.1424252688884735,0.3946218192577362
0.032356124,-0.7441598773002625,-0.5740243196487427,-0.9653562307357788,-0.6811826229095459,-1.0304303169250488,-0.9517124891281128,-0.8588465452194214,-0.8681539297103882,-0.8595839142799377,-0.12238503992557526,-0.14251703023910522,-0.21126621961593628,0.1318853497505188,0.5358575582504272
-0.05958257,-0.734352707862854,-0.5131654739379883,-0.6142976880073547,-0.720406174659729,-0.5638464689254761,-0.5588428378105164,-0.7920088768005371,-0.796310305595398,-0.8113462328910828,-0.07618939876556396,0.06250196695327759,-0.017764508724212646,0.2755531668663025,0.17594647407531738
-0.23824358,-0.6251163482666016,-0.6089602708816528,-0.689083993434906,-0.5069468021392822,-0.6453449726104736,-0.6401270031929016,-0.7923201322555542,-0.7602739334106445,-0.7955120205879211,-0.07650532573461533,0.10732512176036835,0.03445349633693695,0.31133365631103516,0.26765918731689453
-0.3236618,-0.8359529972076416,-0.669827938079834,-0.7222177982330322,-0.9367175698280334,-0.9347841739654541,-0.7258017659187317,-0.8000288009643555,-0.8142789602279663,-0.8325614333152771,-0.1009976714849472,-0.08205235004425049,-0.13220202922821045,0.18262231349945068,0.40493330359458923
-0.19129616,-0.7698162794113159,-0.9233850240707397,-0.8725005388259888,-1.0101897716522217,-0.9965963363647461,-0.985214114189148,-0.8415806293487549,-0.8419857621192932,-0.846644401550293,-0.14092965424060822,-0.19011305272579193,-0.23378314077854156,0.14926087856292725,0.38654041290283203
-0.015243339,-0.7790751457214355,-0.8683943152427673,-0.7550454139709473,-0.7257332801818848,-0.7870268821716309,-0.5501163601875305,-0.8353226184844971,-0.8390142917633057,-0.8583148121833801,-0.1428278386592865,-0.09626525640487671,-0.1471821367740631,0.20322689414024353,0.2740723490715027
-0.2688898,-0.6971179246902466,-0.5972665548324585,-0.6242238879203796,-0.6789335608482361,-0.533462643623352,-0.5048462152481079,-0.7517623901367188,-0.7576665878295898,-0.78058922290802,-0.07013435661792755,0.03924396634101868,-0.013777658343315125,0.27287277579307556,0.15040338039398193
-0.07523171,-0.7838807106018066,-0.5149385929107666,-0.6904789209365845,-0.866597056388855,-0.9409201145172119,-0.9180468916893005,-0.7783170938491821,-0.8089555501937866,-0.818580150604248,-0.07812806218862534,-0.05754874646663666,-0.10505923628807068,0.20978116989135742,0.45046740770339966
0.030399984,-0.7560433745384216,-0.7346173524856567,-0.7540262937545776,-0.7469798922538757,-1.0570656061172485,-0.8977224230766296,-0.7896897792816162,-0.8136063814163208,-0.8301810622215271,-0.1179482713341713,-0.10115073621273041,-0.15396970510482788,0.1573145091533661,0.44877734780311584
0.7104855,-0.7024599313735962,-0.6294234395027161,-0.6562817096710205,-1.0148799419403076,-0.919296383857727,-0.6684044003486633,-0.8092778921127319,-0.836820662021637,-0.848310112953186,-0.1397392451763153,-0.0712403729557991,-0.1304508000612259,0.15886735916137695,0.35577914118766785
2.0165367,-0.664753794670105,-0.6263891458511353,-0.464569628238678,-0.49726182222366333,-0.4456802010536194,-0.6399531364440918,-0.758945107460022,-0.7794349789619446,-0.791991114616394,-0.07071467489004135,0.0739174485206604,-0.00020197033882141113,0.23177599906921387,0.3578665852546692
1.225603,-0.30283528566360474,-0.2921208143234253,-0.2313794046640396,-0.36738839745521545,-0.5017639398574829,-0.541297972202301,-0.6914578676223755,-0.6845654249191284,-0.7192792296409607,-0.006772182881832123,0.2201703041791916,0.1255011111497879,0.3440465033054352,-0.09740806370973587
0.54160523,-0.32253241539001465,-0.2737721800804138,-0.47343140840530396,-0.2965824604034424,-0.5311429500579834,-0.4882289171218872,-0.6533501148223877,-0.6355679631233215,-0.6595315933227539,0.07428783178329468,0.2739163637161255,0.19021661579608917,0.4733584523200989,-0.08358047157526016
0.35577166,-0.29975372552871704,-0.2978491485118866,-0.5556477904319763,-0.28769999742507935,-0.6106442213058472,-0.4610441327095032,-0.6102262735366821,-0.5752884745597839,-0.6104505658149719,0.12114658951759338,0.2936250567436218,0.22890718281269073,0.5622698068618774,-0.07786697149276733
0.31404063,-0.42568084597587585,-0.1679719239473343,-0.3648551106452942,-0.44351720809936523,-0.3602210581302643,-0.32269787788391113,-0.5626509189605713,-0.5044463276863098,-0.5446078777313232,0.18151842057704926,0.34155070781707764,0.28823262453079224,0.6521070003509521,0.3692205846309662
0.29252306,-0.24429410696029663,-0.19826187193393707,-0.2927408814430237,-0.393191933631897,-0.37930601835250854,-0.4035272002220154,-0.5457329750061035,-0.44104593992233276,-0.5239763855934143,0.20195309817790985,0.334367036819458,0.29872840642929077,0.6653347015380859,-0.1361703872680664
0.25535637,-0.4330672025680542,-0.10046879947185516,-0.38321250677108765,-0.35308846831321716,-0.4663408100605011,-0.5649508833885193,-0.5361623764038086,-0.4639717936515808,-0.5049124956130981,0.22774596512317657,0.3027912974357605,0.27227967977523804,0.6620553731918335,-0.1677100658416748
0.41184777,-0.2884792685508728,-0.23399262130260468,-0.49311530590057373,-0.5203456878662109,-0.4198492765426636,-0.3160102963447571,-0.48864972591400146,-0.3975626826286316,-0.45565956830978394,0.2517133951187134,0.3012540936470032,0.28292107582092285,0.6805790066719055,0.3330245614051819
0.7509124,-0.36256662011146545,-0.16103482246398926,-0.2782411575317383,-0.2819831967353821,-0.2656227946281433,-0.2053065150976181,-0.49129974842071533,-0.3976065516471863,-0.4461558759212494,0.2845461964607239,0.3574536442756653,0.3345787525177002,0.7456092834472656,0.324689656496048
0.22405809,-0.26334547996520996,-0.22872433066368103,-0.12386207282543182,-0.2618674337863922,-0.11939363181591034,-0.11456126719713211,-0.43759265542030334,-0.32220083475112915,-0.3862583339214325,0.31026285886764526,0.40311968326568604,0.3833737373352051,0.8094660043716431,0.026523584499955177
0.16993815,-0.5806745290756226,-0.12335221469402313,-0.48611050844192505,-0.5109582543373108,-0.4104986786842346,-0.31717830896377563,-0.5047961473464966,-0.4357253909111023,-0.4731660485267639,0.2778050899505615,0.3475756049156189,0.3233067989349365,0.7467467784881592,0.03637193515896797
0.24948794,-0.5039864182472229,-0.2374538779258728,-0.4343693256378174,-0.31239765882492065,-0.5246357917785645,-0.3891857862472534,-0.5634843111038208,-0.512451708316803,-0.5468405485153198,0.23810170590877533,0.2899712920188904,0.2593824863433838,0.6703665256500244,0.15906812250614166
0.26644117,-0.44150325655937195,-0.22757908701896667,-0.3257896900177002,-0.365085244178772,-0.46845898032188416,-0.33285921812057495,-0.6010116338729858,-0.5521437525749207,-0.5931035876274109,0.20383240282535553,0.274915874004364,0.23902590572834015,0.6442523002624512,0.24118274450302124
2.1515105,-0.45429670810699463,-0.18891622126102448,-0.2053760588169098,-0.39237529039382935,-0.3775842785835266,-0.2961843013763428,-0.5964616537094116,-0.5499773025512695,-0.5910996198654175,0.19013391435146332,0.270438015460968,0.2325592190027237,0.6215816736221313,-0.04995904117822647
0.7117896,-0.13049089908599854,0.11096268892288208,0.10855530202388763,0.1390129029750824,-0.3549686372280121,0.19728995859622955,-0.4813467860221863,-0.39288413524627686,-0.4729839563369751,0.24242226779460907,0.3746373653411865,0.32809948921203613,0.6851213574409485,-0.06155593693256378
0.29252306,-0.5748167037963867,-0.20899729430675507,-0.33554092049598694,-0.5013729333877563,-0.39098602533340454,-0.07449919730424881,-0.5259852409362793,-0.4615185260772705,-0.5115506649017334,0.25138431787490845,0.35253918170928955,0.31240469217300415,0.7296299934387207,-0.07877619564533234
0.23970722,-0.4788094460964203,-0.19787026941776276,-0.41972601413726807,-0.2697408199310303,-0.2141547054052353,-0.21653608977794647,-0.4772738516330719,-0.4156857132911682,-0.46574267745018005,0.25953930616378784,0.34617167711257935,0.3113664984703064,0.729094386100769,0.26728522777557373
0.22797036,-0.718056321144104,-0.262241929769516,-0.28309571743011475,-0.581281840801239,-0.4695046842098236,-0.49358099699020386,-0.5311574935913086,-0.4590758681297302,-0.5137043595314026,0.2513217329978943,0.3502792716026306,0.31478244066238403,0.740225076675415,0.2570270895957947
0.08451992,-0.5752937197685242,-0.20575307309627533,-0.2984946370124817,-0.35098278522491455,-0.16210779547691345,-0.18585187196731567,-0.49218520522117615,-0.39281052350997925,-0.480709433555603,0.24502719938755035,0.3593103885650635,0.3294144868850708,0.7028274536132812,-0.07411327958106995
-0.10066156,-0.6997990012168884,-0.22735099494457245,-0.47146016359329224,-0.4301093518733978,-0.478918194770813,-0.5603147745132446,-0.5764354467391968,-0.5314711928367615,-0.5769636631011963,0.20084305107593536,0.24584178626537323,0.2131051868200302,0.5877528190612793,-0.06499737501144409
-0.1436967,-0.6361598968505859,-0.3362917900085449,-0.5717688798904419,-0.5648428201675415,-0.4696439206600189,-0.5527083873748779,-0.5328091979026794,-0.49930572509765625,-0.5347908735275269,0.1874021738767624,0.20668618381023407,0.18217913806438446,0.5335599184036255,0.21112321317195892
-0.029588385,-0.6714714765548706,-0.28071004152297974,-0.413935124874115,-0.44457322359085083,-0.4608727693557739,-0.4471750855445862,-0.6086341142654419,-0.5801389217376709,-0.6175501942634583,0.14987395703792572,0.20578859746456146,0.16714127361774445,0.5039467215538025,0.19620344042778015
-0.48276138,-0.6189057230949402,-0.4567001760005951,-0.4063887298107147,-0.4176579415798187,-0.5619177222251892,-0.448430597782135,-0.5605924129486084,-0.5423253178596497,-0.5755926966667175,0.1410055309534073,0.24412135779857635,0.20845510065555573,0.4671834111213684,0.12620483338832855
-0.1795593,-0.6683510541915894,-0.364346981048584,-0.5866934657096863,-0.5491228699684143,-0.7291624546051025,-0.7014544010162354,-0.7013063430786133,-0.722908616065979,-0.7282382845878601,0.050381824374198914,0.08139349520206451,0.03620634973049164,0.3046421706676483,0.38860198855400085
-0.3771297,-0.6087263822555542,-0.472942054271698,-0.6157332062721252,-0.9930253624916077,-0.5715914964675903,-0.8049335479736328,-0.7270979881286621,-0.7581949830055237,-0.7605720162391663,-0.007437348365783691,-0.007052376866340637,-0.05441021919250488,0.20208239555358887,0.4318396747112274
0.09364859,-0.6724651455879211,-0.5748085379600525,-0.644538938999176,-0.8642285466194153,-0.9669022560119629,-0.7435621619224548,-0.8216512203216553,-0.8611225485801697,-0.8589635491371155,-0.10893256962299347,-0.09678418934345245,-0.14573252201080322,0.09923204034566879,0.41108211874961853
0.21492942,-0.7211722731590271,-0.5949841737747192,-0.6351847052574158,-0.6322207450866699,-0.6632437705993652,-0.6555555462837219,-0.7668190002441406,-0.8017018437385559,-0.8057680130004883,-0.0862739160656929,-0.037600480020046234,-0.09615324437618256,0.12445724755525589,0.4323403239250183
-0.17238678,-0.7697675228118896,-0.7657814621925354,-0.7690004110336304,-1.0517621040344238,-0.7596148252487183,-0.8908483386039734,-0.8323085308074951,-0.861989438533783,-0.8634495139122009,-0.12479087710380554,-0.07080139964818954,-0.13161662220954895,0.12028942257165909,0.4263816177845001
-0.098053366,-0.7213698625564575,-0.5531728863716125,-0.6610996723175049,-0.8203848004341125,-0.8046507835388184,-0.8492900729179382,-0.7947604656219482,-0.8337095975875854,-0.8315882086753845,-0.12657269835472107,-0.09596195816993713,-0.15721511840820312,0.09155287593603134,0.4321964383125305
-0.20564121,-0.78799968957901,-0.8458061218261719,-0.8587322235107422,-0.8486804962158203,-0.7055712938308716,-0.7633020877838135,-0.8481206893920898,-0.8794368505477905,-0.8788077235221863,-0.16133762896060944,-0.12244310975074768,-0.18143640458583832,0.07722576707601547,0.42604076862335205
0.1419001,-0.6991208791732788,-0.5184868574142456,-0.6775931715965271,-0.8389532566070557,-0.6805377006530762,-0.7334203124046326,-0.8135478496551514,-0.8422994613647461,-0.8461794257164001,-0.1470761001110077,-0.08153683692216873,-0.14438186585903168,0.11342617124319077,0.3062909245491028
-0.22389853,-0.8110970258712769,-0.8115692138671875,-0.7817361950874329,-0.6517007350921631,-0.7145452499389648,-0.6320840716362,-0.8400624990463257,-0.857901930809021,-0.8661681413650513,-0.14029154181480408,-0.07633671909570694,-0.13125614821910858,0.11273226886987686,0.34648802876472473
0.03626841,-0.7148628830909729,-0.48490312695503235,-0.6416236758232117,-1.0156781673431396,-0.8998239040374756,-0.6037588119506836,-0.8290910720825195,-0.8660719394683838,-0.8620839715003967,-0.15197455883026123,-0.154775932431221,-0.20460522174835205,0.08581023663282394,0.3903796672821045
-0.93658644,-0.7993927597999573,-0.6718589663505554,-0.7836465835571289,-0.7682794332504272,-0.7564899921417236,-0.8551012873649597,-0.7840757369995117,-0.8131952285766602,-0.8159410357475281,-0.09558068215847015,-0.06908079236745834,-0.12171455472707748,0.13366568088531494,0.37361666560173035
-0.056974377,-0.7716406583786011,-0.7302829027175903,-0.7803603410720825,-0.9404467940330505,-1.0420111417770386,-0.8509522676467896,-0.8834202289581299,-0.9021667838096619,-0.89505535364151,-0.199745774269104,-0.23563838005065918,-0.27991190552711487,0.03877361863851547,0.4334898293018341
-0.0061146747,-0.6609815359115601,-0.40479180216789246,-0.46207815408706665,-0.5667381882667542,-0.7690016031265259,-0.45577293634414673,-0.7649595737457275,-0.799367368221283,-0.7971277832984924,-0.11410309374332428,-0.06878326088190079,-0.12101653218269348,0.07689272612333298,0.3988470137119293
-0.112398416,-0.8101505637168884,-0.8717710971832275,-0.8228849172592163,-0.9719625115394592,-0.89974045753479,-0.8271980285644531,-0.8712618350982666,-0.8952240943908691,-0.8839064836502075,-0.19454820454120636,-0.15974120795726776,-0.2159399390220642,0.03901808708906174,0.35226187109947205
-0.93528235,-0.658459484577179,-0.3997485637664795,-0.718108057975769,-1.1477539539337158,-0.796576976776123,-0.9046857953071594,-0.7734814882278442,-0.8344332575798035,-0.8167010545730591,-0.14597800374031067,-0.14266102015972137,-0.1957336664199829,-0.016552142798900604,0.4616685211658478
-0.64316505,-0.8755881190299988,-0.8969422578811646,-0.9546555876731873,-1.093855857849121,-1.1173678636550903,-1.172349452972412,-0.9309905767440796,-0.9658871293067932,-0.9370118975639343,-0.27867335081100464,-0.40101760625839233,-0.44271141290664673,-0.1438649594783783,0.5960677862167358
1.0286846,-0.4082752466201782,-0.17995485663414001,-0.42538008093833923,-0.8568210005760193,-0.8204116821289062,-1.1386467218399048,-0.8644490242004395,-0.9211858510971069,-0.8920961022377014,-0.2495955526828766,-0.24578246474266052,-0.29765549302101135,-0.14079523086547852,0.36467212438583374
0.4261928,-0.6202942132949829,-0.3272196054458618,-0.8477128744125366,-0.7981005907058716,-0.3567413091659546,-0.581450879573822,-0.9078812599182129,-0.9164147973060608,-0.8959441781044006,-0.2332339882850647,-0.047335609793663025,-0.13895773887634277,-0.019797004759311676,0.30643677711486816
0.1282071,-0.6581072211265564,-0.2667916417121887,-0.8983021378517151,-0.9499080777168274,-0.944462776184082,-0.8459123373031616,-0.8365041017532349,-0.8872615098953247,-0.8563458323478699,-0.1621147096157074,-0.07763475924730301,-0.1543838083744049,-0.0378902330994606,0.39189615845680237
0.21558146,-0.7172772288322449,-0.6247035264968872,-1.0194839239120483,-1.3781154155731201,-0.9967740774154663,-0.8945251107215881,-0.8789054155349731,-0.9141191840171814,-0.8673169612884521,-0.16402913630008698,-0.2052459865808487,-0.2748398184776306,-0.026354052126407623,0.5241192579269409
0.16341767,-0.6787986755371094,-0.7147022485733032,-0.7644306421279907,-0.5612754821777344,-0.4845583736896515,-0.5977705121040344,-0.8206968307495117,-0.8559610247612,-0.8300905823707581,-0.10741353034973145,0.025028109550476074,-0.06375385820865631,0.13697651028633118,0.2536715567111969
