# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1427616,0.09942574799060822,0.13695228099822998,-0.12952762842178345,-0.37162503600120544,-1.0453145503997803,0.08017013221979141,-0.7561107873916626,-0.3537163734436035,-0.2965026795864105,-0.8211028575897217,-0.6942174434661865,-0.7390024065971375,0.011478036642074585,-0.2793230712413788,0.46481552720069885,0.5720729827880859,0.561410129070282,0.28040674328804016,0.35184794664382935,1.0757758617401123,0.2358395755290985
1.1397961,0.09961001574993134,0.13716745376586914,-0.12927058339118958,-0.3371441066265106,1.1004672050476074,0.8154579997062683,-0.7208133935928345,-0.36671796441078186,-0.3072830140590668,-0.821133553981781,-0.6941920518875122,-0.739026665687561,0.011594220995903015,-0.27949681878089905,0.04609154909849167,0.052755482494831085,0.47149911522865295,0.5253820419311523,0.23357811570167542,0.08226842433214188,0.628896951675415
1.1370476,0.09963497519493103,0.13671311736106873,-0.1297014355659485,-0.5599125623703003,-0.33629822731018066,-0.036559849977493286,-0.6706219911575317,-0.3334140181541443,-0.238851398229599,-0.8210994601249695,-0.6942167282104492,-0.7391064167022705,0.011695340275764465,-0.2791084945201874,0.6363839507102966,-0.30037805438041687,0.6319931745529175,0.6244566440582275,0.31362268328666687,0.47669532895088196,0.33276450634002686
1.1381807,0.09962891042232513,0.13608583807945251,-0.1294529289007187,-0.4078931510448456,0.5285762548446655,0.4073166251182556,-0.6888173818588257,-0.24298441410064697,-0.2521563768386841,-0.821054995059967,-0.6942434310913086,-0.7391302585601807,0.011695563793182373,-0.2788477838039398,0.35656028985977173,1.1953436136245728,0.481987863779068,0.7824317812919617,0.711185872554779,0.2864193916320801,-0.3240111768245697
1.1397961,0.09926126897335052,0.13611063361167908,-0.12876605987548828,0.6079541444778442,0.4518930912017822,0.336570680141449,-0.710349440574646,-0.1969834864139557,-0.3177625238895416,-0.821072518825531,-0.6942510604858398,-0.7390751838684082,0.011665090918540955,-0.27960139513015747,-0.041061677038669586,0.4753073751926422,0.9571381211280823,-0.13815899193286896,0.21316257119178772,-0.05373401939868927,0.14601805806159973
1.140664,0.0986911952495575,0.13649478554725647,-0.12847314774990082,-1.130645513534546,-0.29355567693710327,0.20159000158309937,-0.580217719078064,-0.20541778206825256,-0.29457345604896545,-0.8210976719856262,-0.694280207157135,-0.7389989495277405,0.011655524373054504,-0.27980878949165344,0.3259866535663605,0.29219311475753784,0.4881620705127716,1.038926601409912,0.35930970311164856,0.2199157178401947,0.3736914396286011
1.1396273,0.09876616299152374,0.13670030236244202,-0.12978096306324005,0.41273820400238037,-0.3910461366176605,0.41972991824150085,-0.7317551374435425,-0.23295968770980835,-0.2655086815357208,-0.82110995054245,-0.6942848563194275,-0.7389662265777588,0.011634007096290588,-0.2791285812854767,0.8660351634025574,0.2082739770412445,0.14450779557228088,0.08695816248655319,0.5306429862976074,0.7285032272338867,-0.23235711455345154
1.1356975,0.09951844811439514,0.13683035969734192,-0.13021352887153625,0.3189902603626251,0.3288829028606415,0.12055046111345291,-0.6700456142425537,-0.24668779969215393,-0.2859392762184143,-0.8211302161216736,-0.6942339539527893,-0.7389448881149292,0.011568352580070496,-0.2789410352706909,0.1748729944229126,0.15810838341712952,0.1756894290447235,0.5499997735023499,0.45300349593162537,0.760604202747345,0.3402721583843231
1.1319847,0.10009507834911346,0.13636630773544312,-0.12917664647102356,0.22994102537631989,0.32180824875831604,-0.21988704800605774,-0.6840596199035645,-0.1683596968650818,-0.2830772399902344,-0.8210659623146057,-0.6942670345306396,-0.7389683723449707,0.01146368682384491,-0.2793886661529541,0.26818159222602844,0.056885331869125366,0.03124111145734787,0.12281156331300735,0.5013271570205688,0.3050616979598999,0.5877337455749512
1.1309478,0.09972444176673889,0.13537153601646423,-0.12902066111564636,-1.117653489112854,-0.22743219137191772,0.39474380016326904,-0.6644797325134277,-0.10901041328907013,-0.30408191680908203,-0.8209506273269653,-0.6943799257278442,-0.7390213012695312,0.011263445019721985,-0.2799540162086487,0.03464503586292267,0.336885929107666,0.6622408032417297,0.2947988212108612,-0.00309174507856369,1.339963436126709,0.4061599373817444
1.1301523,0.09875799715518951,0.13509446382522583,-0.1288570910692215,-0.19534869492053986,0.5578427314758301,-0.0835375264286995,-0.6646192073822021,-0.10744035989046097,-0.31240901350975037,-0.8208897709846497,-0.694430947303772,-0.7389134168624878,0.010898754000663757,-0.2799513339996338,0.4573116600513458,0.6726664900779724,0.5654831528663635,0.2977900803089142,-0.4272131621837616,0.3057747185230255,0.9213470220565796
1.1317436,0.0981290191411972,0.13528010249137878,-0.12889063358306885,0.9707400798797607,-0.3864288330078125,0.31234675645828247,-0.6963232755661011,-0.10505525022745132,-0.32010966539382935,-0.8208428621292114,-0.6944114565849304,-0.7385655641555786,0.010434582829475403,-0.2789626717567444,0.10448851436376572,1.0155051946640015,0.44928351044654846,0.36371850967407227,0.503329336643219,0.3217550814151764,0.4513868987560272
1.1311891,0.0984097570180893,0.13563764095306396,-0.12920835614204407,-0.47815999388694763,0.9782909154891968,1.260505199432373,-0.6968517303466797,-0.07076870650053024,-0.33052343130111694,-0.8208412528038025,-0.6943814754486084,-0.7382833957672119,0.010043114423751831,-0.27869880199432373,-0.10460005700588226,0.37933915853500366,0.5730987191200256,0.952510416507721,0.2922523319721222,0.1773349642753601,0.44352659583091736
1.1308756,0.09911276400089264,0.13601887226104736,-0.12989231944084167,0.6618613004684448,-0.6751641631126404,0.5202376842498779,-0.7046970129013062,-0.06999408453702927,-0.3202924132347107,-0.8208317756652832,-0.6943830847740173,-0.7381976842880249,0.009684696793556213,-0.27919602394104004,0.46459153294563293,0.6269601583480835,0.12500503659248352,0.4813355505466461,0.6648589372634888,0.4961545765399933,0.27918297052383423
1.1310203,0.09986095130443573,0.13609206676483154,-0.12915775179862976,-1.560225009918213,0.5872517824172974,0.3314284384250641,-0.7531803846359253,-0.09750711172819138,-0.32529187202453613,-0.820773720741272,-0.6944280862808228,-0.7382005453109741,0.009316712617874146,-0.2799355983734131,0.3033856153488159,0.273613840341568,0.8583678603172302,0.17995929718017578,0.20715928077697754,-0.08311758935451508,0.8992525935173035
1.1307068,0.09991496801376343,0.13593372702598572,-0.129936084151268,0.24751593172550201,-1.207995891571045,0.8071988224983215,-0.6664444208145142,-0.13123103976249695,-0.3253210783004761,-0.8206937909126282,-0.694457471370697,-0.7382708787918091,0.008948877453804016,-0.2805108428001404,0.014857456088066101,0.18414616584777832,0.39733055233955383,0.04612194746732712,0.3599405884742737,1.0912432670593262,0.12774449586868286
1.1323221,0.0995602160692215,0.13602086901664734,-0.1292894184589386,0.12555907666683197,-0.5894803404808044,0.22673183679580688,-0.6279044151306152,-0.15503013134002686,-0.2965514063835144,-0.8206266760826111,-0.6944143772125244,-0.7381697297096252,0.008578643202781677,-0.27989691495895386,0.33433523774147034,0.9025138020515442,0.4845142662525177,0.840389609336853,0.4281871020793915,0.49034586548805237,0.08220648020505905
1.1319847,0.09930792450904846,0.136098712682724,-0.12974195182323456,-0.40529802441596985,0.5351743102073669,0.27345046401023865,-0.6235189437866211,-0.19756314158439636,-0.3030245006084442,-0.8205797672271729,-0.6943472623825073,-0.7380179166793823,0.008327886462211609,-0.2788546681404114,0.0580253079533577,0.6643558144569397,0.6924764513969421,0.6833323836326599,0.7208710312843323,0.5436276197433472,0.5095571875572205
1.1331178,0.09924080967903137,0.13622722029685974,-0.12993374466896057,0.4110104441642761,-0.16710501909255981,0.13296112418174744,-0.6346204280853271,-0.3192284405231476,-0.2629726529121399,-0.8205784559249878,-0.6942655444145203,-0.7378748059272766,0.00821782648563385,-0.2779615521430969,0.10709276050329208,0.8059539198875427,0.28040996193885803,0.1388639509677887,0.665513813495636,0.22106623649597168,0.4966321289539337
1.134251,0.09952978789806366,0.13638907670974731,-0.12918367981910706,-0.1810566782951355,0.15429191291332245,0.7258947491645813,-0.7982831001281738,-0.35268959403038025,-0.31122544407844543,-0.8205892443656921,-0.6942451000213623,-0.7378394603729248,0.008251741528511047,-0.27774718403816223,0.2900477349758148,0.5184762477874756,0.7216799855232239,0.00903976708650589,-0.06898235529661179,0.332740843296051,0.31248414516448975
1.1353599,0.09963907301425934,0.13639816641807556,-0.12985652685165405,-0.25561755895614624,0.8437579274177551,0.3816507160663605,-0.678034782409668,-0.3619389235973358,-0.29966068267822266,-0.8206148147583008,-0.6942319869995117,-0.7379167675971985,0.008379817008972168,-0.27817535400390625,0.3738398253917694,-0.332210510969162,-0.05988427251577377,0.688994824886322,0.6393867135047913,0.2933453619480133,-0.4083567261695862
1.1360109,0.09959472715854645,0.13666337728500366,-0.12908031046390533,-0.9973511099815369,0.5173354148864746,0.4857586920261383,-0.6718933582305908,-0.37812989950180054,-0.275177925825119,-0.8206497430801392,-0.694222092628479,-0.7379977703094482,0.00854434072971344,-0.278277724981308,0.21801912784576416,0.7823442816734314,0.40503689646720886,1.0436804294586182,-0.18024182319641113,0.22332140803337097,0.2203943133354187
1.1376262,0.09959165751934052,0.1365985870361328,-0.12997446954250336,0.17307467758655548,-0.6431616544723511,0.5883045196533203,-0.6653598546981812,-0.37242868542671204,-0.268633633852005,-0.8206575512886047,-0.6942085027694702,-0.7380799055099487,0.008723318576812744,-0.27794480323791504,0.23619738221168518,0.19124412536621094,0.17458611726760864,0.5029280781745911,0.024268634617328644,0.7414683103561401,0.48764532804489136
1.1384941,0.09967398643493652,0.1368090808391571,-0.12935100495815277,0.3735843300819397,0.15864521265029907,0.04277918487787247,-0.6426528692245483,-0.3918694257736206,-0.27069175243377686,-0.8207194209098816,-0.6941629648208618,-0.7381327152252197,0.008964642882347107,-0.2779960334300995,0.010301142930984497,-0.028307508677244186,0.9115856885910034,0.462859183549881,0.8825648427009583,1.115903615951538,0.12292581796646118
1.1391451,0.09963561594486237,0.13693371415138245,-0.12946629524230957,-0.7289301156997681,-0.6163821220397949,0.49535682797431946,-0.634061336517334,-0.38192471861839294,-0.278728723526001,-0.8207563161849976,-0.6941527128219604,-0.7382422685623169,0.009271115064620972,-0.27798187732696533,0.4291731119155884,-0.06371726840734482,0.34308385848999023,0.8777231574058533,0.4292386472225189,0.10061613470315933,0.9242230653762817
1.1390729,0.09966935217380524,0.13683834671974182,-0.12943820655345917,0.045331064611673355,0.6826470494270325,0.7195864915847778,-0.6119444370269775,-0.38804641366004944,-0.26124534010887146,-0.8208007216453552,-0.694137454032898,-0.7383447885513306,0.009613826870918274,-0.27790677547454834,-0.18513008952140808,0.07803938537836075,0.5043570399284363,0.41248437762260437,1.0785131454467773,0.6840761303901672,0.5190528035163879
1.1396996,0.09959885478019714,0.13681423664093018,-0.12972432374954224,0.27852529287338257,0.9156175851821899,0.7670573592185974,-0.6895315647125244,-0.3717643618583679,-0.26724928617477417,-0.8208431005477905,-0.6941274404525757,-0.7384777069091797,0.00994601845741272,-0.27783679962158203,0.1699874997138977,0.32166826725006104,0.10129468888044357,0.16737526655197144,0.26244083046913147,0.3934909999370575,-0.055064138025045395
1.1362519,0.0995979756116867,0.13679584860801697,-0.12906292080879211,-0.19271816313266754,-0.5657858848571777,0.6649089455604553,-0.7413980960845947,-0.3613471984863281,-0.27220433950424194,-0.8208944201469421,-0.6941186189651489,-0.7385455965995789,0.01026943325996399,-0.27801403403282166,0.6691451668739319,0.7317382097244263,0.40778976678848267,0.46956875920295715,0.9871476292610168,0.42173561453819275,-0.8816697597503662
1.1311166,0.09936968982219696,0.13630536198616028,-0.12973232567310333,-0.30400562286376953,-0.28978070616722107,0.34028688073158264,-0.7353243827819824,-0.31880801916122437,-0.24316787719726562,-0.8208815455436707,-0.694162130355835,-0.7386393547058105,0.010517269372940063,-0.2777097225189209,0.1895144283771515,0.4202863276004791,-0.036879368126392365,0.19148144125938416,0.03925914317369461,-0.14567306637763977,0.24837124347686768
1.1319847,0.0992697924375534,0.1354597508907318,-0.12926796078681946,0.09247563779354095,-0.2506665289402008,0.12546893954277039,-0.746009349822998,-0.23101328313350677,-0.2464975118637085,-0.8208310604095459,-0.6942282915115356,-0.7386170625686646,0.01056109368801117,-0.2772696614265442,0.443627268075943,0.12146995216608047,0.21894022822380066,0.795642614364624,0.645268440246582,0.9544556736946106,-0.703896701335907
1.1314301,0.09897927939891815,0.13526859879493713,-0.1285843849182129,-0.3609679937362671,0.17407257854938507,1.0305215120315552,-0.7389700412750244,-0.15778560936450958,-0.32708290219306946,-0.8208475708961487,-0.6942879557609558,-0.7385648488998413,0.010498091578483582,-0.2784694731235504,0.18960630893707275,0.6712871193885803,0.4673718512058258,0.26142066717147827,0.2920320928096771,0.22369536757469177,0.6300439238548279
1.1315988,0.0983460545539856,0.13552358746528625,-0.12854725122451782,-1.1793724298477173,0.8765479326248169,-0.009662065654993057,-0.6500371694564819,-0.11828017234802246,-0.30858731269836426,-0.8208536505699158,-0.6943466663360596,-0.7384507656097412,0.010329440236091614,-0.2791097164154053,0.7752857804298401,0.1302480697631836,0.5115956664085388,0.16688859462738037,0.3380448520183563,0.49831870198249817,-0.2787814736366272
1.1324668,0.09844055771827698,0.13564148545265198,-0.12922748923301697,-0.5374178290367126,-0.02633427456021309,0.6724465489387512,-0.7282102108001709,-0.08950912952423096,-0.31133198738098145,-0.8208217024803162,-0.6944030523300171,-0.738336443901062,0.010053202509880066,-0.2786574363708496,0.4772273004055023,0.09154132753610611,0.5767147541046143,0.45208540558815,0.665456235408783,0.2938626706600189,0.08634969592094421
1.1340822,0.09916144609451294,0.13600265979766846,-0.13051235675811768,0.21261759102344513,-0.011286105960607529,0.14617019891738892,-0.6588388681411743,-0.07999526709318161,-0.3347852826118469,-0.8208358883857727,-0.6943669319152832,-0.7382574677467346,0.009708330035209656,-0.279081791639328,-0.02017572522163391,0.2711426913738251,0.4663558900356293,0.7797572016716003,0.47207215428352356,-0.13121259212493896,0.7222295999526978
1.1330456,0.0998849868774414,0.13664168119430542,-0.1284935027360916,-0.9536281824111938,0.8553332090377808,-0.4672839939594269,-0.7239468097686768,-0.12681496143341064,-0.34226056933403015,-0.820837676525116,-0.6943540573120117,-0.7382220029830933,0.00943155586719513,-0.2801872491836548,0.02320624142885208,0.4549435079097748,-0.00039534270763397217,0.19998952746391296,0.4014076292514801,0.013914249837398529,-0.9227594137191772
1.1310203,0.09989239275455475,0.13621792197227478,-0.12995409965515137,-0.9077693223953247,-0.02109720930457115,0.7093610763549805,-0.6688276529312134,-0.16861040890216827,-0.2985841929912567,-0.8207297921180725,-0.69441819190979,-0.7383356094360352,0.009211346507072449,-0.28024551272392273,0.7980768084526062,0.4870131313800812,0.722528338432312,0.6381499171257019,0.2662859857082367,0.3677302896976471,-0.23188158869743347
1.1326356,0.09973576664924622,0.1359139084815979,-0.13020098209381104,-0.5158783793449402,-0.8399876356124878,0.6722020506858826,-0.6233941316604614,-0.20171043276786804,-0.25675493478775024,-0.8206594586372375,-0.6943843960762024,-0.7383112907409668,0.00892077386379242,-0.27927497029304504,0.04364608973264694,0.4982267916202545,0.6348837018013,1.0728845596313477,-0.3477867841720581,0.2456277310848236,0.7404242157936096
1.1332866,0.09954269230365753,0.13611993193626404,-0.12926994264125824,-0.3906862139701843,0.30747491121292114,0.4933200180530548,-0.7138482332229614,-0.23575280606746674,-0.3325748145580292,-0.8206362128257751,-0.6943027973175049,-0.7381464838981628,0.008698448538780212,-0.278774619102478,0.7442871928215027,0.2876451015472412,0.7096415162086487,0.767184853553772,0.46784213185310364,0.10466412454843521,-0.5068591237068176
1.1346366,0.09912058711051941,0.13617679476737976,-0.12904947996139526,-0.9320423603057861,-0.0319359265267849,0.3988545835018158,-0.6241151094436646,-0.29142603278160095,-0.2603199779987335,-0.8206345438957214,-0.6942564845085144,-0.7380096316337585,0.00866958498954773,-0.2784516215324402,0.1448197066783905,0.6003294587135315,0.6597185134887695,0.1795535385608673,0.2223258912563324,0.5215941071510315,0.10226866602897644
1.1360109,0.09904749691486359,0.1363449990749359,-0.12955141067504883,1.1310831308364868,-1.1364258527755737,0.6566037535667419,-0.752388596534729,-0.31902751326560974,-0.2417067438364029,-0.820652186870575,-0.6942540407180786,-0.7380198240280151,0.008751586079597473,-0.27787095308303833,-0.13311925530433655,1.1238579750061035,1.010948657989502,0.7786823511123657,0.34889301657676697,0.37812671065330505,-0.6562928557395935
1.1373851,0.09943504631519318,0.13665464520454407,-0.13024947047233582,-1.053770661354065,-0.09096243977546692,0.9732182621955872,-0.6819841861724854,-0.35635092854499817,-0.297522634267807,-0.8207082748413086,-0.6941931247711182,-0.7380276918411255,0.008849412202835083,-0.2777872383594513,0.20350733399391174,0.734525740146637,0.6715392470359802,0.21890434622764587,0.12900149822235107,0.25888121128082275,0.8849643468856812
1.1389763,0.099900022149086,0.13700571656227112,-0.1288744956254959,-0.27575013041496277,0.39066219329833984,0.14925166964530945,-0.6739518642425537,-0.3819141685962677,-0.3119558095932007,-0.8207583427429199,-0.6941781640052795,-0.7380966544151306,0.009047135710716248,-0.2783547043800354,0.42782261967658997,0.6526593565940857,-0.5169740915298462,0.9650097489356995,0.48004117608070374,0.09271956235170364,-0.2113875150680542
1.1403506,0.0999564379453659,0.13689017295837402,-0.12959036231040955,1.0533663034439087,1.05012047290802,-0.05025617778301239,-0.5575224161148071,-0.38058891892433167,-0.28675439953804016,-0.820772111415863,-0.6942094564437866,-0.7383100390434265,0.009330615401268005,-0.27885186672210693,0.048022426664829254,0.2651045322418213,0.3068258464336395,0.6840757131576538,0.327327162027359,0.5491142868995667,1.3441588878631592
1.1410016,0.09974540770053864,0.13707223534584045,-0.1296951323747635,-0.31617534160614014,-0.48524585366249084,0.27494481205940247,-0.5188281536102295,-0.40057462453842163,-0.24759909510612488,-0.8208237290382385,-0.6941684484481812,-0.7384551763534546,0.00961071252822876,-0.2787041664123535,1.3993984460830688,0.4468030035495758,1.3360817432403564,0.2208910882472992,0.3175122141838074,0.9033429622650146,0.5989466905593872
