# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.18964279,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.05423222631216049,0.08186865597963333,0.09186727702617645,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.032275595,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.0698174387216568,0.06743237003684044,0.09697730839252472,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.21778761,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.07066961973905564,0.08112219646573067,0.09304284602403641,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.32861286,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.04545929320156574,0.058770093321800235,0.07531782239675522,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.009015880525112152
-0.34199756,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.02768607996404171,0.04627709984779358,0.05963583216071129,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.017955223098397255
-0.29515117,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.018412504438310863,0.03505040928721428,0.04059946723282337,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03084476664662361
-0.21591368,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.010817003715783358,0.020171241275966166,0.03394248113036156,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03268897160887718
-0.13319622,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.013865490723401309,0.014986590016633272,0.02043126029893756,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.02731511741876602
-0.056635745,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.002785632386803627,-0.0029970090836286545,0.017492635920643807,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.026413824409246445
0.016444728,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.007355926278978586,0.00605607395991683,0.004400438349694014,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.025669105350971222
0.08310055,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.0022007252089679243,0.0009849468246102334,0.0071574835106730465,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.244873046875
0.1385132,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.00842104610055685,0.0037425062619149685,0.010606648866087198,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21666786074638367
0.18107662,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.004424100462347269,0.01048530600965023,0.009296258725225926,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2048856019973755
0.21105826,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.0006264271214604378,0.0231239415705204,0.01433736626058817,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.17294585704803467
0.2426462,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.005589353758841753,0.012062178365886212,0.018220271170139312,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1638278216123581
0.27503723,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.0051806668750941755,0.007540222071111202,0.023166019469499588,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1449832022190094
0.30020043,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.0039545087143778804,0.017424418404698373,0.020623233169317245,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1232382282614708
0.32054514,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.02594550810754299,0.01769102793186903,0.038030796125531195,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.01709597371518612
0.33285904,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.016927142441272736,0.03429378569126129,0.05211324840784073,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.01580609381198883
0.3612347,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.027436434850096704,0.04032216668128967,0.05819607675075531,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.013028108514845371
0.39737335,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.03673757761716843,0.058215757459402086,0.07645640522241592,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.010660826228559017
0.43565357,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.051078878343105316,0.06244699507951736,0.07492899522185326,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007035808637738228
0.48946014,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.04377136863768101,0.06665769517421723,0.08576925992965698,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005276541691273451
0.5330942,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.057986880838871005,0.06941005140542984,0.09270394891500473,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.5432666,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.05017695240676403,0.07560164108872414,0.0960393264889717,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.46884766,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.049836136400699615,0.07620152160525322,0.0948505461215973,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.29404342,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.076600843667984,0.08291295319795608,0.10072402358055114,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.071857385,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.07083919197320938,0.07567616030573845,0.1027299627661705,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.13480245,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.06316052451729774,0.07178350910544395,0.10555162131786347,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.2732002,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.06035701185464859,0.060985255241394046,0.09080897122621537,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007338469848036766
-0.34708384,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.04521832875907421,0.06006736159324646,0.07411670610308647,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.013078468851745129
-0.3527054,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.0352879486978054,0.04704295918345451,0.048905711621046066,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.024176137521862984
-0.3288806,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.00992875937372446,0.03297629058361053,0.04904995188117027,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.033203139901161194
-0.2702556,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.014071176294237375,0.011135874642059207,0.025267889350652696,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03361731395125389
-0.20065513,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.009837879706174136,0.009966933261603117,0.007871034182608127,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03317622095346451
-0.13828248,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.008609684370458125,-0.0006743119098246098,0.0005782677326351404,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.035233817994594574
-0.08099587,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.008607548847794532,0.0014888904988765717,0.002962783724069595,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2590709924697876
-0.030937124,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.010908803436905146,-0.009036640077829361,-0.013532256428152322,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2528848648071289
0.018853975,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.013391912076622247,-0.010090053919702769,-0.007531011197715998,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.23428255319595337
0.05874039,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.01928410828113556,-0.015024019405245781,-0.0041021456941962246,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21848326921463013
0.09782374,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.015092791803181172,-0.018732879124581815,-0.007101074885576963,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.20009437203407288
0.14493784,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.021677442267537116,-0.006819852627813816,-0.005914535839110613,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1876179575920105
0.17893498,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.013045566901564599,-0.0062487488612532616,0.0019515741616487503,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.16898193955421448
0.21507372,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.010658502485603094,0.004264443833380938,0.005702316761016846,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14413221180438995
0.24826778,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.006583402026444673,0.004126550536602736,0.018110739067196846,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12922218441963196
0.27824953,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.0005044738762080669,0.017521602846682072,0.025194286182522774,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11325113475322723
0.31090817,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.01099452404305339,0.027935454808175563,0.035310952365398406,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.015107955783605576
0.34651148,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.02798451706767082,0.029680062271654605,0.04645141549408436,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.012026268988847733
0.40593955,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.02431168742477894,0.03981218859553337,0.06798267662525177,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.010059328749775887
0.47018614,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.03369021601974964,0.05980131328105927,0.06604499593377114,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007610292639583349
