# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.89570856,-0.02746814861893654,0.057266876101493835,0.09246284514665604,-0.04148616194725037,0.05655444450676441,0.19446219094097614,-0.10963798314332962,-0.10013691335916519,-0.048098187893629074,-0.04976160079240799,0.1200534850358963,0.22537049651145935,0.2973750829696655,0.0602286159992218,0.22537049651145935,0.14835924692451954,0.23156573474407197,0.1382850170135498,0.12213160060346126,0.09937056191265584,0.06246789954602718
0.8863648,-0.02728991210460663,0.057080015540122986,0.09252706170082092,0.04359913617372513,0.06284916773438454,0.12626574635505677,-0.11078531295061111,-0.10027240216732025,-0.04875297471880913,-0.04964420571923256,0.11983659863471985,0.22385066747665405,0.2950684726238251,0.0602286159992218,0.22385066747665405,0.1525958850979805,0.2202881544828415,0.1630699783563614,0.13894516974687576,0.1883505493402481,0.1274778887629509
0.88292235,-0.02743593230843544,0.057189613580703735,0.09276072680950165,0.006972396373748779,0.045520269125699994,0.10343368612229824,-0.11023620516061783,-0.10018479824066162,-0.048632968217134476,-0.04951977729797363,0.11963410675525665,0.22220614552497864,0.29275014996528625,0.0602286159992218,0.22220614552497864,0.16239504814147948,0.17995964288711547,0.15527908094227313,0.14748987443745137,0.1184006929397583,0.13608116358518602
0.87931573,-0.027418874204158783,0.05684875696897507,0.09251351654529572,-0.08619702458381653,0.05230924263596535,0.10930184237658977,-0.110492043197155,-0.10033678263425827,-0.048829417675733566,-0.0494065023958683,0.11944298446178436,0.2207159399986267,0.2906208336353302,0.0602286159992218,0.2207159399986267,0.15076818615198134,0.15189415961503983,0.1558939591050148,0.176436822488904,0.11536474525928497,0.13112226575613023
0.86767703,-0.02707773819565773,0.05651618540287018,0.09238965809345245,-0.007433753460645676,0.09182052314281464,0.1322396829724312,-0.11122215539216995,-0.10062472522258759,-0.04950927570462227,-0.04930707812309265,0.11925788223743439,0.21942204236984253,0.2886752784252167,0.0602286159992218,0.21942204236984253,0.08661495558917523,0.21835137158632278,0.10109988562762737,0.15188910514116288,0.1694193720817566,0.10930645130574704
0.8562021,-0.027245767414569855,0.05687404423952103,0.0929180458188057,-0.014225760102272033,-0.01733658239245415,0.15096646547317505,-0.11023250967264175,-0.10050752013921738,-0.049030154943466187,-0.049193426966667175,0.1190548837184906,0.21799010038375854,0.2866233289241791,0.0602286159992218,0.21799010038375854,0.207409131154418,0.2279368370771408,0.19970735162496567,0.1484136614948511,0.12599361091852188,0.17851513475179673
0.85079235,-0.027681607753038406,0.05749195069074631,0.09352028369903564,-0.035248317569494245,0.061429981142282486,0.1811843827366829,-0.10774640738964081,-0.1002788096666336,-0.04777166619896889,-0.049066632986068726,0.1188332736492157,0.21641123294830322,0.28445085883140564,0.0602286159992218,0.21641123294830322,0.11556441932916642,0.20882219225168228,0.14513039998710156,0.07033779956400395,0.19252241402864456,0.13554519563913345
0.8498087,-0.027743414044380188,0.05794264376163483,0.09359012544155121,-0.05122032016515732,0.01720329001545906,0.14080583937466146,-0.1062617301940918,-0.09980755299329758,-0.046948209404945374,-0.04894606024026871,0.11861030757427216,0.21491175889968872,0.2822973430156708,0.0602286159992218,0.21491175889968872,0.1385669007897377,0.13686990551650524,0.14072100669145585,0.10547101385891437,0.07109635248780251,0.15200197100639343
0.8452188,-0.02740345150232315,0.05770230293273926,0.09317336976528168,-0.06007917746901512,0.06465956270694732,0.1275639995932579,-0.10763891786336899,-0.09963025152683258,-0.04754967242479324,-0.04884731397032738,0.11838538944721222,0.213711678981781,0.2803663909435272,0.0602286159992218,0.1418771270662546,0.16440914422273636,0.21166505068540573,0.1528169598430395,0.1822986736893654,0.17985488325357438,0.08458386473357678
0.8339077,-0.02717931941151619,0.05706408619880676,0.09279325604438782,-0.05093371570110321,0.052081193029880526,0.22048773616552353,-0.11005421727895737,-0.10011446475982666,-0.048858121037483215,-0.0487557128071785,0.11815756559371948,0.2125689685344696,0.278540700674057,0.0602286159992218,0.17698036432266234,0.17106698155403138,0.23630863726139067,0.13857972323894502,0.08780564218759537,0.0873112577944994,0.12714170515537263
0.8257115,-0.027421988546848297,0.056868962943553925,0.09271611273288727,-0.06049567461013794,0.02199324145913124,0.17182473726570607,-0.10990265011787415,-0.10026155412197113,-0.048532940447330475,-0.04864528030157089,0.11792552471160889,0.21117949485778809,0.2765760123729706,0.0602286159992218,0.20717456936836243,0.1646472740918398,0.15599550157785416,0.14703108221292496,0.12697275318205356,0.14227713644504547,0.16375651061534882
0.82177716,-0.027578257024288177,0.056855492293834686,0.09259241819381714,-0.07935963422060013,0.050464746356010434,0.149764996021986,-0.10884789377450943,-0.10021307319402695,-0.047845304012298584,-0.04852793365716934,0.11769333481788635,0.20973986387252808,0.27455225586891174,0.0602286159992218,0.20476847440004348,0.08312169648706913,0.14290680326521396,0.11442655771970749,0.13114528805017472,0.2785253494977951,0.07161116674542427
0.81735104,-0.027336839586496353,0.05672121047973633,0.09241542220115662,-0.058667056262493134,0.041327743977308276,0.1595287501811981,-0.10926415026187897,-0.10036306828260422,-0.048096805810928345,-0.04842178523540497,0.11746381223201752,0.2084559202194214,0.272572785615921,0.0602286159992218,0.17509386353194714,0.08956282585859299,0.17813810855150222,0.2533779114484787,0.1318779855966568,0.13775357268750668,0.18092019408941268
0.8104661,-0.027158908545970917,0.05693797767162323,0.09284770488739014,0.09609656482934952,0.12508429884910582,0.09608549587428569,-0.10935603082180023,-0.10032209753990173,-0.048270419239997864,-0.04832074046134949,0.11725947260856628,0.2071465253829956,0.27048569917678833,0.0602286159992218,0.18359233886003495,0.15681067407131194,0.21658912301063538,0.13200379051268102,0.12836589850485325,0.15235179662704468,0.12489421665668488
0.80112237,-0.027314409613609314,0.05726223438978195,0.09322407841682434,-0.04571155831217766,-0.014800705760717393,0.10548385232686996,-0.10857482999563217,-0.10008939355611801,-0.04812920466065407,-0.04821612685918808,0.11706872284412384,0.2057155966758728,0.26835232973098755,0.0602286159992218,0.18764749616384507,0.13374692313373088,0.1468754455447197,0.10380098819732667,0.10130035728216172,0.14119058921933175,0.12246274985373021
0.79374564,-0.02756734937429428,0.057288624346256256,0.09306921064853668,-0.02436719685792923,0.051624492183327673,0.12751037292182446,-0.10783460736274719,-0.09987092018127441,-0.04758607596158981,-0.048106562346220016,0.11684928834438324,0.20432573556900024,0.26639026403427124,0.0602286159992218,0.17302842438220978,0.11023128777742386,0.18164414167404175,0.08180463537573815,0.10915427319705487,0.1148437350988388,0.1821249110624194
0.7889918,-0.027564458549022675,0.05705012381076813,0.09263628721237183,-0.009608592838048935,0.02365283891558647,0.14005643129348755,-0.10811305791139603,-0.09992580860853195,-0.04752662777900696,-0.04799827188253403,0.11660400032997131,0.20306198298931122,0.26453566551208496,0.0602286159992218,0.2364843487739563,0.13540468662977218,0.1735547810792923,0.1389478448778391,0.15762158744037152,0.18589433431625366,0.16794837564229964
0.7801396,-0.027365602552890778,0.05670776963233948,0.09239191561937332,-0.011968567222356796,0.07663635835051537,0.20016245394945145,-0.10915040224790573,-0.10019199550151825,-0.04800836369395256,-0.047894787043333054,0.1163618415594101,0.2018241137266159,0.2625904977321625,0.0602286159992218,0.1854307934641838,0.18924904614686966,0.1689579263329506,0.13440294414758683,0.11168818660080433,0.21600050926208497,0.17847365587949754
0.7737465,-0.027394898235797882,0.05676036328077316,0.09264333546161652,-0.028288484364748002,0.039120450615882874,0.15741860270500183,-0.10883591324090958,-0.10011407732963562,-0.047895073890686035,-0.04778211936354637,0.11612585186958313,0.2003968507051468,0.26042184233665466,0.0602286159992218,0.18388150185346602,0.18056340366601945,0.1997260719537735,0.16674053557217122,0.13667541928589344,0.19110447764396668,0.23158128261566163
0.7701399,-0.027569815516471863,0.056990139186382294,0.09273044019937515,-0.04787131324410439,-0.033781778812408444,0.17853034138679505,-0.10816609114408493,-0.09983092546463013,-0.04737883806228638,-0.047667548060417175,0.11589890718460083,0.19890320301055908,0.2581922113895416,0.0602286159992218,0.18099132031202317,0.1780904620885849,0.1727285534143448,0.13938882052898408,0.11255584135651589,0.1576394632458687,0.2232509285211563
0.76276314,-0.027384765446186066,0.05673370510339737,0.09225906431674957,-0.022082972526550292,0.010083459317684174,0.12735150009393692,-0.10904032737016678,-0.10003290325403214,-0.04776198789477348,-0.047564975917339325,0.11567211151123047,0.19756709039211273,0.25614774227142334,0.0602286159992218,0.17854896932840347,0.10458099506795407,0.17426446676254273,0.20449049919843673,0.16866228282451629,0.13211316913366317,0.15907072573900222
0.75604236,-0.027274973690509796,0.05648742616176605,0.09196219593286514,0.00283140242099762,0.06019350439310074,0.12668408937752246,-0.11004314571619034,-0.10011877864599228,-0.048053354024887085,-0.04746163636445999,0.1154346615076065,0.19627127051353455,0.254157692193985,0.0602286159992218,0.16450216323137284,0.11955844946205615,0.14530363008379937,0.12201629877090454,0.08931468091905118,0.23900327682495118,0.14036792516708374
0.75358325,-0.02731103077530861,0.056409187614917755,0.09200967103242874,0.015220873057842255,0.04369384497404098,0.1475376754999161,-0.11003118008375168,-0.10031963139772415,-0.0479644313454628,-0.0473550409078598,0.11520810425281525,0.19489353895187378,0.2520608603954315,0.0602286159992218,0.14364384785294532,0.15237113498151303,0.16180931329727172,0.05203274451196194,0.11921122707426549,0.10610175915062428,0.11304796561598777
0.7476819,-0.027183860540390015,0.056369274854660034,0.09209421277046204,-0.04299733340740204,0.0356636144220829,0.1731978476047516,-0.11010294407606125,-0.1004934161901474,-0.048140622675418854,-0.047256723046302795,0.11501605808734894,0.1935216784477234,0.24994142353534698,0.0602286159992218,0.1932602345943451,0.18601397126913072,0.14287164211273193,0.09017747454345226,0.11020310558378696,0.04984876587986946,0.154050250351429
0.7360432,-0.027080252766609192,0.056501224637031555,0.09227382391691208,-0.061929716169834136,0.0758904568850994,0.09937207624316216,-0.10973998159170151,-0.10029689222574234,-0.04820985719561577,-0.047160785645246506,0.11483243107795715,0.19218851625919342,0.24790669977664948,0.0602286159992218,0.13156915456056595,0.08796001002192497,0.18329041004180907,0.15798033513128756,0.07645947970449925,0.10031305886805057,0.15649636089801788
0.7288303,-0.027415331453084946,0.056573666632175446,0.09248875081539154,-0.012749963253736497,0.09276847317814826,0.10355317294597625,-0.10864228755235672,-0.10015615820884705,-0.047618214040994644,-0.04705280065536499,0.11460995674133301,0.19082415103912354,0.24592378735542297,0.0602286159992218,0.16380087584257125,0.09966359920799732,0.16306521743535995,0.17139097601175307,0.0939549345523119,0.1012992475181818,0.1740682367235422
0.72227305,-0.027628343552350998,0.05671585351228714,0.0926179438829422,-0.004597827792167664,0.028007422760128974,0.15123149901628494,-0.10751445591449738,-0.10013584047555923,-0.04680454730987549,-0.04694247990846634,0.11438232660293579,0.18943926692008972,0.2438800036907196,0.0602286159992218,0.13935381695628166,0.13152329623699188,0.14024136066436768,0.1608349572867155,0.12249117754399777,0.16576852053403854,0.17689888626337053
0.7163718,-0.027553081512451172,0.0569048672914505,0.09252583235502243,-0.010243064165115357,0.08556685224175453,0.13528471887111665,-0.10687631368637085,-0.09983830153942108,-0.04648180678486824,-0.04683244228363037,0.11415110528469086,0.18803662061691284,0.24175509810447693,0.0602286159992218,0.08871489688754082,0.25207082331180575,0.18462557941675187,0.07485969699919223,0.08625988699495793,0.11340044736862183,0.125992988422513
0.71129,-0.027528002858161926,0.0567980632185936,0.09229399263858795,-0.044284702837467195,0.02730204537510872,0.14991452544927597,-0.10766013711690903,-0.09963861107826233,-0.04662558436393738,-0.04672650247812271,0.113902747631073,0.18672682344913483,0.23967909812927246,0.0602286159992218,0.11262190043926239,0.1276588886976242,0.15886957347393035,0.16222047954797744,0.04441311992704868,0.14080823510885238,0.19494180977344513
0.709323,-0.02742042765021324,0.056315839290618896,0.09192512184381485,-0.03259396702051163,0.05987163782119751,0.21908074729144572,-0.10886599868535995,-0.09999582916498184,-0.04719257354736328,-0.046624280512332916,0.11365991830825806,0.1853935420513153,0.23758341372013092,0.0602286159992218,0.14446732997894288,0.12153616547584534,0.15218977481126786,0.1414422605186701,0.1546355664730072,0.15813524574041365,0.15897200852632523
0.70243776,-0.027220353484153748,0.05603543668985367,0.09156659990549088,0.0007863000035285949,-0.016541877388954164,0.13207305669784547,-0.11001250892877579,-0.10011100023984909,-0.047718990594148636,-0.04652940481901169,0.11345191299915314,0.18406280875205994,0.2354869842529297,0.0602286159992218,0.07261153534054757,0.1634272515773773,0.15316683501005174,0.10504969470202923,0.14322252124547957,0.16472483277320862,0.16056347042322158
0.6926022,-0.027072984725236893,0.05573113262653351,0.09122225642204285,-0.08177927583456039,0.05286717712879181,0.1283905729651451,-0.1106603816151619,-0.10039915144443512,-0.048460930585861206,-0.046434178948402405,0.11324203014373779,0.1827598214149475,0.2334919422864914,0.0602286159992218,0.10931397303938865,0.13197210133075715,0.15630668252706528,0.11568442992866039,0.07913063801825046,0.20018306225538254,0.12733378410339355
0.6827666,-0.027325429022312164,0.05565285682678223,0.09134890139102936,-0.0038260921835899355,-0.01125323623418808,0.15557891279459,-0.11032311618328094,-0.10053016990423203,-0.04810519143939018,-0.046328190714120865,0.11301560699939728,0.1814018040895462,0.23145121335983276,0.0602286159992218,0.1970442295074463,0.2197854056954384,0.17287753373384476,0.08828730843961238,0.09708448089659213,0.15821572989225388,0.1539840955287218
0.6806355,-0.027515821158885956,0.05612242966890335,0.09191582351922989,0.017858094722032546,0.036011844873428345,0.137326742708683,-0.10804159194231033,-0.10044591873884201,-0.04719007760286331,-0.04621117189526558,0.11279407143592834,0.17987096309661865,0.22917915880680084,0.0602286159992218,0.1673371359705925,0.12199752852320671,0.13198012188076974,0.11282630674540997,0.07656972408294678,0.16053739488124846,0.1942404955625534
0.68047166,-0.0274994894862175,0.056588657200336456,0.09222204983234406,0.011849825829267501,0.04423903971910477,0.1618413094431162,-0.10717640817165375,-0.09991739690303802,-0.04664260149002075,-0.04610546678304672,0.11259037256240845,0.17844901978969574,0.2269047498703003,0.0602286159992218,0.19184314906597139,0.1273129153996706,0.15888567715883256,0.08709230199456215,0.08606707267463207,0.15955926328897477,0.11902102045714855
0.67735684,-0.027070961892604828,0.05633355677127838,0.09203411638736725,0.08467885106801987,0.0032806649804115297,0.13974608927965165,-0.10833219438791275,-0.09999188035726547,-0.04772476851940155,-0.04602256417274475,0.11240285634994507,0.17728066444396973,0.22489462792873383,0.0602286159992218,0.1605572372674942,0.10901734977960587,0.18840547800064086,0.21273699402809143,0.1682773068547249,0.13487776666879653,0.1665618672966957
0.6735867,-0.026973523199558258,0.055863916873931885,0.09178493916988373,0.021586795151233674,0.03381225392222405,0.1519629918038845,-0.1099759116768837,-0.10017940402030945,-0.04877515509724617,-0.04594559967517853,0.11222653090953827,0.17617514729499817,0.22305449843406677,0.0602286159992218,0.14855320006608963,0.09478606060147285,0.1807824268937111,0.15469037145376205,0.09249763265252113,0.07007920667529106,0.11224756091833114
