# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.35763904,-0.2107895463705063,-0.37856966257095337,-0.3196853995323181,-0.3853534460067749,-0.5452616214752197,-0.41456207633018494,-0.4071110486984253,-0.36208322644233704,-0.4542727470397949,-0.2822917699813843,-0.283926784992218,-0.324478417634964,-0.02720709703862667,0.5280843377113342
0.3123172,-0.41879260540008545,-0.6264756321907043,-0.3330111503601074,-0.4077628552913666,-0.7807638645172119,-0.6805335879325867,-0.3977885842323303,-0.33011117577552795,-0.4809768795967102,-0.3417377471923828,-0.3354315757751465,-0.39625921845436096,-0.09613169729709625,0.52616286277771
0.27734694,-0.5111026167869568,-0.5064713954925537,-0.7239162921905518,-0.058275770395994186,-0.21743956208229065,-0.252355694770813,-0.4114888906478882,-0.30463850498199463,-0.4033104181289673,0.05396078899502754,0.006692066788673401,-0.017155878245830536,0.18665479123592377,0.5103632211685181
-0.4699119,-0.22478793561458588,-0.4108773469924927,0.3854948878288269,-0.11813296377658844,-0.1765507459640503,0.08605580776929855,-0.15772368013858795,-0.23031815886497498,-0.24849605560302734,0.16377751529216766,0.1439068764448166,0.1134430468082428,0.3362883925437927,0.5088711977005005
-0.46807137,-0.39397722482681274,-0.5929645895957947,-0.8257327079772949,-0.36330607533454895,-0.7167370915412903,-0.592536449432373,-0.39145517349243164,-0.23447972536087036,-0.48251909017562866,-0.2953208088874817,-0.2498738020658493,-0.356762558221817,0.043791815638542175,0.5060247182846069
-0.47543353,-0.5526555180549622,-0.6051052808761597,-0.5606673359870911,-0.2308240830898285,-0.5455240607261658,-0.4158291816711426,-0.42847174406051636,-0.39216145873069763,-0.5255929231643677,-0.35624128580093384,-0.3726925849914551,-0.3995533287525177,-0.027432458475232124,0.5027531385421753
-0.6447631,-0.5718629956245422,-0.7114636301994324,-0.3796079158782959,-0.310057133436203,-0.51673424243927,-0.4265270531177521,-0.41596633195877075,-0.5315766334533691,-0.5400255918502808,-0.34413355588912964,-0.3623552918434143,-0.37833938002586365,0.08914677798748016,0.5271533727645874
-0.52512807,-0.5095000267028809,-0.34636741876602173,-0.7847999334335327,-0.7974889278411865,-0.5043126940727234,-0.8291506171226501,-0.5339730381965637,-0.597298800945282,-0.6360443234443665,-0.44793015718460083,-0.45037955045700073,-0.4744454622268677,-0.16545771062374115,0.5460636615753174
-0.6226767,-0.5318191647529602,-0.3372821807861328,-0.6034768223762512,-0.506282389163971,-0.6748618483543396,-0.4781148135662079,-0.6200597286224365,-0.6557222008705139,-0.6711435317993164,-0.4506593942642212,-0.47323471307754517,-0.4706881642341614,-0.31635791063308716,0.5423591732978821
-0.35395795,-0.5403615832328796,-0.3417810797691345,-0.6919534206390381,-0.5638141632080078,-0.7097641825675964,-0.7771893739700317,-0.6454446911811829,-0.7011780738830566,-0.7211174368858337,-0.469809889793396,-0.47436952590942383,-0.47245800495147705,-0.3729487955570221,0.5474241375923157
1.0393301,-0.3469642996788025,-0.39132392406463623,-0.5782104134559631,-0.9149278402328491,-0.5348071455955505,-0.5174949765205383,-0.659224808216095,-0.7073046565055847,-0.706906795501709,-0.402421772480011,-0.4105783700942993,-0.4232155978679657,-0.3104526996612549,0.5436702370643616
0.15587138,-0.08417926728725433,-0.2832295298576355,0.0156639963388443,0.1540846824645996,-0.11775878071784973,0.20962181687355042,-0.04385213553905487,-0.3300701975822449,-0.23890098929405212,0.4515739679336548,0.35761117935180664,0.3759525418281555,0.2127310335636139,0.5115740299224854
-0.05579062,0.06200946867465973,-0.21904969215393066,-0.400675892829895,-0.2875240445137024,-0.10228271782398224,-0.4671842157840729,-0.36931365728378296,-0.2704143226146698,-0.3908368945121765,0.1768583059310913,0.2054406702518463,0.08357261121273041,0.22441264986991882,0.5057876706123352
-0.55089563,-0.8559358716011047,-0.7701649069786072,0.11675609648227692,-0.19839341938495636,-0.3882082998752594,-0.3062500059604645,-0.37912124395370483,-0.49713853001594543,-0.46123719215393066,-0.1019066721200943,-0.09413951635360718,-0.1640152931213379,0.14712825417518616,0.47817379236221313
-0.5269686,-0.3455851674079895,-0.44072073698043823,-0.47247999906539917,-0.6328326463699341,-0.583747148513794,-0.504130482673645,-0.22314046323299408,-0.3335789144039154,-0.42036548256874084,-0.2879326343536377,-0.2889772653579712,-0.3359396457672119,0.21336373686790466,0.4868795871734619
-0.6521253,-0.4095938801765442,-0.6624624133110046,-0.4581195116043091,-0.5064222812652588,-0.5650558471679688,-0.6163918375968933,-0.4680282473564148,-0.5085984468460083,-0.6073302030563354,-0.36250025033950806,-0.3643476366996765,-0.43883854150772095,0.10496131330728531,0.5243255496025085
0.56999266,-0.7245017886161804,-0.8602954745292664,-0.4913574457168579,-1.0096887350082397,-0.753242015838623,-0.6220408082008362,-0.5045955777168274,-0.5759903788566589,-0.6222185492515564,-0.43848079442977905,-0.4710566997528076,-0.4713209271430969,-0.06681160628795624,0.5398473739624023
0.65097636,-0.25086283683776855,-0.7462993264198303,-0.5231674909591675,0.21036449074745178,0.2069500982761383,0.041245318949222565,-0.42153918743133545,-0.4865439236164093,-0.4899001121520996,0.13451527059078217,0.0695423036813736,0.06691384315490723,0.2577521502971649,0.5258619785308838
-0.285858,-0.5236404538154602,-0.19425013661384583,0.2940763831138611,0.26559311151504517,0.1429823637008667,0.38924792408943176,-0.35437077283859253,-0.3783648908138275,-0.3706863522529602,0.4081493616104126,0.37042874097824097,0.3546026647090912,0.3769582509994507,0.5081642270088196
-0.71102256,-0.528130829334259,-0.4703962206840515,-0.5332224369049072,-0.34840452671051025,-0.785693883895874,-0.5585553050041199,-0.431260347366333,-0.4313448369503021,-0.47569286823272705,-0.16504745185375214,-0.11627620458602905,-0.1731148660182953,0.02011546678841114,0.4954855442047119
-0.7791225,-0.9419599175453186,-0.9914311766624451,-0.9682455062866211,-0.3560183644294739,-1.0770599842071533,-1.040856122970581,-0.5513806939125061,-0.6039703488349915,-0.5906877517700195,-0.41508930921554565,-0.3892131447792053,-0.40230607986450195,-0.1439492404460907,0.48814111948013306
-0.70181984,-0.8642334342002869,-0.7944954037666321,-0.6067001819610596,-0.8671703934669495,-0.7217013835906982,-0.7519320249557495,-0.5724899172782898,-0.678303599357605,-0.6397815942764282,-0.44933539628982544,-0.4379517436027527,-0.45362114906311035,-0.19280041754245758,0.5249724984169006
-0.7938468,-0.8670030236244202,-0.8324084877967834,-0.9890902042388916,-0.6728872060775757,-1.076789379119873,-0.7984634041786194,-0.673827588558197,-0.7493128180503845,-0.7450301051139832,-0.4822981357574463,-0.4917507767677307,-0.5024491548538208,-0.33575719594955444,0.5558737516403198
-0.7533549,-0.5608968734741211,-1.0987088680267334,-0.46202635765075684,-0.8127987384796143,-1.2989346981048584,-1.086064100265503,-0.7088272571563721,-0.7929900288581848,-0.8032114505767822,-0.5296456813812256,-0.5442753434181213,-0.534818708896637,-0.47271692752838135,0.5626971125602722
-0.63556045,-0.8629553914070129,-0.754202663898468,-0.933978796005249,-0.8885424733161926,-0.872519314289093,-1.0291961431503296,-0.7960031032562256,-0.8828298449516296,-0.8653568029403687,-0.5418011546134949,-0.5649393796920776,-0.5517920255661011,-0.4980040192604065,0.5603302121162415
-0.6337199,-0.6704534888267517,-0.8131985068321228,-0.8874140977859497,-0.7306568622589111,-1.1796380281448364,-1.2499722242355347,-0.7808903455734253,-0.8778486847877502,-0.8532317280769348,-0.5145636796951294,-0.5379613041877747,-0.5301681756973267,-0.5080732107162476,0.5579593181610107
-0.65396583,-0.7111963033676147,-0.8746233582496643,-0.7428369522094727,-0.5419772863388062,-1.1253892183303833,-1.0624903440475464,-0.7782763838768005,-0.8593946099281311,-0.8307710886001587,-0.5046300292015076,-0.5155342221260071,-0.5093483328819275,-0.4988034963607788,0.557560920715332
-0.23984453,-0.5890256762504578,-0.6233646273612976,-0.4752695560455322,-0.8965367078781128,-1.1350125074386597,-0.9152746796607971,-0.7670261859893799,-0.845777690410614,-0.819957971572876,-0.5098682641983032,-0.5221875905990601,-0.5272616744041443,-0.4879332184791565,0.5534473061561584
-0.36868227,-0.45820850133895874,-0.2779168486595154,-0.5520990490913391,-0.5372164249420166,-0.9090186357498169,-0.7566195726394653,-0.7134009003639221,-0.7649931311607361,-0.7533301115036011,-0.37269043922424316,-0.39866429567337036,-0.41601672768592834,-0.3403159976005554,0.5431577563285828
-0.2288013,-0.43459683656692505,-0.21340763568878174,-0.6051329374313354,-0.3785761594772339,-0.5174063444137573,-0.7077144384384155,-0.6436014771461487,-0.677436888217926,-0.6845265626907349,-0.3635852336883545,-0.3632766604423523,-0.38451874256134033,-0.2735193073749542,0.5412445068359375
-0.52512807,0.15114055573940277,-0.07591843605041504,-0.04802267253398895,-0.4739121198654175,-0.561446487903595,-0.6558979153633118,-0.5879293084144592,-0.5626245737075806,-0.5975725054740906,-0.3191314935684204,-0.33875417709350586,-0.34110555052757263,-0.2092052400112152,0.5294501185417175
-0.04474739,-0.4066072702407837,-0.22951966524124146,-0.5207304954528809,-0.47388145327568054,-0.5738987326622009,-0.7764937877655029,-0.5663779377937317,-0.5458043217658997,-0.5649259686470032,-0.3972669839859009,-0.39632946252822876,-0.42301633954048157,-0.256205677986145,0.5281612277030945
-0.41653627,-0.20042963325977325,-0.5966641306877136,-0.532554030418396,-0.24234488606452942,-0.5072039365768433,-0.2754001319408417,-0.46336084604263306,-0.3802313208580017,-0.482041597366333,-0.21628357470035553,-0.2401185780763626,-0.26205575466156006,-0.079186350107193,0.5235981345176697
0.24421725,-0.5252074599266052,-0.3483571410179138,-0.3965519666671753,-0.49821341037750244,-0.29937657713890076,-0.5934418439865112,-0.4537056088447571,-0.41965654492378235,-0.5280399918556213,-0.31712615489959717,-0.32900238037109375,-0.34827348589897156,-0.08841804414987564,0.5289468765258789
0.19636323,-0.22846384346485138,-0.44593900442123413,-0.45089155435562134,-0.35830435156822205,-0.22646081447601318,-0.1559491753578186,-0.31172698736190796,-0.34933051466941833,-0.43023842573165894,-0.032872505486011505,-0.06650111079216003,-0.10563858598470688,0.14985357224941254,0.5147470831871033
0.27366588,-0.4093676209449768,0.09321536123752594,-0.16368909180164337,-0.12128394842147827,-0.09630395472049713,-0.10261095315217972,-0.3312053084373474,-0.35255783796310425,-0.41789859533309937,0.10880787670612335,0.07157350331544876,0.012757323682308197,0.27662742137908936,0.5052695274353027
1.5638838,-0.333385169506073,0.07829955220222473,-0.436503529548645,0.015058867633342743,-0.1257559359073639,-0.17996104061603546,-0.2140606790781021,-0.13575252890586853,-0.3256734013557434,0.13362587988376617,0.11127632856369019,0.04648781567811966,0.37949883937835693,0.3333752155303955
0.71355474,0.5945767760276794,0.5386219024658203,0.6814243793487549,0.4832226037979126,0.5779806971549988,1.0791243314743042,0.608180582523346,0.5682180523872375,0.3995373249053955,0.7105145454406738,0.6207471489906311,0.6176714897155762,0.8295749425888062,0.8319551348686218
0.5184576,0.4763943552970886,0.13255588710308075,0.14752672612667084,0.3240240216255188,0.4426807463169098,0.2205536961555481,0.17584137618541718,0.3319645822048187,0.1543460637331009,0.6075724959373474,0.5849673748016357,0.5227767825126648,0.8878875970840454,0.057093746960163116
0.42459008,0.08816992491483688,-0.038330063223838806,0.35335421562194824,0.02289537340402603,-0.15733250975608826,0.28348681330680847,-0.08979593217372894,-0.0783076360821724,-0.15017759799957275,0.4460548162460327,0.4215477705001831,0.32744234800338745,0.8062038421630859,-0.2945052683353424
-0.1110068,0.036761775612831116,-0.1861352026462555,-0.351404070854187,0.10528304427862167,0.2679039537906647,0.35571348667144775,0.03300456702709198,-0.006518252193927765,-0.019536904990673065,0.45498770475387573,0.4018512964248657,0.32600137591362,0.8490918278694153,0.48938828706741333
-0.30794448,-0.2539759874343872,0.11499026417732239,-0.04823167622089386,-0.32771241664886475,-0.3847671449184418,-0.1560109555721283,-0.22303618490695953,-0.2388070523738861,-0.34425878524780273,0.08056658506393433,0.03171558678150177,-0.062096007168293,0.7161439061164856,0.4303608536720276
-0.09628248,-0.4106781482696533,-0.3237115740776062,-0.10393141210079193,-0.5834487080574036,-0.49055415391921997,-0.5295917391777039,-0.27463966608047485,-0.3592844307422638,-0.4106535017490387,-0.16546179354190826,-0.20887236297130585,-0.2935822308063507,0.5053855776786804,0.49182748794555664
-0.42942005,-0.5402683615684509,-0.43016254901885986,-0.427589476108551,-0.2811996340751648,-0.2628171741962433,-0.25891801714897156,-0.29227733612060547,-0.31406736373901367,-0.39142218232154846,-0.09837093949317932,-0.17227430641651154,-0.23537680506706238,0.45225465297698975,0.5057083964347839
-0.34107417,-0.3587966561317444,-0.32468247413635254,0.044916555285453796,-0.47099196910858154,-0.41141143441200256,-0.33872440457344055,-0.30677324533462524,-0.346956342458725,-0.4404408931732178,-0.2911478281021118,-0.31712210178375244,-0.3845313489437103,0.24076338112354279,0.5255616307258606
0.9068113,-0.3868195414543152,-0.4889898896217346,-0.3687492609024048,-0.6487871408462524,-0.7528811097145081,-0.6102144718170166,-0.36124753952026367,-0.352109432220459,-0.46490657329559326,-0.3300889730453491,-0.3610495328903198,-0.39783042669296265,0.09641506522893906,0.5240084528923035
-0.34107417,0.23845306038856506,-0.36181604862213135,-0.6285431385040283,0.26758837699890137,0.32412827014923096,0.11403118818998337,-0.030792221426963806,0.07628976553678513,-0.10299132019281387,0.4426029324531555,0.32588833570480347,0.3450959324836731,0.4724532663822174,0.4671582579612732
-0.54721457,-0.34068602323532104,-0.4512549638748169,0.3161643147468567,-0.8397797346115112,-0.7221596240997314,-0.4420243501663208,-0.14562207460403442,-0.210481196641922,-0.24822551012039185,-0.1165643185377121,-0.10659007728099823,-0.16610828042030334,0.14319416880607605,0.5152311325073242
-0.6024307,-0.9229297041893005,-1.047757625579834,-1.086137294769287,-0.7343083620071411,-0.685285747051239,-1.122936487197876,-0.5385124087333679,-0.3984566926956177,-0.5872659087181091,-0.4065062403678894,-0.407662034034729,-0.48648685216903687,-0.09349344670772552,0.49893736839294434
-0.7625576,-0.14680089056491852,0.09122860431671143,0.24994046986103058,-0.5736241936683655,-0.3746066689491272,-0.5608234405517578,-0.4914938807487488,-0.4266694188117981,-0.6109191179275513,-0.3844107389450073,-0.44324856996536255,-0.4452613592147827,-0.04180833697319031,0.5107848644256592
-0.5840253,-0.8769120573997498,-0.5991321206092834,-1.0787996053695679,-0.6190095543861389,-0.8218899369239807,-0.8892612457275391,-0.5963728427886963,-0.6649827361106873,-0.6983574628829956,-0.4695192575454712,-0.4970959424972534,-0.5063335299491882,-0.022303974255919456,0.5527268052101135
-0.52512807,-0.5210537314414978,-0.7430190443992615,-0.7407355308532715,-0.5833714008331299,-1.0589642524719238,-0.8033530712127686,-0.6491100192070007,-0.6963911652565002,-0.7514430284500122,-0.47680526971817017,-0.5219632983207703,-0.5154880881309509,-0.22437411546707153,0.5508554577827454
-0.7128631,-0.5550498366355896,-0.10987019538879395,-0.48940420150756836,-1.0665193796157837,-0.8876274824142456,-1.0083810091018677,-0.6842031478881836,-0.7713251113891602,-0.749204695224762,-0.4524957537651062,-0.4897281527519226,-0.4804677963256836,-0.3322254419326782,0.5517182946205139
-0.48463622,-0.5699411034584045,-0.8407657742500305,-0.9215662479400635,-1.0349762439727783,-1.2104674577713013,-1.1372826099395752,-0.700469434261322,-0.7738282084465027,-0.7818125486373901,-0.5059078335762024,-0.5247359275817871,-0.5446727275848389,-0.4302506148815155,0.5529229044914246
0.4632414,-0.3506038784980774,-0.4195449948310852,-0.7496019005775452,-0.6067190170288086,-0.5419503450393677,-0.7341660261154175,-0.7199921011924744,-0.7232210040092468,-0.7701374292373657,-0.45930367708206177,-0.5111441016197205,-0.49109816551208496,-0.39205849170684814,0.5447685718536377
-0.87298995,-0.5704372525215149,-0.5794941186904907,-0.6819480061531067,-0.24654915928840637,0.14616867899894714,-0.09950808435678482,-0.5065817832946777,-0.649232804775238,-0.5639716386795044,0.07823823392391205,-0.01252678781747818,0.013920348137617111,0.0839795470237732,0.5275481343269348
-1.0772898,-0.30315858125686646,-0.4625123143196106,0.0917619913816452,-0.9373732209205627,-0.6533499956130981,-0.7749623656272888,-0.5666927099227905,-0.541771411895752,-0.7209807634353638,-0.43544191122055054,-0.41288143396377563,-0.49772512912750244,-0.22316104173660278,0.5394583940505981
-0.60795236,-1.0565600395202637,-1.1296207904815674,-1.5201746225357056,-1.0207505226135254,-0.9120744466781616,-1.9654297828674316,-0.683221161365509,-0.6406188011169434,-0.8018981218338013,-0.5597867369651794,-0.611473798751831,-0.5909985303878784,-0.38446468114852905,0.5302166938781738
-1.0312763,-0.6579210162162781,-0.6487016081809998,-0.8113150596618652,-0.7406018376350403,-0.68348228931427,-1.2061175107955933,-0.7870669364929199,-0.7611472010612488,-0.8392809629440308,-0.46886324882507324,-0.5316755175590515,-0.4944923520088196,-0.10804140567779541,0.5409711003303528
-0.6907766,-0.7942145466804504,-0.3362268805503845,-1.172456979751587,-1.1446417570114136,-1.2889207601547241,-1.444998860359192,-0.7729865908622742,-0.8376820683479309,-0.9112235307693481,-0.5434547066688538,-0.5527493357658386,-0.5720925331115723,-0.39825642108917236,0.5813775062561035
-0.81041163,-0.9139081835746765,-0.7113541960716248,-1.1370537281036377,-0.9883038997650146,-0.9808929562568665,-0.8517720699310303,-0.9337013363838196,-0.8687711358070374,-0.8912661075592041,-0.556296169757843,-0.5986160039901733,-0.5799440145492554,-0.5625418424606323,0.5651841759681702
-1.0312763,-0.9514355063438416,-0.5919178128242493,-0.6197497844696045,-0.8092817664146423,-0.7116401791572571,-1.001992106437683,-0.9279133677482605,-0.8525120615959167,-0.9189063906669617,-0.5561049580574036,-0.5788610577583313,-0.5649504065513611,-0.5646287202835083,0.5635377168655396
0.6196872,-0.9189940094947815,-0.4156481623649597,-1.0718308687210083,-1.0497210025787354,-1.4045709371566772,-1.254450798034668,-0.8350497484207153,-0.8554307818412781,-0.9100100994110107,-0.5763440132141113,-0.6001472473144531,-0.5839999318122864,-0.6418631076812744,0.5715952515602112
-0.26745263,-0.6900370717048645,-0.8787752985954285,-0.756222665309906,-0.5215372443199158,-0.3143473267555237,0.006587602198123932,-0.8730296492576599,-0.7161397933959961,-0.788377583026886,0.05181870609521866,-0.05303674936294556,-0.009035609662532806,-0.09885178506374359,0.5356513857841492
-0.5085632,-0.8106595873832703,-0.8502700924873352,-0.851207971572876,-0.10604945570230484,-0.7706849575042725,-0.42803192138671875,-0.6791084408760071,-0.6528287529945374,-0.669118344783783,-0.20000170171260834,-0.17420747876167297,-0.237643301486969,-0.18518339097499847,0.5412570238113403
-0.7680792,-0.48444879055023193,-1.2538821697235107,-0.5974592566490173,-0.7798504829406738,-0.9674314856529236,-0.8192989230155945,-0.7423304915428162,-0.5485051274299622,-0.713118314743042,-0.4403553009033203,-0.4385804533958435,-0.500265896320343,-0.33974531292915344,0.5174756050109863
-0.8913954,-0.8132197260856628,-0.7251009941101074,-0.9659714698791504,-0.76297527551651,-0.7711337208747864,-0.6766029596328735,-0.6968998908996582,-0.5503354072570801,-0.7138257026672363,-0.4768906235694885,-0.5247923731803894,-0.5148001313209534,-0.23102441430091858,0.5141182541847229
-0.8932359,-0.8330134749412537,-0.887469470500946,-0.8687777519226074,-1.2014825344085693,-1.1231144666671753,-0.8835037350654602,-0.5815386176109314,-0.6039899587631226,-0.741370439529419,-0.5044485926628113,-0.5524510145187378,-0.524145781993866,-0.14734937250614166,0.5534919500350952
-0.6189956,-0.8224576115608215,-0.1892133355140686,-0.6319550275802612,-0.7814942598342896,-1.7613667249679565,-0.7305717468261719,-0.729242205619812,-0.6921529173851013,-0.8512699007987976,-0.5381783843040466,-0.598375141620636,-0.5681358575820923,-0.32061219215393066,0.5627814531326294
-0.7662387,-0.7795868515968323,-1.1157772541046143,-1.0620310306549072,-1.3290899991989136,-0.4778265058994293,-0.9876062273979187,-0.8405726552009583,-0.8299674391746521,-0.8655165433883667,-0.5123996138572693,-0.5493035912513733,-0.5411509275436401,-0.4315418004989624,0.564899206161499
-0.8545846,-0.9292668700218201,-1.0499119758605957,-0.7542202472686768,-0.5440369248390198,-0.9851877689361572,-1.1057740449905396,-0.853698194026947,-0.8492013812065125,-0.8820177316665649,-0.5360622406005859,-0.5550364255905151,-0.5552729368209839,-0.5470916628837585,0.5654637813568115
-0.89507645,-0.6732080578804016,-0.28120437264442444,-0.3761711120605469,-1.0947579145431519,-1.1705344915390015,-0.9889249205589294,-0.8663336038589478,-0.8283345103263855,-0.8862472772598267,-0.5587089657783508,-0.5827726721763611,-0.5722262859344482,-0.6071882247924805,0.5612221956253052
-0.7901657,-0.9546440243721008,0.04533588886260986,-0.6976838111877441,-0.5283065438270569,-1.03622305393219,-0.767653226852417,-0.8587827086448669,-0.8214536309242249,-0.8930324912071228,-0.5604562759399414,-0.5837767720222473,-0.5696313977241516,-0.6238107085227966,0.5614354610443115
-1.0349574,-0.794014036655426,-0.9551505446434021,-1.093660831451416,-0.6857854127883911,-1.2762250900268555,-1.1971684694290161,-0.8978461623191833,-0.8240612149238586,-0.8889667987823486,-0.5516262054443359,-0.5743176937103271,-0.5585880875587463,-0.6140339374542236,0.5667444467544556
-0.9871034,-1.0847827196121216,-0.7892709970474243,0.29437559843063354,-1.223169207572937,-1.2235307693481445,-1.0434937477111816,-0.8718976378440857,-0.876525342464447,-0.9250911474227905,-0.5795300602912903,-0.6069433093070984,-0.5786935091018677,-0.6753568649291992,0.5724092125892639
-1.0460006,-1.0995930433273315,-0.6954697370529175,-0.8498406410217285,-0.9392069578170776,-1.370402455329895,-0.898822546005249,-0.9387436509132385,-0.8737854957580566,-0.9392470121383667,-0.5883849263191223,-0.6077066659927368,-0.6005375385284424,-0.6953685283660889,0.5723267197608948
-1.0091898,-1.1498891115188599,-0.994955837726593,-1.2621724605560303,-0.8024142980575562,-1.3446266651153564,-1.0022077560424805,-1.0040898323059082,-0.8529557585716248,-0.9648183584213257,-0.59658282995224,-0.6422262787818909,-0.6017584204673767,-0.7000977396965027,0.5770593881607056
-0.8895548,-1.074017882347107,-0.7540381550788879,-0.09779860079288483,-0.9616373777389526,-1.3269292116165161,-1.2521945238113403,-1.0470472574234009,-0.8623663783073425,-0.9737440347671509,-0.5992284417152405,-0.6458727717399597,-0.604992151260376,-0.7103958129882812,0.5814881324768066
-0.920844,-1.1319642066955566,-0.7938109040260315,-1.108052372932434,-0.3923417329788208,-1.440212607383728,-0.9525222778320312,-1.090458631515503,-0.8810307383537292,-0.9769865274429321,-0.5945792198181152,-0.6429930329322815,-0.6003113985061646,-0.7012641429901123,0.5779632329940796
-0.8821927,-1.076991081237793,-0.840481698513031,-0.6097549200057983,-0.7378467917442322,-0.9050232768058777,-1.1768022775650024,-1.0375802516937256,-0.8759106993675232,-0.9734629392623901,-0.5915120840072632,-0.6221600770950317,-0.6283716559410095,-0.6891549825668335,0.5774563550949097
-0.8380197,-0.8663907647132874,-0.6647027134895325,-0.26345717906951904,-0.8098553419113159,-0.8761482834815979,-1.1571778059005737,-0.9976435303688049,-0.8445513844490051,-0.960613489151001,-0.5861251354217529,-0.6331790089607239,-0.6194637417793274,-0.6663470268249512,0.5728105902671814
-0.7202252,-1.0249675512313843,-0.7881338000297546,-1.0472553968429565,-1.6480902433395386,-0.832111120223999,-1.0822467803955078,-0.9852554202079773,-0.8313900828361511,-0.9556303024291992,-0.5751250982284546,-0.6227787733078003,-0.5866793990135193,-0.559906542301178,0.5699321627616882
-0.733109,-0.8468459248542786,-0.9647838473320007,-1.053893804550171,-0.9366725087165833,-1.2896568775177002,-1.1089035272598267,-0.9112372994422913,-0.8620903491973877,-0.9287320375442505,-0.5518866777420044,-0.5935351252555847,-0.5747580528259277,-0.5468667149543762,0.5672062039375305
-0.5840253,-0.9193558096885681,-0.9553741812705994,-0.6706347465515137,-0.9021598696708679,-0.9803128242492676,-0.8431503772735596,-0.8728539347648621,-0.8581302762031555,-0.8968079686164856,-0.5471702218055725,-0.5837599039077759,-0.5684124231338501,-0.5633299350738525,0.5637152791023254
-0.4643903,-0.6538582444190979,-0.6988596320152283,-0.4895712733268738,-0.8123081922531128,-0.935157060623169,-0.5724561810493469,-0.8132240772247314,-0.8048353791236877,-0.8733782768249512,-0.5065836906433105,-0.5482231974601746,-0.5427914261817932,-0.49524831771850586,0.5570088624954224
-0.17174459,-0.660077691078186,-0.6233261823654175,-0.40142834186553955,-0.6633685827255249,-0.6794953942298889,-0.8961968421936035,-0.7491441369056702,-0.7606821656227112,-0.8218443393707275,-0.4511476755142212,-0.5026885271072388,-0.47780853509902954,-0.3906230330467224,0.550718367099762
-0.5030416,-0.0059190839529037476,-0.12121376395225525,-0.566530168056488,-0.5201067328453064,-0.42528781294822693,-0.3614414930343628,-0.6730766296386719,-0.6679078936576843,-0.7329919338226318,-0.3159448504447937,-0.3561745882034302,-0.3681279122829437,-0.21965885162353516,0.5401173830032349
-0.17358512,0.2653285264968872,0.16353359818458557,-0.37952351570129395,-0.47524940967559814,-0.3696739971637726,-0.7124218940734863,-0.6037194132804871,-0.6139204502105713,-0.670324444770813,-0.40116697549819946,-0.42342013120651245,-0.43111908435821533,-0.2893691062927246,0.5363523960113525
0.61784667,-0.12314356863498688,-0.24252849817276,-0.5117215514183044,-0.5110344886779785,-0.47347694635391235,-0.5649862885475159,-0.5358278155326843,-0.4933241903781891,-0.5768684148788452,-0.29435205459594727,-0.33228302001953125,-0.35589975118637085,-0.14913682639598846,0.5245989561080933
0.8828843,-0.44773638248443604,-0.3897344470024109,-0.7379845976829529,0.025599204003810883,-0.11312659829854965,0.31253790855407715,-0.3374592661857605,-0.25277072191238403,-0.3338041305541992,0.2874070405960083,0.19384287297725677,0.1913239061832428,0.2941673994064331,0.5078086256980896
0.608644,0.17410379648208618,0.15628156065940857,0.846592903137207,0.35250625014305115,0.3472961485385895,0.24986252188682556,0.13704216480255127,0.20764607191085815,0.03542858362197876,0.5426455736160278,0.47927016019821167,0.4665464460849762,0.5863294005393982,0.4126489758491516
-0.050269004,-0.5548841953277588,-0.6220649480819702,-0.6428712606430054,0.15149691700935364,0.0935530737042427,0.1892646849155426,-0.19507022202014923,0.012730829417705536,-0.11777635663747787,0.4686957597732544,0.42087751626968384,0.3472280204296112,0.6546837091445923,0.4638523459434509
-0.40181196,-0.04253855347633362,0.016655370593070984,-0.05547918379306793,0.02733118087053299,-0.25779592990875244,-0.24126961827278137,-0.1944931596517563,-0.21241459250450134,-0.29009559750556946,0.11317478120326996,0.0851248949766159,0.016428150236606598,0.5141026973724365,0.4580758810043335
-0.26929316,-0.4319821000099182,-0.33962947130203247,-0.4120787978172302,-0.680746853351593,-0.5348309874534607,-0.8762498497962952,-0.31563013792037964,-0.4484865367412567,-0.455705463886261,-0.17853404581546783,-0.21300767362117767,-0.27389681339263916,0.4734971821308136,0.47978872060775757
-0.40733358,-0.5578891634941101,-0.4214288592338562,-0.5944210290908813,-0.3053736984729767,-0.3366272449493408,-0.391824334859848,-0.4196726083755493,-0.3957822024822235,-0.49190759658813477,-0.1856858879327774,-0.2527400851249695,-0.3181816041469574,0.3563542664051056,0.506756603717804
-0.589547,-0.5662021040916443,-0.48127835988998413,-0.15593527257442474,-0.478932648897171,-0.43153151869773865,-0.5307096838951111,-0.42737215757369995,-0.3754177987575531,-0.49092191457748413,-0.29580408334732056,-0.34631597995758057,-0.38269180059432983,0.18569786846637726,0.5296406745910645
-0.57114154,-0.524756133556366,-0.18680298328399658,-0.5470535755157471,-0.7106063365936279,-1.0302072763442993,-0.7415175437927246,-0.4189762473106384,-0.4403831660747528,-0.5621888041496277,-0.425346314907074,-0.44623178243637085,-0.4904941916465759,-0.029721489176154137,0.5356029868125916
