# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.09571907,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.021230801939964294,-0.019908912479877472,0.015883293002843857,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3428618013858795,-0.008289984427392483,-0.030347954481840134,0.005983002949506044,-0.027760930359363556,-0.004216962493956089,0.012516040354967117,0.012849998660385609
-0.69990444,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.029468201100826263,-0.018657691776752472,-0.008028429932892323,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.017551839351654053,-0.004620024003088474,0.016059573739767075,-0.006265084259212017,0.005233439616858959,-0.018077656626701355,-0.01725810579955578,-0.04008672758936882
-1.2224436,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.013853090815246105,0.013286766596138477,-0.0191388800740242,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1918213814496994,0.007273214403539896,-0.0023379409685730934,-0.04451315850019455,-0.0027138921432197094,-0.021165037527680397,0.029704589396715164,-0.011787964031100273
-1.2890995,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.018608245998620987,-0.012689736671745777,-0.04589908570051193,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3394477367401123,0.0017301086336374283,0.002729523926973343,-0.04402446374297142,0.00966689269989729,-0.05143888667225838,-0.037823114544153214,-0.03139553964138031
-0.84660083,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.07884339243173599,-0.01619850844144821,0.03411736711859703,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.4202556312084198,0.007480190135538578,-0.03898937255144119,-0.03898340091109276,-0.009881794452667236,-0.028133340179920197,-0.006382513325661421,-0.010348888114094734
-0.499134,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.005652586929500103,0.014926553703844547,-0.009303074330091476,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.40199774503707886,-0.013775723055005074,-0.02483433485031128,-0.006516158580780029,-0.03100856952369213,-0.029345430433750153,-0.004647174850106239,-0.013736527413129807
-0.5438389,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.00960132759064436,-0.03635096549987793,-0.05746159702539444,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.23990492522716522,-0.04179127514362335,-0.03590104356408119,-0.024640269577503204,-0.007201371248811483,-0.015270594507455826,-0.009009618312120438,0.008110860362648964
-0.9724175,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.03152885660529137,0.0037259990349411964,0.018947510048747063,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.06522421538829803,-0.005453002173453569,-0.0018924325704574585,-0.043913379311561584,0.04326310008764267,0.015069110319018364,-0.016439368948340416,0.00817044172435999
-1.2904372,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.007392022758722305,-0.014592110179364681,-0.015792757272720337,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.028049543499946594,-0.0037410371005535126,-0.0033504473976790905,-0.004975699819624424,-0.027525413781404495,0.024160809814929962,-0.02349849045276642,-0.002116120420396328
-1.149898,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.019112613052129745,-0.0066062817350029945,-0.021541470661759377,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.13688036799430847,-0.012608806602656841,-0.017079347744584084,-0.020472008734941483,-0.003364164847880602,-0.007710007019340992,-0.010579184629023075,-0.03450702503323555
-0.642618,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.035166602581739426,-0.016492284834384918,-0.037851668894290924,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3084426522254944,0.0024650655686855316,-0.012858405709266663,-0.018304774537682533,-0.05111648514866829,-0.030659567564725876,-0.020829569548368454,-0.011819436214864254
-0.23732923,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.049446478486061096,-0.009821904823184013,0.004345988389104605,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.30401694774627686,-0.022066060453653336,-0.0003148214891552925,-0.03786187991499901,-0.0012371051125228405,-5.732104182243347e-05,-0.02896837890148163,-0.020633898675441742
-0.20199361,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0024992581456899643,-0.029172979295253754,-0.008668793365359306,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.14340059459209442,-0.008289984427392483,-0.020282983779907227,0.020418543368577957,-0.02502823993563652,-0.038270797580480576,-0.02631034329533577,-0.005074492655694485
-0.44372132,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03425252065062523,-0.026715915650129318,-0.04199789837002754,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.02971819043159485,-0.003984329290688038,-0.029276955872774124,-0.00310471560806036,0.0064270165748894215,-0.034604743123054504,-0.023236865177750587,-0.02266537770628929
-0.68999976,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.01953735575079918,-0.005741682834923267,-0.01419183798134327,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.11031153798103333,-0.008289984427392483,-0.039290256798267365,-0.0025130705907940865,-0.01859888806939125,0.009692631661891937,-0.0032402025535702705,-0.016245584934949875
-0.8567733,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.003801087848842144,0.006213506683707237,0.0016289041377604008,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.011542975902557373,0.0035387221723794937,-0.019057326018810272,-0.004362530540674925,-0.02801455184817314,-0.025545325130224228,0.002048684284090996,0.00034694280475378036
-0.9496634,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.012087417766451836,0.008227203972637653,-0.01795990765094757,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.17633455991744995,-0.033537283539772034,-0.022939130663871765,-0.01683366671204567,-0.014594187960028648,-0.04470939189195633,0.0014060521498322487,0.014149876311421394
-0.9306567,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02807535231113434,-0.019590191543102264,-0.009765617549419403,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.26475760340690613,-0.012947704643011093,0.011574494652450085,-0.019009049981832504,-0.034686971455812454,0.014689142815768719,-0.011122939176857471,0.015164673328399658
-0.5296511,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.03189503774046898,0.003491770476102829,-0.0386730395257473,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.26535117626190186,-0.01413209829479456,-0.029064644128084183,-0.003700369969010353,-0.0052717458456754684,-0.0015445239841938019,-0.004247664473950863,-0.011666545644402504
0.28494188,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0006138691678643227,-0.005986281204968691,-0.0067702713422477245,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.20247581601142883,-0.0019668270833790302,0.005003801546990871,-0.029133018106222153,-0.007421792950481176,0.0019105230458080769,-0.01690683513879776,-0.05947938188910484
1.274607,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.009914717637002468,-0.019142795354127884,-0.0008341292850673199,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.037761300802230835,0.008570635691285133,0.030549462884664536,-0.034566834568977356,0.00812082551419735,0.019792454317212105,0.012879270128905773,-0.017612341791391373
2.1092768,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.017618173733353615,0.01677844300866127,-0.012114046141505241,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3168047368526459,-0.0025825113989412785,-0.011862191371619701,0.04762645065784454,-0.02224167436361313,0.009615820832550526,-0.0250624381005764,0.010638955049216747
2.6708992,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.012758533470332623,-0.007441973779350519,-0.0352281890809536,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.627791166305542,-0.008289984427392483,-0.047586631029844284,-0.031559158116579056,-0.005237313453108072,0.012842320837080479,-0.00334842037409544,0.0002666180953383446
3.1281202,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.022343426942825317,-0.015354570932686329,-0.009647060185670853,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.733944296836853,-0.008289984427392483,-0.02120584435760975,0.03286508098244667,-0.052980221807956696,0.00545058399438858,0.012572281062602997,0.00852376502007246
3.704465,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0016956478357315063,0.016409166157245636,-0.004897053353488445,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6088848114013672,-0.008289984427392483,0.038129664957523346,0.011102697812020779,-0.02368214726448059,-0.007420795038342476,-0.021387333050370216,0.003951510414481163
3.893993,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.007049198262393475,-0.0001273173838853836,0.002005991991609335,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4663381278514862,-0.008289984427392483,-0.043666135519742966,-0.008736121468245983,-0.017218202352523804,-0.012069817632436752,-0.006471109576523304,0.02442816272377968
2.4819071,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.007631523534655571,-0.013746986165642738,-0.00792616605758667,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2987010180950165,0.009623478166759014,0.0017019426450133324,-0.024806637316942215,-0.0008376976475119591,-0.0029228990897536278,0.0015500197187066078,-0.011514363810420036
-0.11954389,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.012354209087789059,-0.017130769789218903,-0.01681240275502205,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1144653856754303,0.02731562778353691,0.010851748287677765,-0.007439618930220604,-0.014450622722506523,-0.007230441085994244,-0.007472231052815914,-0.0014118100516498089
-2.635333,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0048273345455527306,0.0006913375109434128,-0.028674254193902016,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.7521971464157104,0.011366188526153564,-0.002595591824501753,0.025972023606300354,-0.02006133645772934,-0.02922939509153366,0.024289976805448532,0.0016911467537283897
-3.3923717,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.042038656771183014,0.0033537810668349266,0.003196835983544588,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.0920944213867188,-0.04795118421316147,0.009450968354940414,-0.037342872470617294,0.05332252010703087,-0.05419274792075157,-0.004316701088100672,-0.0655631422996521
-2.361482,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.010070715099573135,-0.023724570870399475,0.0026428508572280407,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.2897496223449707,0.00819124560803175,-0.04850336164236069,-0.011014390736818314,-0.025181680917739868,-0.017100030556321144,-0.014217322692275047,-0.02132106013596058
-0.7644188,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.013649594970047474,-0.037223558872938156,0.02128269150853157,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.9355523586273193,-0.001854768954217434,-0.004569316282868385,-0.020822729915380478,-0.013007601723074913,-0.04124319925904274,-0.011321686208248138,0.04855387285351753
0.2645971,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.006206196267157793,-0.044606566429138184,-0.003190557938069105,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.4066038727760315,-0.008289984427392483,0.008513874374330044,0.009799336083233356,-0.02650367096066475,-0.05549157038331032,-0.012945291586220264,-0.02121580019593239
0.68701833,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.013621946796774864,-0.0249626524746418,-0.03338382765650749,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.05496381223201752,-0.008289984427392483,-0.016845062375068665,-0.010356039740145206,-0.009223117493093014,-0.011338907293975353,0.026906736195087433,-0.04284781590104103
