# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.3796228,0.17533834278583527,0.15927614271640778,-0.09120551496744156,-0.04573905095458031,0.1659725457429886,0.2705785930156708,0.12746094167232513,0.09665928035974503,-0.0003123953938484192,0.19310086965560913,0.18118995428085327,0.23986762762069702,0.09477958083152771,-0.1327662318944931
0.23190376,0.1435384452342987,0.08532595634460449,0.0824250653386116,0.26631268858909607,0.3428478240966797,0.30322694778442383,0.11750100553035736,0.2055225968360901,0.21313634514808655,0.10381544381380081,0.11550100147724152,0.15909498929977417,0.12676887214183807,-0.23773705959320068
-0.3796228,-0.46478915214538574,-0.3471965789794922,-0.5450997352600098,-0.12376421689987183,-0.4314029812812805,-0.2761246860027313,-0.15282286703586578,-0.1269817054271698,-0.24956414103507996,0.044935740530490875,0.03875729814171791,0.03990807384252548,0.009569883346557617,0.4016152322292328
0.52310693,0.14860376715660095,0.23464177548885345,0.34634146094322205,0.005691341124475002,0.030835844576358795,0.06882012635469437,-0.02903054654598236,-0.01240699365735054,-0.020956266671419144,-0.02698657289147377,-0.00873391143977642,0.005532592535018921,0.01060505211353302,0.39898785948753357
-1.0785105,-0.01126549020409584,-0.162891685962677,0.030929256230592728,-0.09918543696403503,0.06968612223863602,0.16980324685573578,0.003321215510368347,-0.011278197169303894,-0.001295633614063263,0.03634202107787132,0.009942121803760529,0.030862625688314438,-0.027775488793849945,0.3213241398334503
0.6395882,-0.3056589365005493,-0.4621955156326294,-0.4815928041934967,0.021248970180749893,-0.3449215888977051,0.12827061116695404,-0.14901196956634521,-0.09849051386117935,-0.077853262424469,-0.10044865310192108,-0.08573038130998611,-0.08676347881555557,-0.052247896790504456,0.27043506503105164
0.37750533,-0.42277005314826965,-0.3656695783138275,-0.6640437841415405,-0.20145732164382935,-0.10593307018280029,-0.2805737555027008,-0.09814596176147461,-0.11673470586538315,-0.09678059816360474,-0.012519637122750282,-0.03597451001405716,-0.0216902494430542,-0.10547659546136856,0.19864845275878906
1.8626417,0.5686066150665283,0.7924065589904785,0.7761393785476685,0.27372175455093384,0.6292639970779419,0.5663399696350098,0.26449769735336304,0.44514667987823486,0.47747936844825745,0.12314118444919586,0.11090199649333954,0.2075245976448059,0.08955687284469604,-0.24694155156612396
0.61046785,0.3835512101650238,0.35308048129081726,0.16255132853984833,0.571429431438446,0.38532811403274536,0.19453100860118866,0.2868839502334595,0.30173200368881226,0.3145957887172699,0.2799665629863739,0.27555906772613525,0.3609175682067871,0.15561871230602264,0.10888688266277313
0.7269491,0.5996156334877014,0.5711610317230225,0.5563195943832397,0.8725820183753967,0.8015592098236084,0.6322997808456421,0.42859983444213867,0.6081302762031555,0.6721813082695007,0.3286902606487274,0.33667081594467163,0.43810099363327026,0.28306394815444946,0.05012066662311554
0.29014444,-0.04917797073721886,-0.06327325105667114,-0.1812499761581421,-0.0026578204706311226,0.050245076417922974,0.13167704641819,0.04848678410053253,0.04264172166585922,-0.01311619020998478,0.2972024381160736,0.2962498962879181,0.3689977824687958,0.25511491298675537,0.05527646839618683
0.95991194,0.22880390286445618,0.19687964022159576,0.28029218316078186,0.1454055905342102,0.27563226222991943,0.305076539516449,0.1496579498052597,0.1923818588256836,0.23744472861289978,0.24138733744621277,0.2549269199371338,0.31652966141700745,0.24369356036186218,-0.08106264472007751
1.0181525,0.30312132835388184,0.2604662775993347,0.30476269125938416,0.442389577627182,0.4251537322998047,0.2993880808353424,0.33071643114089966,0.3554111123085022,0.42366480827331543,0.2540067732334137,0.25457602739334106,0.2961944341659546,0.22062525153160095,0.2027747482061386
0.9307912,0.5444493293762207,0.708483099937439,0.8283513784408569,0.8832040429115295,0.7699819803237915,0.6838105320930481,0.4195048213005066,0.48526066541671753,0.5697313547134399,0.29791560769081116,0.3083898723125458,0.3920793831348419,0.28524309396743774,0.07382704317569733
1.280235,0.46570849418640137,0.6245542764663696,0.6476031541824341,0.3950693607330322,0.5021222829818726,0.3220049738883972,0.3165528178215027,0.3921186029911041,0.3642728626728058,0.3137943744659424,0.32076945900917053,0.39945921301841736,0.2936027944087982,0.07298345863819122
1.1346334,0.6745215654373169,0.7314915060997009,0.8514289855957031,0.7688807845115662,0.5724682211875916,0.9083687663078308,0.44051092863082886,0.47878867387771606,0.49796542525291443,0.34246745705604553,0.3744105398654938,0.45889824628829956,0.33371713757514954,0.22551493346691132
1.1928738,0.6913309693336487,0.878338634967804,1.01607084274292,0.5718876123428345,0.9963356256484985,0.713353157043457,0.5084242820739746,0.545983612537384,0.5736178755760193,0.3577299118041992,0.3880090117454529,0.4744860827922821,0.37147167325019836,0.3033783435821533
1.1346334,0.6019269227981567,0.7471845149993896,0.8263133764266968,0.4998651146888733,0.6162660717964172,0.619728684425354,0.4775565266609192,0.48637640476226807,0.5155287384986877,0.3605821430683136,0.39262741804122925,0.4783343970775604,0.3706751763820648,0.34692174196243286
-0.43786347,0.6448202729225159,0.8144475221633911,0.9465073347091675,1.0849655866622925,0.5783184766769409,0.6699471473693848,0.49959009885787964,0.524618923664093,0.5618539452552795,0.36222440004348755,0.39692825078964233,0.48410657048225403,0.37988582253456116,0.3450618386268616
0.028061572,-0.12684853374958038,0.01229192316532135,-0.29488101601600647,-0.19386710226535797,-0.23257705569267273,-0.0013787178322672844,0.10863760113716125,0.03571914881467819,-0.0959688201546669,0.1744295060634613,0.1884697824716568,0.20795023441314697,0.22923359274864197,0.7098195552825928
-0.03017906,-0.1875390261411667,-0.08880385756492615,-0.13152353465557098,0.17982691526412964,-0.012124456465244293,-0.15130773186683655,-0.06519418209791183,-0.1660795509815216,-0.28989988565444946,0.03317716345191002,0.047602854669094086,0.039099741727113724,0.043377384543418884,0.5505028963088989
0.9307912,0.17304828763008118,0.1086844652891159,0.3296821415424347,0.27072882652282715,0.30244123935699463,0.15405695140361786,0.10399504005908966,0.08237040787935257,0.12146901339292526,0.006807791534811258,0.012585971504449844,0.0376724973320961,0.03589484095573425,0.5231211185455322
0.7269491,0.2482582926750183,0.1466457098722458,0.2427506148815155,0.36060667037963867,0.3855741024017334,0.3336866796016693,0.1881236881017685,0.14610505104064941,0.20814809203147888,0.12755346298217773,0.10018807649612427,0.15356318652629852,0.05109141767024994,-0.09511475265026093
-0.059299372,0.560703694820404,0.6950764060020447,0.7275313138961792,0.20810876786708832,0.5226696133613586,0.7431061863899231,0.30877697467803955,0.4367603063583374,0.49336662888526917,0.2366327941417694,0.21897074580192566,0.3152279555797577,0.17393073439598083,-0.1391211897134781
-0.4669838,-0.23510068655014038,-0.2548370361328125,-0.39481639862060547,-0.19372542202472687,-0.29689687490463257,-0.2646235525608063,-0.052910082042217255,-0.007772351615130901,-0.17507389187812805,0.15678203105926514,0.14509442448616028,0.1840774416923523,0.12715160846710205,-0.353001207113266
-0.08841969,-0.26288098096847534,-0.26666662096977234,-0.09142367541790009,0.12338754534721375,-0.3287486433982849,-0.14296449720859528,-0.1583988219499588,-0.16233143210411072,-0.2647302448749542,-0.02005445584654808,0.002575468271970749,-0.01220596581697464,0.005438074469566345,0.4013475477695465
0.46486625,-0.04051270708441734,-0.041230618953704834,0.14535921812057495,-0.3376516103744507,-0.07584874331951141,0.0033787963911890984,-0.1344570517539978,-0.11111452430486679,-0.13112673163414001,-0.07080045342445374,-0.0632096379995346,-0.06916765123605728,-0.05398307368159294,0.4230376183986664
-0.23402122,0.1840597242116928,0.25391751527786255,0.26328665018081665,0.18282926082611084,0.10889013111591339,0.22338362038135529,0.026576921343803406,0.12886175513267517,0.14734125137329102,0.03632195293903351,0.01550416462123394,0.0671529695391655,-0.00755242258310318,-0.3117333948612213
0.11542252,-0.0884254053235054,0.031620174646377563,0.03830196335911751,-0.09057299792766571,0.0632120743393898,0.09286914765834808,-0.07097110897302628,-0.04352313280105591,-0.06419811397790909,0.014160798862576485,0.001211332157254219,0.02565601095557213,-0.012338414788246155,0.2514473497867584
-0.4669838,-0.1542641669511795,0.11649622768163681,0.24857154488563538,-0.11668331921100616,-0.19264347851276398,-0.054258089512586594,-0.02515576034784317,0.051174409687519073,0.06496751308441162,0.0050206719897687435,0.0054717883467674255,0.02336171269416809,-0.04646908864378929,0.1970408856868744
-0.23402122,-0.008059520274400711,0.10700760036706924,0.03850005567073822,-0.16131997108459473,-0.12925855815410614,0.021138928830623627,-0.11695174127817154,-0.09353746473789215,-0.10656634718179703,-0.06579342484474182,-0.052330441772937775,-0.046691425144672394,-0.0419875830411911,0.3169027268886566
-0.4087431,-0.28802555799484253,-0.36826270818710327,-0.2669588029384613,-0.18735042214393616,-0.2439223974943161,-0.3694760203361511,-0.25109121203422546,-0.26016712188720703,-0.32116106152534485,-0.11527565121650696,-0.11769816279411316,-0.13390764594078064,-0.1294112205505371,0.27329984307289124
-0.43786347,-0.03713088482618332,0.09506616741418839,0.009404636919498444,-0.11419489979743958,-0.18728028237819672,-0.12170267105102539,-0.13464000821113586,-0.03524366766214371,-0.030027737841010094,-0.1391831487417221,-0.13134589791297913,-0.128096342086792,-0.13648416101932526,0.22034397721290588
-1.3697139,-0.3541263937950134,-0.3747965693473816,-0.41729217767715454,-0.21821309626102448,-0.3123199939727783,-0.25848379731178284,-0.28122615814208984,-0.29571112990379333,-0.35070833563804626,-0.16970719397068024,-0.17421779036521912,-0.18794992566108704,-0.1852743923664093,0.19896990060806274
-0.20490097,-0.6857657432556152,-0.8092422485351562,-0.8067846298217773,-0.2847806215286255,-0.5263772010803223,-0.688469648361206,-0.3274170160293579,-0.37892478704452515,-0.3823133707046509,-0.27948322892189026,-0.27083781361579895,-0.30116167664527893,-0.2620597183704376,0.10320979356765747
0.435746,-0.21284325420856476,-0.02569720894098282,-0.1637445092201233,-0.26488006114959717,-0.4251818060874939,-0.2511656582355499,-0.27474474906921387,-0.22996294498443604,-0.22699332237243652,-0.23370543122291565,-0.24435904622077942,-0.25215819478034973,-0.28230732679367065,0.120351642370224
0.435746,0.24408945441246033,0.3981575071811676,0.42922815680503845,0.4422321319580078,0.2857963442802429,0.4482418894767761,0.14845149219036102,0.280537486076355,0.3350597023963928,-0.04709856957197189,-0.06576815247535706,0.004806600511074066,-0.11483676731586456,-0.40234747529029846
0.9890317,0.09561580419540405,0.06972740590572357,0.11628487706184387,0.025634635239839554,-0.15540148317813873,0.20534007251262665,0.12793290615081787,0.18863865733146667,0.21257364749908447,0.09728752076625824,0.059403322637081146,0.1357986330986023,0.0015974193811416626,-0.3790374994277954
0.49398658,0.35020971298217773,0.24703410267829895,0.38309839367866516,0.09910082817077637,0.43596959114074707,0.17593009769916534,0.21178258955478668,0.26739412546157837,0.33392196893692017,0.22008344531059265,0.2155112624168396,0.28809982538223267,0.12336313724517822,-0.08378247916698456
0.6395882,0.5236709117889404,0.5488088130950928,0.6459286212921143,0.33597761392593384,0.3943758010864258,0.46297749876976013,0.33323413133621216,0.43321526050567627,0.47553178668022156,0.2505090534687042,0.24988684058189392,0.3266988694667816,0.21870559453964233,-0.17274130880832672
-0.0010587429,0.2681760787963867,0.4060571789741516,0.4443075656890869,0.3890051543712616,0.17592835426330566,0.16683195531368256,0.1824142187833786,0.2185036838054657,0.1823633909225464,0.24662470817565918,0.24341553449630737,0.30150464177131653,0.20906829833984375,-0.11476945877075195
-0.20490097,0.1467980146408081,0.2616564631462097,0.24117955565452576,0.3129974603652954,0.08358867466449738,0.16907498240470886,0.13108979165554047,0.13990330696105957,0.13820487260818481,0.16365154087543488,0.16695082187652588,0.20376098155975342,0.17175093293190002,-0.2633466422557831
-0.0010587429,-0.30509132146835327,-0.27945882081985474,-0.31590157747268677,-0.1461176872253418,-0.07277490198612213,-0.15518586337566376,-0.08688804507255554,-0.08793292939662933,-0.15476351976394653,0.02922004461288452,0.03238087147474289,0.02109590172767639,0.038583919405937195,0.4783565104007721
-0.0010587429,-0.0043090395629405975,0.0652088075876236,0.2542431652545929,0.03146463260054588,0.05251644551753998,0.0917670950293541,-0.052115365862846375,0.004565078765153885,0.022388320416212082,-0.012181803584098816,-0.006304096430540085,0.006915181875228882,-0.01067536324262619,0.3808545172214508
-0.43786347,0.05152406916022301,0.0387524776160717,0.14054349064826965,0.12011680006980896,-0.08169421553611755,0.0687972828745842,-0.10629556328058243,-0.04580652341246605,-0.07569931447505951,-0.009965825825929642,-0.019519606605172157,0.004915095865726471,-0.02450985088944435,0.3393397629261017
0.78518975,-0.29249855875968933,-0.3486442565917969,-0.2772049605846405,-0.15540412068367004,-0.2328336387872696,-0.3011116087436676,-0.21959726512432098,-0.22200143337249756,-0.273298442363739,-0.08410868048667908,-0.083498015999794,-0.08550979942083359,-0.0881432443857193,0.25651898980140686
-0.03017906,0.16913263499736786,0.14856785535812378,0.08850221335887909,-0.006721881218254566,0.26988935470581055,0.34336405992507935,0.09755821526050568,0.13723355531692505,0.1920749545097351,0.048436325043439865,0.03741256892681122,0.08987659215927124,-0.029868215322494507,-0.25007864832878113
-1.6317965,0.27663928270339966,0.3585188686847687,0.3808424174785614,-0.0698084607720375,0.32231491804122925,0.17800477147102356,0.055162206292152405,0.17610514163970947,0.15381649136543274,0.08735083043575287,0.06850843131542206,0.13270556926727295,0.0668036937713623,-0.403179407119751
-0.5252244,-0.8992881774902344,-0.8854610919952393,-1.0234417915344238,-0.08379677683115005,-0.7538647055625916,-1.5589545965194702,-0.3613300919532776,-0.4934423565864563,-0.5550736784934998,-0.17881092429161072,-0.16726063191890717,-0.22887855768203735,-0.13771148025989532,0.2048541009426117
-1.0493898,-0.048722658306360245,-0.03895151615142822,-0.04333726689219475,-0.3807802200317383,-0.4233868718147278,-0.5007588863372803,-0.3417200744152069,-0.2953163683414459,-0.28871187567710876,-0.2510131001472473,-0.23592345416545868,-0.26989731192588806,-0.23402421176433563,0.2517129182815552
-0.26314154,-0.00914962962269783,0.06713332235813141,0.18317557871341705,-0.2619870603084564,-0.08713574707508087,-0.10221448540687561,-0.3745378851890564,-0.3423507809638977,-0.380826860666275,-0.29529085755348206,-0.29536986351013184,-0.3111518919467926,-0.2568104863166809,0.2428005039691925
-0.117539994,-0.17100417613983154,-0.14856308698654175,-0.2854480445384979,-0.5765759348869324,-0.44938671588897705,-0.31567519903182983,-0.29630714654922485,-0.2922826111316681,-0.33536967635154724,-0.24621880054473877,-0.27184778451919556,-0.26905572414398193,-0.3099604547023773,0.10235604643821716
0.028061572,0.22295230627059937,0.17959296703338623,0.08438584208488464,0.1000077873468399,0.04103027284145355,-0.0020866533741354942,-0.21229515969753265,-0.06514550745487213,-0.1192425861954689,-0.1516718566417694,-0.1594512164592743,-0.128251850605011,-0.19831308722496033,0.010661870241165161
-0.75818694,-0.0017337091267108917,-0.19854837656021118,-0.16595131158828735,0.08612912148237228,-0.06849712133407593,0.080645851790905,-0.09337032586336136,-0.01907983422279358,-0.033584512770175934,-0.065714530646801,-0.08497864007949829,-0.04870518296957016,-0.13179977238178253,0.09368914365768433
-1.1949915,-0.367063045501709,-0.5411050319671631,-0.4568687081336975,-0.4048984944820404,-0.08123733848333359,-0.35842737555503845,-0.28661006689071655,-0.3267512917518616,-0.33581069111824036,-0.1448923647403717,-0.1398678719997406,-0.14580407738685608,-0.14410074055194855,0.14322465658187866
-1.2823527,-0.7175977230072021,-0.6413662433624268,-0.7468010187149048,-0.24143710732460022,-0.6835762858390808,-0.6200036406517029,-0.42928647994995117,-0.4370838403701782,-0.4437562823295593,-0.27058055996894836,-0.26181718707084656,-0.2982134521007538,-0.2618805766105652,0.1485593616962433
