# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.32304904,0.6088143587112427,0.4657593071460724,0.44054412841796875,0.5822624564170837,0.5820712447166443,0.652287483215332,0.6211104393005371,0.612146258354187,0.6363410949707031,0.0887824296951294,0.16023260354995728,0.30843859910964966,0.021933473646640778,-0.13678622245788574
0.33120257,0.6275342106819153,0.48300427198410034,0.4677302837371826,0.6899454593658447,0.7293609380722046,0.7634170055389404,0.6411895751953125,0.6320278644561768,0.6524152755737305,0.10253763198852539,0.17379629611968994,0.3235941231250763,0.03283584862947464,-0.13550043106079102
0.3426172,0.6491967439651489,0.49657297134399414,0.4810400903224945,0.6362895965576172,0.6723426580429077,0.6248692870140076,0.6567161679267883,0.6528237462043762,0.6674556732177734,0.11560418456792831,0.18925555050373077,0.33945202827453613,0.044582709670066833,-0.13299348950386047
0.36137018,0.667772650718689,0.5119015574455261,0.5004793405532837,0.8149345517158508,0.6263803839683533,0.7470992207527161,0.6758922338485718,0.6715222597122192,0.6808396577835083,0.12892138957977295,0.20441196858882904,0.3549345135688782,0.05640623718500137,-0.1316353976726532
0.36707744,0.6818366050720215,0.5303664207458496,0.5374515056610107,0.7049438953399658,0.6461743116378784,0.7733896970748901,0.6934692859649658,0.6931033730506897,0.6925244331359863,0.14340555667877197,0.21891769766807556,0.3703158497810364,0.06800557672977448,-0.1293192356824875
0.38583013,0.6927841901779175,0.5455989837646484,0.5455873012542725,0.8153589367866516,0.6871641874313354,0.6382933855056763,0.7092245817184448,0.7135713696479797,0.7056463956832886,0.15617957711219788,0.23175747692584991,0.3855423331260681,0.08003430813550949,-0.12679484486579895
0.4045831,0.7205115556716919,0.5641165971755981,0.5770314931869507,0.5435131788253784,0.8460339307785034,0.8453238606452942,0.7241731286048889,0.7340356707572937,0.7182356119155884,0.1701020449399948,0.24741773307323456,0.4010440707206726,0.09185213595628738,-0.12503814697265625
0.39969108,0.7319871187210083,0.5850543975830078,0.5991942882537842,0.7464529275894165,0.6933242082595825,0.8622337579727173,0.7417217493057251,0.7546856999397278,0.7311393022537231,0.185588538646698,0.2625204622745514,0.4179728627204895,0.10429932177066803,-0.12444499880075455
0.41599774,0.7249047756195068,0.59588623046875,0.6020643711090088,0.8322303295135498,0.8864283561706543,0.7477812170982361,0.7571532726287842,0.774163544178009,0.7444106340408325,0.19834871590137482,0.27854281663894653,0.43336087465286255,0.11620988696813583,-0.12054521590471268
0.43393537,0.7494938969612122,0.6100524663925171,0.6347890496253967,0.6643893122673035,0.6763679385185242,0.7030657529830933,0.7702653408050537,0.7917839884757996,0.7591606378555298,0.212332621216774,0.2907593846321106,0.4471740126609802,0.12669040262699127,-0.1199832409620285
0.4355662,0.7660472393035889,0.6292422413825989,0.649836003780365,0.7243269681930542,0.8249436616897583,0.8892067670822144,0.7843543291091919,0.8108078241348267,0.7738598585128784,0.22750630974769592,0.3041781783103943,0.46285849809646606,0.1385560929775238,-0.12090856581926346
0.43964264,0.7649840116500854,0.6404579877853394,0.6527169346809387,0.9669028520584106,0.7995591163635254,0.7487948536872864,0.7987642884254456,0.8270339369773865,0.7889979481697083,0.24048767983913422,0.3198027014732361,0.47807013988494873,0.15114490687847137,-0.1193254217505455
0.45431888,0.7820634245872498,0.64533531665802,0.6788646578788757,0.596909761428833,0.8034623861312866,1.1804455518722534,0.8149185180664062,0.8435789942741394,0.8041694164276123,0.2540332078933716,0.33189529180526733,0.4910513162612915,0.1630443036556244,-0.11816568672657013
0.4722565,0.7901713848114014,0.6638599634170532,0.6924797296524048,0.6432164907455444,0.8585157990455627,0.9687308073043823,0.8295486569404602,0.8611488938331604,0.818769097328186,0.2679145634174347,0.34630221128463745,0.5045908689498901,0.1723921000957489,-0.11897871643304825
0.47959432,0.8129273056983948,0.6799265146255493,0.711107611656189,0.8575122952461243,0.8206323385238647,0.6592334508895874,0.8452644348144531,0.8779147267341614,0.8343757390975952,0.280827134847641,0.36318790912628174,0.5185908675193787,0.18320435285568237,-0.11732588708400726
0.48530182,0.830847978591919,0.6938773989677429,0.7256836295127869,1.0679190158843994,0.7311553359031677,0.8373440504074097,0.8628848791122437,0.8938446640968323,0.8484526872634888,0.2942028045654297,0.3775056004524231,0.533149778842926,0.19684554636478424,-0.11559930443763733
0.49997783,0.8153582215309143,0.7054029703140259,0.7408949732780457,0.8739485740661621,1.128507137298584,0.6887467503547668,0.8828486204147339,0.9095746874809265,0.8636023998260498,0.3072146475315094,0.39141762256622314,0.5477504134178162,0.20831072330474854,-0.11458811908960342
0.50160867,0.8327513933181763,0.7168493270874023,0.7579982280731201,1.2044507265090942,0.8004088997840881,0.9766067862510681,0.9015313386917114,0.9254463315010071,0.8784470558166504,0.319873183965683,0.4065152406692505,0.5618224740028381,0.21861985325813293,-0.1111849844455719
0.5236227,0.8497087955474854,0.7197219133377075,0.7599242329597473,0.9391601085662842,0.8605467677116394,0.8959054946899414,0.9184259176254272,0.9401031732559204,0.893346905708313,0.3317297101020813,0.42050838470458984,0.5745354294776917,0.2311784029006958,-0.11154551804065704
0.5244382,0.8617569208145142,0.7385010719299316,0.7845055460929871,0.6146112680435181,0.8388348817825317,0.9936575293540955,0.9371262192726135,0.9543379545211792,0.9055979251861572,0.3447541892528534,0.43483537435531616,0.5889434814453125,0.24227914214134216,-0.1128920316696167
0.5448217,0.8552341461181641,0.7467678785324097,0.7920506596565247,1.0623981952667236,1.2167848348617554,0.9598578810691833,0.9567856192588806,0.9685726761817932,0.9220180511474609,0.3572608530521393,0.4475322961807251,0.602030873298645,0.2543327510356903,-0.10782364755868912
0.545637,0.8820985555648804,0.7599462270736694,0.8188442587852478,1.114208698272705,0.947334349155426,1.0179121494293213,0.9761937856674194,0.9848944544792175,0.9355758428573608,0.36925065517425537,0.4604041576385498,0.6149797439575195,0.2659553587436676,-0.10369202494621277
0.5603133,0.8820862174034119,0.7735633850097656,0.8250812888145447,1.3033063411712646,1.0711156129837036,1.2141042947769165,0.9967821836471558,0.9982749819755554,0.9460420608520508,0.3812236189842224,0.4715019166469574,0.6289719939231873,0.276191771030426,-0.10750612616539001
0.57254326,0.8931171894073486,0.7847750186920166,0.836615264415741,0.8511090278625488,0.7445878982543945,0.9691056609153748,1.016226053237915,1.0130397081375122,0.9570891857147217,0.3938588500022888,0.4866568446159363,0.6421085000038147,0.28567183017730713,-0.10542844235897064
0.5749893,0.8984711170196533,0.7975678443908691,0.8553586006164551,1.0544612407684326,1.2677762508392334,1.1335099935531616,1.0373101234436035,1.0270754098892212,0.9716318845748901,0.406062513589859,0.4992108941078186,0.655941903591156,0.29754650592803955,-0.10222163796424866
0.58803463,0.8966895341873169,0.8093010187149048,0.8648208975791931,1.2238893508911133,1.0594944953918457,0.9439854621887207,1.0539579391479492,1.0407274961471558,0.9823925495147705,0.41764000058174133,0.5089932084083557,0.6680520176887512,0.308639794588089,-0.10044348239898682
0.5961881,0.9087785482406616,0.8189268112182617,0.8818091750144958,0.7500501871109009,0.9790735244750977,1.0900801420211792,1.0759129524230957,1.0540457963943481,0.9941971302032471,0.42983922362327576,0.5215431451797485,0.6817043423652649,0.32030367851257324,-0.10269735753536224
0.60108006,0.9182645678520203,0.83147132396698,0.8981990814208984,0.7225556373596191,1.3282042741775513,1.0782719850540161,1.0961945056915283,1.066622018814087,1.0078312158584595,0.44194164872169495,0.5343341827392578,0.6952301263809204,0.330974280834198,-0.10022662580013275
0.61575633,0.9191529750823975,0.8394742012023926,0.8964387774467468,1.0185346603393555,1.0939408540725708,1.2082897424697876,1.119179129600525,1.0796589851379395,1.0201553106307983,0.45326805114746094,0.5472613573074341,0.7066078186035156,0.3424224257469177,-0.09960425645112991
0.61983305,0.9305003881454468,0.8575443029403687,0.927568256855011,0.8944802284240723,1.246932029724121,1.3077130317687988,1.1399822235107422,1.0919336080551147,1.033036708831787,0.4645001292228699,0.5567813515663147,0.719696044921875,0.3518046736717224,-0.09786990284919739
0.6230944,0.9329588413238525,0.8672161102294922,0.9226939082145691,1.163076400756836,0.8800221681594849,1.2935045957565308,1.1609946489334106,1.1043905019760132,1.0447248220443726,0.47596511244773865,0.5681443214416504,0.7312390804290771,0.36253517866134644,-0.09816770255565643
0.6434779,0.9314278364181519,0.8811907768249512,0.9401566386222839,1.0470199584960938,1.0301132202148438,0.9365682601928711,1.1818500757217407,1.1163710355758667,1.0574264526367188,0.48558080196380615,0.5793375372886658,0.7434744238853455,0.37329715490341187,-0.09544436633586884
0.6516312,0.9469391107559204,0.9071763753890991,0.9564086198806763,1.157863736152649,1.3705536127090454,1.084607481956482,1.2016022205352783,1.127260684967041,1.0732399225234985,0.4976497292518616,0.5884910821914673,0.7552831768989563,0.3833284080028534,-0.09749201685190201
0.6622306,0.9500292539596558,0.9275364875793457,0.9606976509094238,0.5629054307937622,0.979426383972168,1.0619078874588013,1.2241034507751465,1.1403536796569824,1.0894064903259277,0.5082986354827881,0.6018551588058472,0.7684810161590576,0.3949628174304962,-0.09366646409034729
0.66630745,0.951754093170166,0.952473521232605,0.9788118600845337,0.7744873762130737,1.3001521825790405,1.0758415460586548,1.244889736175537,1.1519787311553955,1.1047226190567017,0.5190819501876831,0.6117422580718994,0.7808980941772461,0.4054204225540161,-0.09177705645561218
0.67609155,0.9583569765090942,0.9677375555038452,0.9880887866020203,0.944287896156311,1.2274987697601318,0.8974727392196655,1.2671195268630981,1.1639456748962402,1.1220811605453491,0.5300305485725403,0.6218461394309998,0.7931513786315918,0.41697704792022705,-0.0900418609380722
0.68506014,0.958500862121582,0.9870327711105347,0.9921325445175171,1.0160703659057617,1.1385098695755005,1.3987948894500732,1.2863867282867432,1.1758689880371094,1.137752890586853,0.5402640700340271,0.6333484053611755,0.8051465749740601,0.4254971444606781,-0.09026976674795151
0.69239825,0.9712328910827637,1.0046765804290771,1.0041296482086182,1.3645119667053223,0.9768149852752686,1.0399563312530518,1.3078131675720215,1.1881659030914307,1.1538100242614746,0.550644040107727,0.6426745653152466,0.8167087435722351,0.4361017048358917,-0.08894430845975876
0.6932137,0.9686282873153687,1.0239551067352295,1.0120375156402588,1.204687476158142,1.254594087600708,1.3868072032928467,1.3278312683105469,1.2009201049804688,1.1722067594528198,0.5616322159767151,0.6528590321540833,0.8279246687889099,0.44662806391716003,-0.08799432963132858
0.71278185,0.9652360677719116,1.0370652675628662,1.0197796821594238,1.4155852794647217,1.0874841213226318,1.4842628240585327,1.3458956480026245,1.2127190828323364,1.1881030797958374,0.5710713863372803,0.6612241268157959,0.8391067981719971,0.45639538764953613,-0.08743971586227417
0.7176739,0.9784945249557495,1.0639700889587402,1.0370697975158691,1.2507357597351074,1.1773115396499634,1.3896327018737793,1.3665887117385864,1.2281793355941772,1.2062231302261353,0.5819529294967651,0.6712785959243774,0.8504557013511658,0.46625247597694397,-0.08571623265743256
0.73479617,0.9744952917098999,1.0826846361160278,1.0416827201843262,1.1559324264526367,1.1815682649612427,1.3531843423843384,1.3865300416946411,1.2418822050094604,1.2227141857147217,0.5925503969192505,0.6816132664680481,0.8614951372146606,0.47654497623443604,-0.08657883107662201
0.73479617,0.9885753393173218,1.1101336479187012,1.0646079778671265,1.220482349395752,1.2345491647720337,1.3685964345932007,1.4045634269714355,1.259480595588684,1.2414242029190063,0.6036808490753174,0.6922189593315125,0.8742029070854187,0.48551109433174133,-0.08411867916584015
0.7494721,0.991652250289917,1.1222273111343384,1.0730795860290527,1.3595010042190552,1.3568280935287476,1.1443451642990112,1.4228943586349487,1.274918794631958,1.2616456747055054,0.6143070459365845,0.7005873322486877,0.8857100605964661,0.49717870354652405,-0.08141130208969116
0.75681025,0.9867255687713623,1.145398736000061,1.0906600952148438,0.9082279205322266,1.7091587781906128,1.2868798971176147,1.4395807981491089,1.2915360927581787,1.2818042039871216,0.6251562833786011,0.7112827301025391,0.897106409072876,0.5064371228218079,-0.07999133318662643
0.77067107,0.9990419149398804,1.1614525318145752,1.1015362739562988,1.4232839345932007,1.2358571290969849,1.5441089868545532,1.45830237865448,1.3071224689483643,1.2991582155227661,0.6359574198722839,0.7199372053146362,0.9089970588684082,0.5167521238327026,-0.08182322978973389
0.77067107,1.0074033737182617,1.1856669187545776,1.1170768737792969,1.3854155540466309,1.339459776878357,1.3909687995910645,1.477290391921997,1.3240115642547607,1.3199290037155151,0.6474965810775757,0.7321421504020691,0.9212783575057983,0.527278482913971,-0.07825205475091934
0.77963966,0.9918580055236816,1.1975866556167603,1.1268608570098877,1.4001057147979736,1.2249689102172852,1.3777793645858765,1.4940656423568726,1.3369920253753662,1.3373829126358032,0.6579595804214478,0.7397463321685791,0.9315642714500427,0.5384224653244019,-0.07716747373342514
0.7877932,0.99901282787323,1.2170741558074951,1.1458280086517334,1.1137261390686035,1.4444345235824585,1.1976118087768555,1.5090806484222412,1.351679801940918,1.3572676181793213,0.6679455041885376,0.7484175562858582,0.9421967267990112,0.546978771686554,-0.07508040964603424
0.78942376,1.0081762075424194,1.229400634765625,1.1467869281768799,1.4854559898376465,1.5997411012649536,1.3384307622909546,1.5258526802062988,1.3638629913330078,1.3739465475082397,0.6783298850059509,0.7570056915283203,0.952278733253479,0.5557316541671753,-0.07801179587841034
0.80491537,1.0019854307174683,1.2467213869094849,1.1659941673278809,1.6342077255249023,1.3652091026306152,1.4371576309204102,1.5404293537139893,1.376441240310669,1.38894784450531,0.6879686713218689,0.7661473751068115,0.9617477655410767,0.5640940070152283,-0.07595276832580566
0.8065459,1.017820119857788,1.2588671445846558,1.1827726364135742,1.3238906860351562,1.6026197671890259,1.733826756477356,1.5553299188613892,1.389024257659912,1.4048418998718262,0.6982002258300781,0.7741653919219971,0.9712052941322327,0.5739375352859497,-0.07593519240617752
0.81959164,1.00680410861969,1.2739659547805786,1.199291706085205,0.9092383980751038,1.2737904787063599,1.2761476039886475,1.569152593612671,1.3996214866638184,1.4201226234436035,0.7072553634643555,0.7826735973358154,0.9813451170921326,0.5835912227630615,-0.07329719513654709
0.8277449,1.0133126974105835,1.2900676727294922,1.2123117446899414,1.4796855449676514,1.3876968622207642,1.518669843673706,1.5847034454345703,1.4114794731140137,1.4335317611694336,0.7171515226364136,0.7916775941848755,0.9902898073196411,0.592712938785553,-0.0746656060218811
0.84079033,1.012052059173584,1.307584524154663,1.2275137901306152,1.6702075004577637,1.590011715888977,1.2818396091461182,1.6007769107818604,1.4223065376281738,1.4473389387130737,0.7268072366714478,0.8017648458480835,1.001880407333374,0.602559506893158,-0.07245314866304398
0.84079033,1.0166171789169312,1.3241753578186035,1.2434790134429932,1.9322168827056885,1.6305625438690186,1.8151037693023682,1.614440679550171,1.4323337078094482,1.4599493741989136,0.7362046241760254,0.8106647729873657,1.0112109184265137,0.6119551062583923,-0.07107614725828171
0.85383564,1.0210343599319458,1.3341472148895264,1.2547688484191895,1.7515184879302979,1.7461756467819214,1.36443293094635,1.628049612045288,1.4417316913604736,1.4715203046798706,0.7448790073394775,0.8186827898025513,1.0213220119476318,0.6225373148918152,-0.06760680675506592
0.8603584,1.0207732915878296,1.3500401973724365,1.2733378410339355,1.5630688667297363,1.623616099357605,1.5275253057479858,1.6410818099975586,1.4497296810150146,1.4835203886032104,0.754562497138977,0.8261241912841797,1.0306577682495117,0.6310843229293823,-0.06852602958679199
0.86361974,1.0248486995697021,1.3629933595657349,1.2803852558135986,1.9364221096038818,1.8736189603805542,1.555770993232727,1.6555020809173584,1.4568440914154053,1.4926053285598755,0.7632313966751099,0.8352510929107666,1.0408356189727783,0.6407096982002258,-0.06760358810424805
0.87585,1.0216563940048218,1.374583125114441,1.2960569858551025,1.998117208480835,1.7392102479934692,1.8620421886444092,1.6674485206604004,1.4633162021636963,1.5012484788894653,0.7715734243392944,0.8430904150009155,1.0492770671844482,0.6488621830940247,-0.06572453677654266
0.8815574,1.0308506488800049,1.3877184391021729,1.3096961975097656,1.339035987854004,1.6592198610305786,1.4699944257736206,1.6814649105072021,1.470585823059082,1.5103849172592163,0.7810606956481934,0.8501853346824646,1.0579360723495483,0.6582918763160706,-0.06572612375020981
0.8921568,1.0300382375717163,1.4005193710327148,1.3246033191680908,1.6331760883331299,1.49105966091156,1.6140366792678833,1.6921180486679077,1.4758541584014893,1.518345832824707,0.7895603179931641,0.8591384887695312,1.0668952465057373,0.6654372811317444,-0.06435662508010864
0.90112555,1.0342427492141724,1.4147698879241943,1.33870530128479,1.782375454902649,1.8863821029663086,1.5997694730758667,1.7048523426055908,1.4838355779647827,1.5259705781936646,0.7984569072723389,0.8659882545471191,1.0754047632217407,0.6746697425842285,-0.06375864148139954
0.9027562,1.0371254682540894,1.4279401302337646,1.3554210662841797,1.4228566884994507,1.674689769744873,1.7522107362747192,1.7174265384674072,1.4900901317596436,1.5341213941574097,0.8076479434967041,0.875022828578949,1.0850826501846313,0.6832543611526489,-0.06261804699897766
0.914171,1.0305907726287842,1.4371452331542969,1.3648285865783691,1.44853937625885,1.469009280204773,1.8093677759170532,1.7265613079071045,1.497361421585083,1.5408413410186768,0.8160746097564697,0.8823438882827759,1.0930548906326294,0.6913757920265198,-0.06241150200366974
0.92884713,1.0421096086502075,1.4470237493515015,1.381643533706665,1.3938453197479248,1.7342710494995117,1.768814206123352,1.7380106449127197,1.5045263767242432,1.547879695892334,0.8247584104537964,0.8908628225326538,1.1022504568099976,0.7003563046455383,-0.05984652787446976
0.9280318,1.0423755645751953,1.4619016647338867,1.3953087329864502,1.9582469463348389,1.7352913618087769,1.7259101867675781,1.7484022378921509,1.5105770826339722,1.556153655052185,0.834173321723938,0.89874267578125,1.1111308336257935,0.7096808552742004,-0.06090158224105835
0.9402619,1.0329164266586304,1.4720370769500732,1.4028143882751465,1.8471977710723877,1.8546727895736694,1.2527779340744019,1.759266972541809,1.5157016515731812,1.5610963106155396,0.8425244092941284,0.907408595085144,1.1195975542068481,0.7194502353668213,-0.05828721821308136
0.95167667,1.0377320051193237,1.485034704208374,1.4209299087524414,1.4180995225906372,1.5548237562179565,1.4737788438796997,1.7684801816940308,1.5220686197280884,1.5665100812911987,0.8511700630187988,0.9144635200500488,1.1281659603118896,0.7275829315185547,-0.05695802718400955
0.9598301,1.042747139930725,1.4988259077072144,1.4314525127410889,2.04056978225708,2.0258655548095703,1.6904023885726929,1.77842378616333,1.5261952877044678,1.5724238157272339,0.860346794128418,0.9235795736312866,1.1369320154190063,0.7363716959953308,-0.05603479593992233
0.96146077,1.0389734506607056,1.509552001953125,1.4449806213378906,1.9803473949432373,1.7970134019851685,1.8553351163864136,1.7871828079223633,1.529855489730835,1.575703740119934,0.8686994314193726,0.931507408618927,1.1452970504760742,0.744624674320221,-0.055098168551921844
0.97450596,1.0455068349838257,1.5194807052612305,1.4594838619232178,1.4295709133148193,1.975673794746399,2.158249855041504,1.7958428859710693,1.5330983400344849,1.57904851436615,0.8770914077758789,0.9381187558174133,1.1530842781066895,0.7537710070610046,-0.05394964665174484
0.98347497,1.0428930521011353,1.5283899307250977,1.4728834629058838,1.3236911296844482,2.2424917221069336,2.078596353530884,1.803084135055542,1.5361642837524414,1.5818660259246826,0.8861392736434937,0.9465039968490601,1.1612944602966309,0.7610599994659424,-0.052990421652793884
0.98592097,1.0641969442367554,1.5413014888763428,1.4822990894317627,1.9818651676177979,2.0316827297210693,1.5050948858261108,1.8106498718261719,1.5379441976547241,1.5849398374557495,0.8946301937103271,0.9547576904296875,1.1695770025253296,0.769901692867279,-0.05212242901325226
0.9899977,1.0696680545806885,1.5499083995819092,1.494616985321045,1.3345930576324463,1.807121753692627,1.6633716821670532,1.8189053535461426,1.5403438806533813,1.5894417762756348,0.9028559923171997,0.9628462195396423,1.177309274673462,0.7793843150138855,-0.05142364650964737
0.9940744,1.0700527429580688,1.5587608814239502,1.5032379627227783,1.562166452407837,1.6233621835708618,2.0316364765167236,1.825713038444519,1.5415120124816895,1.590333104133606,0.9113155603408813,0.9697291851043701,1.1851202249526978,0.7873788475990295,-0.05231504142284393
1.0201653,1.096058964729309,1.56562077999115,1.5101335048675537,1.90591299533844,2.134823799133301,2.335871458053589,1.8307616710662842,1.5410773754119873,1.5921077728271484,0.919036865234375,0.9774329662322998,1.1923526525497437,0.7945666909217834,-0.04989500716328621
1.0169039,1.1331377029418945,1.5846850872039795,1.529343605041504,1.8300762176513672,2.131930351257324,2.1522626876831055,1.8379634618759155,1.5411450862884521,1.5966038703918457,0.9277240037918091,0.9862678647041321,1.2007511854171753,0.8036583065986633,-0.04988493397831917
1.0258727,1.1404191255569458,1.5927197933197021,1.5380561351776123,1.9152263402938843,1.7853065729141235,1.95395827293396,1.842653512954712,1.5418810844421387,1.6002072095870972,0.9357477426528931,0.9936044216156006,1.2091748714447021,0.813450276851654,-0.04932837188243866
1.0372875,1.1496728658676147,1.6047072410583496,1.550414800643921,1.3688994646072388,1.7163950204849243,1.5685828924179077,1.8468973636627197,1.5429158210754395,1.603781819343567,0.9439834356307983,1.0021083354949951,1.2169655561447144,0.8217784762382507,-0.04629940912127495
1.0405488,1.1747244596481323,1.613823652267456,1.5627241134643555,1.8683600425720215,2.239044666290283,2.037432909011841,1.8522217273712158,1.5406584739685059,1.6063822507858276,0.9523664712905884,1.0095744132995605,1.2256524562835693,0.8297793865203857,-0.04441899061203003
1.0503329,1.1837180852890015,1.6245853900909424,1.5710070133209229,1.7444018125534058,1.7482959032058716,2.1841773986816406,1.855808138847351,1.541526198387146,1.612330675125122,0.959631085395813,1.0176517963409424,1.232369303703308,0.8374345898628235,-0.04552706703543663
1.0617477,1.191406488418579,1.6329622268676758,1.5819118022918701,2.583735942840576,2.5352253913879395,2.090674877166748,1.861684799194336,1.5409475564956665,1.6156858205795288,0.9676482677459717,1.0249136686325073,1.2403043508529663,0.8463922142982483,-0.04510333016514778
1.0633783,1.220759391784668,1.6458790302276611,1.5973479747772217,1.591385841369629,1.8710968494415283,2.003535747528076,1.8609733581542969,1.541537880897522,1.6191307306289673,0.9760191440582275,1.0325208902359009,1.2478588819503784,0.8548076152801514,-0.04173853620886803
1.072347,1.2227693796157837,1.6520631313323975,1.5986528396606445,2.509050130844116,2.1525416374206543,1.8028098344802856,1.8646652698516846,1.5400205850601196,1.623566746711731,0.9833216667175293,1.040102243423462,1.2545760869979858,0.863552987575531,-0.040072403848171234
1.0853926,1.2232917547225952,1.6634050607681274,1.6128756999969482,1.466571569442749,2.1967413425445557,1.8819067478179932,1.8679534196853638,1.541199803352356,1.62681245803833,0.9909743070602417,1.047379493713379,1.2618647813796997,0.870227038860321,-0.04147869348526001
1.0902846,1.2396684885025024,1.6763207912445068,1.6210389137268066,2.117687702178955,1.9949228763580322,2.4456892013549805,1.871354579925537,1.5407510995864868,1.6317075490951538,0.9995832443237305,1.0563304424285889,1.2691171169281006,0.8775779604911804,-0.04211505502462387
1.0992533,1.227720022201538,1.6836881637573242,1.6336817741394043,2.5039892196655273,2.0491929054260254,2.6147546768188477,1.8711756467819214,1.5411802530288696,1.6336380243301392,1.006452202796936,1.064700961112976,1.2765007019042969,0.8853448629379272,-0.037063099443912506
1.1122987,1.2270184755325317,1.6944060325622559,1.6477069854736328,2.043306827545166,2.007742404937744,2.652925491333008,1.871366024017334,1.5438804626464844,1.6368972063064575,1.014778733253479,1.0701806545257568,1.2829431295394897,0.8942822217941284,-0.036975543946027756
1.1106681,1.2120798826217651,1.7040907144546509,1.6608741283416748,1.5506914854049683,1.9081082344055176,2.1857781410217285,1.8748538494110107,1.5481408834457397,1.6396526098251343,1.0229977369308472,1.08003568649292,1.2914103269577026,0.9025023579597473,-0.03752779960632324
1.1196369,1.1871122121810913,1.7130743265151978,1.6620147228240967,0.9782512187957764,1.9443260431289673,2.163802146911621,1.8742021322250366,1.5521953105926514,1.6430059671401978,1.0301285982131958,1.0874192714691162,1.2979401350021362,0.9103536009788513,-0.036426231265068054
1.1261595,1.1699703931808472,1.7221994400024414,1.6738965511322021,2.7116901874542236,2.7506213188171387,1.7976652383804321,1.8780794143676758,1.5570383071899414,1.645983099937439,1.0380605459213257,1.0963138341903687,1.3046427965164185,0.9189781546592712,-0.03399135172367096
1.1383897,1.1517812013626099,1.7293314933776855,1.682978868484497,2.2847793102264404,2.4950549602508545,2.0102157592773438,1.8769205808639526,1.5620349645614624,1.6477233171463013,1.045323133468628,1.1025280952453613,1.3109532594680786,0.9257554411888123,-0.03580823540687561
1.1449124,1.130550742149353,1.7392611503601074,1.691105842590332,1.8905913829803467,2.0244717597961426,2.3278818130493164,1.8768446445465088,1.571699857711792,1.6501175165176392,1.0525692701339722,1.111109972000122,1.3177441358566284,0.9335387945175171,-0.033192239701747894
1.1530658,1.1078873872756958,1.748906135559082,1.7013962268829346,1.6786210536956787,2.387834072113037,2.2955236434936523,1.8770949840545654,1.5793052911758423,1.6525057554244995,1.0603042840957642,1.11857271194458,1.3243781328201294,0.9426480531692505,-0.03223683685064316
1.1579579,1.0851844549179077,1.7574219703674316,1.7083563804626465,2.1152145862579346,1.9925330877304077,2.195549249649048,1.8760735988616943,1.5900087356567383,1.6555498838424683,1.0679316520690918,1.1269267797470093,1.3314712047576904,0.9496432542800903,-0.031995683908462524
1.177526,1.0529881715774536,1.7651344537734985,1.7143409252166748,2.559358596801758,2.508937358856201,2.386786937713623,1.8756264448165894,1.5993139743804932,1.6569937467575073,1.074902892112732,1.1338860988616943,1.3382160663604736,0.9571250081062317,-0.03026135265827179
1.1824181,1.037234902381897,1.7766940593719482,1.725961446762085,1.2232506275177002,2.4053893089294434,2.3779640197753906,1.8767108917236328,1.6102054119110107,1.6608918905258179,1.082972526550293,1.142974853515625,1.3455990552902222,0.9647957682609558,-0.028592810034751892
1.1734493,1.0046030282974243,1.7839653491973877,1.7343616485595703,2.211665391921997,2.353463888168335,2.2901861667633057,1.8758810758590698,1.6260102987289429,1.6641371250152588,1.0904159545898438,1.1500657796859741,1.3530668020248413,0.9737588763237,-0.028443515300750732
1.1979096,0.9750744104385376,1.7859240770339966,1.735823154449463,1.7424890995025635,2.2114453315734863,2.51412296295166,1.870920181274414,1.6438144445419312,1.6677969694137573,1.0969394445419312,1.1566243171691895,1.3588024377822876,0.9816890954971313,-0.02567606419324875
1.1995403,0.9725304841995239,1.7949155569076538,1.7467329502105713,2.1434874534606934,2.064635753631592,2.3502516746520996,1.8735930919647217,1.6608555316925049,1.6694587469100952,1.1051331758499146,1.1639738082885742,1.365942358970642,0.9887049794197083,-0.026464469730854034
1.210955,0.9347294569015503,1.8038504123687744,1.7503025531768799,2.218980312347412,2.39115571975708,1.8636773824691772,1.872788667678833,1.6836599111557007,1.6761603355407715,1.1121431589126587,1.1722899675369263,1.3728188276290894,0.9962844252586365,-0.026155687868595123
1.210955,0.9090890884399414,1.810889482498169,1.7546560764312744,2.5397236347198486,1.8104315996170044,1.9518747329711914,1.8722466230392456,1.711483120918274,1.6804383993148804,1.1194161176681519,1.1800379753112793,1.3792688846588135,1.0044431686401367,-0.024614758789539337
1.2256311,0.8823237419128418,1.8173527717590332,1.7635464668273926,2.3509137630462646,1.8565164804458618,2.2980175018310547,1.8670332431793213,1.7326045036315918,1.6816455125808716,1.126979947090149,1.1860944032669067,1.3864473104476929,1.0123062133789062,-0.022707276046276093
1.2199237,0.8692426681518555,1.8234367370605469,1.7730491161346436,2.1776504516601562,2.4007251262664795,2.855286121368408,1.8645421266555786,1.7609572410583496,1.6847983598709106,1.1342315673828125,1.1935304403305054,1.3929321765899658,1.0180530548095703,-0.02210288494825363
