# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.8523522,-0.5066100358963013,-0.7739319205284119,-0.6037994027137756,-0.6750619411468506,-0.9354115128517151,-0.7172818183898926,-0.5375555157661438,-0.7344645261764526,-0.7564595937728882,-0.39144793152809143,-0.3932134807109833,-0.40136218070983887,0.16397319734096527,-0.006572045385837555,-0.5066100358963013,-0.7739319205284119,-0.7344645261764526,-0.6037994027137756,-0.7739319205284119,-1.079687237739563,-0.7739319205284119
-0.95091665,-0.5444458723068237,-0.7893347144126892,-0.6323920488357544,-1.1229965686798096,-1.3810009956359863,-1.479805588722229,-0.5995309948921204,-0.8544410467147827,-0.8291882276535034,-0.6103625297546387,-0.65909743309021,-0.7382606267929077,-0.3717188239097595,0.041028156876564026,-0.5444458723068237,-0.7893347144126892,-0.7382606267929077,-0.7893347144126892,-0.7893347144126892,-0.7893347144126892,-0.7893347144126892
-1.0702314,-0.43798622488975525,-0.8429211974143982,-0.6486963033676147,-0.718578040599823,-0.5228598713874817,-0.8385016322135925,-0.5359745025634766,-0.7272294759750366,-0.6801704168319702,-0.5876206159591675,-0.6118329763412476,-0.7096801400184631,-0.6340598464012146,0.12330690026283264,-0.9886704683303833,-0.7272294759750366,-0.7096801400184631,-0.8429211974143982,-0.8429211974143982,-0.8429211974143982,-0.5988848805427551
-1.0857943,-0.17993596196174622,-0.714788019657135,-0.5738147497177124,-0.6182844638824463,-0.7083585262298584,-0.9210402965545654,-0.5648499131202698,-0.732697069644928,-0.6551371812820435,-0.5577298402786255,-0.6256213188171387,-0.7088219523429871,-0.6602023243904114,0.18508726358413696,-0.714788019657135,-0.714788019657135,-0.7088219523429871,-0.714788019657135,-0.714788019657135,-0.7088219523429871,-0.8917160630226135
-1.1169199,-0.46382036805152893,-0.7796358466148376,-0.6330273747444153,-1.155147910118103,-0.4474284052848816,-0.5518022775650024,-0.6041985750198364,-0.8648990392684937,-0.6780766248703003,-0.4849904477596283,-0.4937824308872223,-0.5614223480224609,-0.6020656228065491,0.2329384684562683,-0.8648990392684937,-0.8648990392684937,-0.7796358466148376,-0.6330273747444153,-0.6330273747444153,-0.8648990392684937,-0.8648990392684937
-1.0961695,-0.4827941358089447,-0.7888743281364441,-0.6591087579727173,0.04396156966686249,-0.4626234173774719,-0.5370050668716431,-0.5886994004249573,-0.7117461562156677,-0.6835983991622925,-0.4807409942150116,-0.4399631917476654,-0.5174999237060547,-0.5970301032066345,0.2671568691730499,-0.7888743281364441,-0.7117461562156677,-0.7888743281364441,-0.7888743281364441,-0.7888743281364441,-0.7117461562156677,-0.46677112579345703
-0.96129185,-0.4684562385082245,-0.7753815054893494,-0.6430994272232056,0.9410957098007202,-0.02151113748550415,-0.5256194472312927,-0.40362197160720825,-0.35680055618286133,-0.5058470964431763,-0.47651800513267517,-0.4106081426143646,-0.4947928190231323,-0.5992161631584167,0.27237939834594727,-0.4684562385082245,-0.35680055618286133,-0.7753815054893494,-0.7753815054893494,-0.6430994272232056,-0.35680055618286133,0.032841674983501434
-0.5099704,-0.4291134178638458,-0.7564406991004944,-0.5928299427032471,0.08018381893634796,-0.07711997628211975,-0.19278091192245483,0.3482303321361542,0.046630002558231354,0.3139790892601013,-0.4588256776332855,-0.36601176857948303,-0.44155192375183105,-0.5935894250869751,0.2685135304927826,-0.4291134178638458,0.046630002558231354,-0.7564406991004944,-0.7564406991004944,-0.5928299427032471,0.046630002558231354,0.046630002558231354
0.9892467,-0.15027591586112976,-0.26604515314102173,-0.15265440940856934,1.0121701955795288,0.3780801594257355,0.37960660457611084,0.7577776312828064,0.6777315139770508,0.6532251834869385,-0.34239766001701355,-0.22651293873786926,-0.2797618508338928,-0.5149433612823486,0.2224251925945282,0.7577776312828064,0.6777315139770508,-0.26604515314102173,0.5543434619903564,-0.15027591586112976,-0.2797618508338928,-0.2797618508338928
2.239459,0.9810407161712646,1.0122878551483154,1.241617202758789,1.1804633140563965,1.4543850421905518,0.9913508296012878,0.7250398397445679,0.8303558230400085,0.8179495930671692,0.7951143383979797,0.9230705499649048,1.0109028816223145,0.17251403629779816,-0.21704864501953125,1.817275881767273,0.8179495930671692,1.2448089122772217,1.0122878551483154,1.241617202758789,1.0109028816223145,1.0109028816223145
0.16960551,1.4731907844543457,1.5120394229888916,1.7370305061340332,1.887712001800537,1.3731272220611572,1.8506258726119995,1.3025695085525513,1.6042534112930298,1.6682385206222534,1.7558374404907227,1.838010311126709,1.9005645513534546,1.1960538625717163,-0.23900048434734344,1.2606570720672607,1.5120394229888916,1.858046531677246,1.7370305061340332,1.7370305061340332,1.5120394229888916,1.5120394229888916
-0.37509274,0.40147924423217773,0.01821345090866089,0.1844399869441986,0.4953109323978424,-0.13999289274215698,-0.3311503529548645,0.2409675419330597,0.6141142845153809,0.7447799444198608,1.0309046506881714,0.9603924751281738,1.0330311059951782,1.473976492881775,-0.17439644038677216,-0.4538242816925049,0.01821345090866089,-0.1251840591430664,-0.19590246677398682,0.1844399869441986,0.01821345090866089,0.1844399869441986
-0.33877954,0.15487173199653625,0.08133214712142944,0.12104901671409607,-0.7446107268333435,0.3712863028049469,-0.24760299921035767,-0.33155518770217896,-0.35366368293762207,-0.09105244278907776,0.3088637590408325,0.3023708462715149,0.16276642680168152,0.6985729336738586,-0.23178823292255402,-0.7365039587020874,0.08133214712142944,-0.6989881992340088,-0.35366368293762207,0.08133214712142944,0.08133214712142944,0.08133214712142944
-0.09496222,-0.16133317351341248,-0.3004363179206848,-0.0678127110004425,-0.28851842880249023,-0.09686434268951416,-0.34105363488197327,-0.10436466336250305,-0.4584655165672302,-0.31078872084617615,-0.1409745216369629,-0.09246683120727539,-0.13889272511005402,-0.18496106564998627,-0.20283903181552887,-0.0678127110004425,-0.3004363179206848,-0.4584655165672302,-0.4584655165672302,-0.3004363179206848,-0.3004363179206848,-0.3043455481529236
-0.13127543,-0.00046196579933166504,-0.3126705288887024,-0.126532644033432,-0.10725930333137512,-0.7083917260169983,-0.5515434145927429,-0.5162298083305359,-0.5335882902145386,-0.2966627776622772,-0.5697554349899292,-0.7714134454727173,-0.6379299163818359,-0.2861047387123108,0.02103189378976822,-0.126532644033432,-0.3126705288887024,-0.5335882902145386,-0.35098996758461,-0.5335882902145386,-0.3126705288887024,-0.3978428244590759
-0.36990514,0.29512351751327515,-0.3395828604698181,-0.16648650169372559,0.5712318420410156,0.1941056251525879,0.18408885598182678,-0.28712940216064453,-0.04967201501131058,0.022070974111557007,-0.17817959189414978,-0.16546174883842468,-0.22502385079860687,0.003953799605369568,0.03732135891914368,0.29512351751327515,-0.04967201501131058,-0.04967201501131058,0.04980643838644028,-0.16648650169372559,-0.22502385079860687,0.1711157262325287
-0.10014982,-0.09800824522972107,-0.3924868702888489,-0.21014773845672607,-0.30761072039604187,-0.20561116933822632,-0.5827113389968872,0.2701447904109955,0.44529473781585693,0.4914339482784271,-0.17848214507102966,-0.13244542479515076,-0.22355203330516815,0.04611624777317047,0.06182900071144104,-0.21014773845672607,0.44529473781585693,-0.3924868702888489,-0.578842043876648,0.44529473781585693,0.44529473781585693,-0.21014773845672607
0.5223625,0.27395492792129517,0.27967509627342224,0.3756783604621887,0.5404655933380127,0.32343176007270813,0.79924476146698,0.2439918965101242,-0.11250994354486465,0.12267032265663147,-0.09859129786491394,-0.000415802001953125,-0.11196313798427582,-0.003370910882949829,0.03312660753726959,0.2439918965101242,-0.11250994354486465,-0.11250994354486465,0.2439918965101242,-0.11250994354486465,-0.5137947797775269,0.3756783604621887
1.7414491,0.9586440324783325,0.7320677638053894,0.9926812052726746,1.0220814943313599,1.4493448734283447,0.6468664407730103,0.49816566705703735,0.7703732848167419,0.5673004984855652,0.3992156982421875,0.4497743546962738,0.4447627663612366,0.3291436731815338,-0.22600209712982178,1.3700860738754272,0.9926812052726746,0.7703732848167419,0.7703732848167419,0.9926812052726746,0.9926812052726746,1.429087519645691
1.4042549,1.5058186054229736,1.4622721672058105,1.8625309467315674,0.7001534104347229,1.3496694564819336,1.1757646799087524,1.2584893703460693,1.3389909267425537,1.3466366529464722,1.4979772567749023,1.5072256326675415,1.514404058456421,1.079263687133789,-0.24217383563518524,1.2584893703460693,1.4622721672058105,1.4521820545196533,1.2584893703460693,1.4622721672058105,1.4622721672058105,1.4622721672058105
0.71949136,1.3439438343048096,1.1559396982192993,1.1485735177993774,0.5502437949180603,0.5562431812286377,1.4357937574386597,0.6465276479721069,0.9655380249023438,1.0681583881378174,1.573054552078247,1.6381961107254028,1.653759241104126,1.6459461450576782,-0.24183796346187592,0.6465276479721069,1.1559396982192993,1.3142330646514893,0.6465276479721069,1.1559396982192993,1.1559396982192993,1.1559396982192993
0.07622867,0.5926990509033203,0.2858596444129944,0.5166410207748413,0.35606256127357483,0.3000337481498718,0.42959076166152954,0.41642019152641296,0.65237957239151,0.7914677858352661,1.292986512184143,1.1639313697814941,1.1843855381011963,1.619889259338379,-0.24360166490077972,0.5926990509033203,0.2858596444129944,0.8927639722824097,0.2858596444129944,0.65237957239151,1.1843855381011963,1.1843855381011963
0.008789836,0.06785821914672852,0.2216016948223114,0.17682459950447083,-1.0939133167266846,-0.4128184914588928,-0.2681453227996826,0.19233842194080353,0.06491382420063019,0.1037205159664154,0.7253907322883606,0.6002366542816162,0.5078540444374084,1.0248188972473145,-0.22344990074634552,0.17682459950447083,0.2216016948223114,0.06491382420063019,-0.3162154257297516,-0.5055339336395264,0.2996538281440735,-0.5510526895523071
-0.38028035,-0.1797509491443634,-0.26992613077163696,-0.25969403982162476,-0.7184810042381287,-0.8204389810562134,-0.3654007613658905,-0.44888046383857727,-0.5874955654144287,-0.5495350360870361,-0.1034211814403534,-0.1514299213886261,-0.08457015454769135,0.4140443503856659,-0.22589237987995148,-0.26992613077163696,-0.26992613077163696,-0.5874955654144287,-0.36168402433395386,-0.26992613077163696,0.12887966632843018,-0.07913685590028763
-0.7174745,-0.5402404069900513,-0.8112203478813171,-0.5786007046699524,-1.1233102083206177,-0.9497228264808655,-1.0276257991790771,-0.6140132546424866,-0.8441244959831238,-0.8010197877883911,-0.4484519064426422,-0.48549696803092957,-0.4761519432067871,-0.025314152240753174,0.005226515233516693,-0.5402404069900513,-0.8112203478813171,-0.8441244959831238,-0.8441244959831238,-0.8112203478813171,-0.8112203478813171,-1.1482470035552979
-0.9042282,-0.48284533619880676,-0.7190301418304443,-0.641769289970398,-0.3869631290435791,-1.2764246463775635,-0.9067507982254028,-0.5549632906913757,-0.7355961799621582,-0.636859655380249,-0.5200001001358032,-0.5404137372970581,-0.6439444422721863,-0.30615168809890747,0.04553781449794769,-1.6165645122528076,-0.7190301418304443,-0.6439444422721863,-0.7190301418304443,-0.7190301418304443,-0.7190301418304443,-0.7190301418304443
-1.0546687,-0.33039066195487976,-0.5705410242080688,-0.5630728006362915,-0.3893738389015198,-0.36037635803222656,-0.9883015155792236,-0.4869556427001953,-0.7125503420829773,-0.7113434076309204,-0.5150222778320312,-0.50360107421875,-0.6130285263061523,-0.5088325142860413,0.11781273782253265,-0.5705410242080688,-0.7125503420829773,-0.6130285263061523,-0.5705410242080688,-0.5705410242080688,-0.6130285263061523,-0.7125503420829773
-1.0857943,-0.1389799416065216,-0.7289645075798035,-0.5775563716888428,-0.7517217397689819,-0.4313816428184509,-0.5942508578300476,-0.4695664048194885,-0.5894729495048523,-0.5728029012680054,-0.5350743532180786,-0.5825188159942627,-0.6692005395889282,-0.6135066747665405,0.17515438795089722,-1.1526355743408203,-0.7289645075798035,-0.6692005395889282,-0.7289645075798035,-0.7289645075798035,-0.6692005395889282,-0.5894729495048523
-1.1117324,-0.47194430232048035,-0.789361298084259,-0.6166479587554932,0.31108811497688293,-0.04432642459869385,-0.5793412327766418,-0.6163060069084167,-0.7789224982261658,-0.5956305265426636,-0.49973413348197937,-0.5263978242874146,-0.593445897102356,-0.6063104867935181,0.22006627917289734,-0.006376028060913086,-0.7789224982261658,-0.789361298084259,-0.789361298084259,-0.789361298084259,-0.7789224982261658,-0.288307785987854
-1.0702314,-0.49974295496940613,-0.7803971171379089,-0.6535145044326782,-0.31648629903793335,-0.6821981072425842,-0.5592465400695801,-0.6334367394447327,-0.8412760496139526,-0.7181806564331055,-0.48519155383110046,-0.4642852246761322,-0.5376808643341064,-0.6001172065734863,0.25768378376960754,-0.8412760496139526,-0.8412760496139526,-0.7803971171379089,-0.7803971171379089,-0.7803971171379089,-0.8412760496139526,-0.9479092359542847
-1.0131679,-0.4633905589580536,-0.7682027220726013,-0.6487287282943726,0.0563400536775589,-0.14762434363365173,-0.262378990650177,-0.4309857189655304,-0.38417792320251465,-0.48291876912117004,-0.4727154076099396,-0.41492733359336853,-0.49623966217041016,-0.59907466173172,0.26729127764701843,-0.7682027220726013,-0.38417792320251465,-0.7682027220726013,-0.6487287282943726,-0.6487287282943726,-0.38417792320251465,-0.23089545965194702
-0.48922,-0.43814513087272644,-0.7601776123046875,-0.6016405820846558,0.43978139758110046,0.3799062967300415,0.3172791004180908,0.31792640686035156,0.09397532790899277,0.26118215918540955,-0.46062061190605164,-0.3749346435070038,-0.45455944538116455,-0.594577968120575,0.2726103961467743,-0.43814513087272644,0.09397532790899277,-0.7601776123046875,-0.7601776123046875,-0.6016405820846558,0.09397532790899277,-0.7601776123046875
0.5794261,-0.08782395720481873,-0.1783372461795807,-0.10885530710220337,0.5327295064926147,0.5967803001403809,0.1851288378238678,0.7277153134346008,0.563682496547699,0.6224229335784912,-0.3441607654094696,-0.22563907504081726,-0.27610212564468384,-0.5132537484169006,0.2169981598854065,0.7277153134346008,0.563682496547699,-0.1783372461795807,-0.08782395720481873,-0.08782395720481873,-0.27610212564468384,-0.27610212564468384
2.3224607,0.8244168758392334,0.9344844818115234,1.1003764867782593,1.5436458587646484,1.0389442443847656,1.3086497783660889,0.6720541715621948,0.7935118675231934,0.7893372774124146,0.44695109128952026,0.6049591302871704,0.6699824929237366,0.06579013168811798,-0.2024172991514206,1.1003764867782593,0.7893372774124146,2.1530303955078125,0.9344844818115234,1.1003764867782593,0.6699824929237366,0.6699824929237366
0.43417326,1.4509292840957642,1.4804115295410156,1.7397421598434448,1.4075747728347778,1.4425981044769287,1.9143205881118774,1.2572664022445679,1.5546603202819824,1.558914303779602,1.740628957748413,1.8160256147384644,1.866185188293457,1.0528892278671265,-0.25736671686172485,1.5872766971588135,1.4804115295410156,0.5813514590263367,1.4655157327651978,1.4509292840957642,1.4804115295410156,1.4804115295410156
-0.2972787,0.5341017842292786,0.13881465792655945,0.5910841226577759,1.1903748512268066,0.37646234035491943,0.7719050645828247,0.47099393606185913,0.7433063983917236,0.9219049215316772,1.1660300493240356,1.1849907636642456,1.2817163467407227,1.5065230131149292,-0.16237227618694305,0.6666990518569946,0.13881465792655945,1.8465982675552368,0.03672466427087784,0.47099393606185913,0.13881465792655945,0.5910841226577759
-0.18315145,0.16873565316200256,0.11369932442903519,0.1254900097846985,-0.009252011775970459,0.036390677094459534,-0.8568528294563293,-0.18344813585281372,-0.14957267045974731,0.02721431851387024,0.40712594985961914,0.3157682418823242,0.19156083464622498,0.901680588722229,-0.2383095771074295,-0.45164233446121216,0.11369932442903519,-0.14957267045974731,-0.3639894425868988,0.1254900097846985,0.11369932442903519,0.11369932442903519
-0.032710984,-0.04546597599983215,-0.1638014316558838,0.06802493333816528,-0.059599339962005615,-0.5223541855812073,0.13839206099510193,-0.09436430782079697,-0.3459025025367737,-0.18891599774360657,0.12244990468025208,0.2371315360069275,0.08337561786174774,0.05322475731372833,-0.20388253033161163,0.06802493333816528,-0.1638014316558838,-0.3459025025367737,0.06802493333816528,-0.3459025025367737,-0.1638014316558838,0.10658638179302216
0.08660387,0.005894392728805542,-0.34094780683517456,-0.07807338237762451,-0.8700271844863892,-0.29507753252983093,0.050263967365026474,-0.5789310336112976,-0.596530556678772,-0.27377477288246155,-0.5304803848266602,-0.7163234949111938,-0.5518726110458374,-0.1532546728849411,0.005786217749118805,0.005894392728805542,-0.34094780683517456,-0.596530556678772,-0.25586986541748047,-0.47041594982147217,-0.34094780683517456,-0.5604021549224854
-0.0690242,0.6800867319107056,0.29892510175704956,0.28120315074920654,0.18805114924907684,-0.41523998975753784,0.28251633048057556,-0.1264222413301468,-0.15593624114990234,0.10752597451210022,-0.07659915089607239,-0.05363839864730835,-0.10210718214511871,0.1671055108308792,-0.009602762758731842,0.6800867319107056,0.29892510175704956,-0.15593624114990234,0.28120315074920654,0.28120315074920654,0.29892510175704956,0.031368330121040344
