# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.8523522,-0.08123914897441864,0.19448399543762207,-0.040646955370903015,0.016863469779491425,-0.22572921663522721,-0.0020216353237628936,0.3518172800540924,0.05250677466392517,0.21113821864128113,0.17495118081569672,-0.27786165475845337,-0.08765607327222824,0.18149322271347046,0.5177392959594727,-0.05974104404449463,-0.09934426099061966,-0.31324715688824656,-0.14324067831039428,-0.08252253383398056,-0.0919520989060402,-0.08057685792446137
-0.95091665,-0.2769404351711273,-0.3447911739349365,-0.3628816306591034,-0.8456121563911438,-0.7337509989738464,-0.9894535779953003,0.09137570858001709,-0.06268619745969772,0.014784537255764008,-0.06915196031332016,-0.45235851407051086,-0.40821683406829834,-0.08621330559253693,0.3329576849937439,-0.4586155652999878,-0.74077228307724,-0.8399803459644317,-0.5915338128805161,-0.2941286742687225,-0.8267326712608337,-1.0938210964202881
-1.0702314,-0.3617183566093445,-0.3509902358055115,-0.3641927242279053,-0.4591644793748856,-0.8202062845230103,-0.828383457660675,-0.1718038022518158,-0.5116941332817078,-0.3382127285003662,-0.2418426126241684,-0.5160269141197205,-0.568290650844574,-0.16886979341506958,0.0744689553976059,-0.9497732400894165,-0.7623637914657593,-0.8064436614513397,-0.7478527724742889,-0.3622132301330566,-0.5907863676548004,-0.5514816403388977
-1.0857943,-0.48773854970932007,-0.4368395209312439,-0.39499929547309875,-0.8651584982872009,-0.7940510392189026,-0.8439456105232239,-0.5293577313423157,-0.6285579800605774,-0.5021864175796509,-0.5347737669944763,-0.5769293308258057,-0.6576956510543823,-0.2956271469593048,0.1290803700685501,-0.8408721506595611,-1.096778964996338,-0.9236229002475739,-0.6442284196615219,-0.39499929547309875,-0.731655552983284,-0.7178663849830628
-1.1169199,-0.7050931453704834,-0.6306679844856262,-0.43248483538627625,-0.8538587212562561,-0.8709011316299439,-0.6646863400936127,-0.7321820259094238,-0.8343566060066223,-0.7393331527709961,-0.7365795373916626,-0.649173378944397,-0.7642839550971985,-0.5535402297973633,0.11234806478023529,-0.7104000687599182,-1.1229820489883422,-0.7218223690986634,-0.9875495672225952,-0.7810962498188019,-0.8832853078842163,-0.801513159275055
-1.0961695,-0.7412848472595215,-0.8320208191871643,-0.7010133862495422,-0.9699978470802307,-0.8738436579704285,-1.3572569847106934,-0.7923567295074463,-1.003875732421875,-0.9078449010848999,-0.7942299246788025,-0.762355625629425,-0.8240677118301392,-0.7727698087692261,0.0504177063703537,-1.0390654683113099,-1.1023438811302184,-0.8649484515190125,-0.7679651021957398,-0.7647660136222839,-1.1357985019683838,-1.0610569715499878
-0.96129185,-0.7261297106742859,-0.9533351063728333,-0.8349357843399048,-0.8400730490684509,-0.9927768409252167,-0.9330269575119019,-0.8196755051612854,-0.8329480290412903,-0.8616040349006653,-0.7724649310112,-0.8032657504081726,-0.8373823761940002,-0.8477896451950073,0.03504161536693573,-0.8532314419746398,-0.8139188766479493,-1.0146488308906556,-0.8710984230041504,-0.800937807559967,-0.908514678478241,-0.8673311710357666
-0.5099704,-0.7221202850341797,-0.6131516098976135,-0.5417191386222839,-0.7090527296066285,-0.7364370286464691,-0.8792040824890137,-0.6064457297325134,-0.4922384023666382,-0.6099653244018555,-0.6756133437156677,-0.7516227960586548,-0.7094302773475647,-0.7283353209495544,0.04279434680938721,-0.6860555410385132,-0.7710890710353852,-0.7175964415073395,-0.7142764627933502,-0.547571337223053,-0.6256186902523041,-0.7217721700668335
0.9892467,-0.41748979687690735,-0.08774642646312714,-0.07306350767612457,-0.31559318006038667,-0.1768334612250328,-0.26466774567961693,-0.23159947991371155,-0.06988397985696793,-0.17213240265846252,-0.4839078485965729,-0.5639940500259399,-0.4570345878601074,-0.5242370963096619,0.06747618317604065,-0.11217485815286636,-0.445966100692749,-0.09352649226784707,-0.2193124122917652,-0.32730923071503637,-0.31603064239025114,-0.37344185560941695
2.239459,0.10798733681440353,0.4302045702934265,0.2704905867576599,0.42663008272647857,0.6768885374069213,0.6368675470352173,0.06236826628446579,0.3200523853302002,0.21520285308361053,-0.10006222873926163,-0.20590312778949738,0.04260385036468506,-0.3720570504665375,0.3292444944381714,0.42727824449539187,0.14112489223480223,0.7513320490717887,0.5360297322273254,0.11268740892410278,0.04260385036468506,0.04260385036468506
0.16960551,0.241989403963089,0.41554975509643555,0.29821518063545227,0.6243706911802291,1.1956637799739838,1.2909761428833009,0.1831836700439453,0.23018179833889008,0.32803308963775635,0.327393501996994,0.04018985480070114,0.611270010471344,-0.18067149817943573,0.34737566113471985,0.463557767868042,0.6543437600135803,1.3498803853988648,1.088003608584404,0.30041549205780027,0.611270010471344,0.611270010471344
-0.37509274,0.20893606543540955,0.38250142335891724,0.14891347289085388,0.7400951504707336,0.8462644159793854,0.4599801003932953,0.617426872253418,0.5570104718208313,0.4757489562034607,0.4983243942260742,0.3577200770378113,0.6986166834831238,0.12382203340530396,0.16733253002166748,0.28870199918746947,0.7607804059982299,0.4677360147237778,0.6800336122512818,0.5187638282775879,0.6986166834831238,0.7943273067474366
-0.33877954,0.17507541179656982,-0.03563912212848663,0.10023655742406845,0.36155182123184204,0.37872551679611205,0.5871640190482139,0.6710107922554016,0.549388587474823,0.4910855293273926,0.47678565979003906,0.3907122015953064,0.42691123485565186,0.3575793504714966,0.0036438927054405212,0.19445751905441283,0.18750862330198287,0.16064714193344115,0.38806230425834654,0.5322123408317566,0.39659641981124877,0.553464698791504
-0.09496222,0.17623037099838257,-0.09980548918247223,0.0438651517033577,0.07707860171794892,0.0110027976334095,0.2124902904033661,0.41425010561943054,0.22194300591945648,0.2470136433839798,0.2684008777141571,0.07805628329515457,0.13337987661361694,0.3706219792366028,0.3152850866317749,0.11416150331497192,0.023420925438404083,0.016605277359485627,0.06692548915743828,0.2382142201066017,0.08047967851161957,0.1565887875854969
-0.13127543,0.17917487025260925,-0.07011471688747406,0.026500264182686806,-0.009661728143692016,0.04993210434913635,0.205710955709219,0.3033461272716522,0.11453579366207123,0.12125945091247559,0.15757542848587036,0.0362081304192543,0.03650106489658356,0.2393081784248352,0.1858813762664795,-0.037686634063720706,0.2375635202974081,0.013186781108379364,-0.03487175479531288,0.09292226135730744,0.08312457501888275,0.18178574349731208
-0.36990514,-0.014355406165122986,0.04771598428487778,-0.07028397917747498,0.1058029755949974,0.07900374233722687,-0.09848604202270508,0.051314808428287506,0.17860259115695953,0.07780178636312485,0.021981507539749146,0.0933728739619255,0.04352132976055145,0.11489167809486389,0.3352122902870178,0.04059177935123444,0.01409299224615097,-0.056472651101648806,0.07345387935638428,-0.027308624982833863,0.12966155409812927,0.04352132976055145
-0.10014982,-0.1477491408586502,-0.11651630699634552,-0.12000289559364319,0.027066415548324584,0.18707479760050774,0.13689858168363572,0.216938316822052,0.15574736893177032,0.20922110974788666,-0.09073667228221893,-0.03141918033361435,-0.06963232159614563,0.022219091653823853,0.2585764527320862,-0.08430212661623955,0.035038843750953674,0.02278130054473877,0.13922683224081994,-0.1421998918056488,-0.0364883229136467,-0.06963232159614563
0.5223625,-0.0685170516371727,0.09241795539855957,0.08512574434280396,-0.0254804864525795,-0.09835933819413185,0.20096004158258438,-0.17914673686027527,-0.02574855089187622,0.09498767554759979,-0.33397185802459717,-0.05254966765642166,-0.23293063044548035,-0.14961570501327515,0.4503946304321289,0.14802534580230714,0.0921339213848114,0.09173734635114669,0.17970372885465621,-0.14458549916744232,-0.038354897499084474,-0.23293063044548035
1.7414491,0.03665303438901901,0.15216094255447388,0.19711676239967346,-0.12260302603244781,-0.28921385407447814,0.09316264390945435,-0.22316953539848328,-0.15620717406272888,-0.021272927522659302,-0.2865581512451172,-0.19581744074821472,-0.17895029485225677,-0.3765758275985718,0.14456447958946228,0.13935078978538512,-0.12651199102401733,0.21164786219596862,0.08774539902806282,-0.12434772104024887,-0.03357968479394913,-0.08868024200201034
1.4042549,-0.05212311074137688,0.05058939754962921,0.08440599590539932,0.3697651356458664,0.6031472824513913,0.5209511578083038,-0.1073303297162056,-0.05022423714399338,0.03894834965467453,-0.051434338092803955,-0.17400893568992615,0.09642119705677032,-0.41791242361068726,0.5432296991348267,0.22399460673332214,0.34508532881736753,0.2889022469520569,0.2490968033671379,0.33443150520324705,0.07481627762317658,0.286809241771698
0.71949136,-0.02355726808309555,0.4552965760231018,0.20128127932548523,0.34930057525634767,0.4906265795230865,0.7396517634391785,-0.3093874156475067,-0.14794492721557617,-0.16764797270298004,0.23645395040512085,0.0870426669716835,0.4130270481109619,-0.16036927700042725,0.4293561577796936,0.38398076593875885,0.49875996857881544,0.24799609184265137,0.36552157402038576,0.24363043308258056,0.49716511368751526,0.5177545875310898
0.07622867,0.1895778775215149,0.04534250497817993,0.2709461450576782,0.5546631932258606,0.43204058408737184,0.48178617358207704,0.0059221163392066956,0.10911960899829865,0.24444319307804108,0.45511630177497864,0.3407749831676483,0.5215508341789246,0.29471027851104736,0.3285492956638336,0.20585153102874756,0.5060572147369384,0.3065839111804962,0.4327438443899155,0.3228245496749878,0.37695537507534027,0.30322555359452963
0.008789836,0.09508509188890457,0.35234081745147705,0.12686645984649658,0.3299615681171417,0.11258555501699448,0.003341948054730892,0.060023918747901917,0.0812571793794632,-0.09407153725624084,0.35796651244163513,0.1259145736694336,0.33572614192962646,0.4369891881942749,0.6940876245498657,0.09508509188890457,0.20693589895963668,0.38408621549606325,0.26864746809005735,0.12898287177085876,0.32793254759162666,0.18400294482707977
-0.38028035,0.1375041902065277,0.22787895798683167,0.11665873229503632,-0.1258226990699768,-0.1237798161804676,-0.13186097368597985,0.01997794210910797,0.026261895895004272,0.225118488073349,0.2426331490278244,-0.2182745486497879,-0.02730771154165268,0.1848764717578888,0.6415536403656006,0.16402426958084107,-0.03801753893494606,-0.03653663769364357,-0.15952915251255034,0.0480976477265358,-0.0494129054248333,-0.031053470075130464
-0.7174745,-0.0395316407084465,-0.1925298422574997,-0.17861874401569366,-0.21413915753364562,-0.27698515057563783,-0.4647602796554565,0.07185551524162292,-0.08555664867162704,0.20418716967105865,0.01830710470676422,-0.38533103466033936,-0.29375821352005005,-0.027297288179397583,0.2419280856847763,-0.20337103605270385,-0.4019925490021706,-0.6072824180126191,-0.05691632330417633,-0.0944969967007637,-0.3941613852977753,-0.3291704833507538
-0.9042282,-0.308276504278183,-0.27485597133636475,-0.33412107825279236,-0.5031172782182693,-0.34354032278060914,-0.5462237119674682,-0.0729675367474556,-0.46456682682037354,-0.1277540624141693,-0.12025342881679535,-0.419991672039032,-0.41469812393188477,-0.06171925365924835,0.1758710891008377,-0.6355280995368957,-0.6190171599388122,-0.6002634555101395,-0.6312884479761124,-0.31344541907310486,-0.43277718424797057,-0.41469812393188477
-1.0546687,-0.3758871257305145,-0.4539223313331604,-0.41854968667030334,-0.7271533370018005,-0.7987271845340729,-1.2172605752944947,-0.38625767827033997,-0.5308594703674316,-0.4816089868545532,-0.44908270239830017,-0.4921455681324005,-0.6025456786155701,-0.23223526775836945,0.1321043223142624,-0.9422946095466613,-0.7459219098091125,-0.9444342494010926,-0.9750271081924439,-0.46460666656494143,-0.742240309715271,-0.6025456786155701
-1.0857943,-0.5738945007324219,-0.5868015289306641,-0.37436366081237793,-1.0078530192375184,-0.7022118866443634,-1.1222023129463197,-0.6756624579429626,-0.7780573964118958,-0.6952635049819946,-0.7161483764648438,-0.6430741548538208,-0.7716789245605469,-0.5397385358810425,0.11125598847866058,-0.8123571157455445,-0.8753466844558716,-0.9477271795272827,-0.7749543070793152,-0.5555057048797607,-0.7716789245605469,-0.7716789245605469
-1.1117324,-0.7949910759925842,-0.8315625786781311,-0.6848909854888916,-1.1062113046646118,-1.129672920703888,-1.2161714434623718,-0.7757471203804016,-1.009602427482605,-0.9060666561126709,-0.8275939226150513,-0.7638072371482849,-0.8933637738227844,-0.8140660524368286,0.046540021896362305,-1.2637139320373536,-0.9611202478408813,-1.0751200318336487,-1.1139503598213196,-0.8099746584892273,-0.8933637738227844,-0.8933637738227844
-1.0702314,-0.8806284070014954,-1.0222249031066895,-0.9168365001678467,-1.144506847858429,-0.9370204448699951,-1.2241271257400512,-0.8239618539810181,-0.9154487252235413,-1.073236346244812,-0.837525486946106,-0.8419299125671387,-0.9071572422981262,-0.9048081040382385,0.031167790293693542,-1.115106999874115,-0.972643780708313,-1.1066243529319764,-0.965767240524292,-1.136956024169922,-0.9071572422981262,-1.0136699438095094
-1.0131679,-0.7736037373542786,-0.7681261301040649,-0.6918670535087585,-0.964505410194397,-0.9393794536590576,-0.8098433434963226,-0.6604908108711243,-0.6599645018577576,-0.901518702507019,-0.7915145754814148,-0.7811362147331238,-0.793114423751831,-0.7723104953765869,0.06000959873199463,-0.9267457485198974,-0.8493428111076355,-1.0366716027259826,-0.8025162518024445,-0.8678703784942627,-0.793114423751831,-0.8740107536315918
-0.48922,-0.6448708176612854,-0.5954643487930298,-0.354489803314209,-0.6655319452285766,-0.5378645479679107,-0.6077985107898712,-0.42659687995910645,-0.36935609579086304,-0.5873936414718628,-0.7010659575462341,-0.6947814226150513,-0.6501213908195496,-0.6244220733642578,0.09066656231880188,-0.609260481595993,-0.5794171094894409,-0.5704774081707,-0.5462639331817627,-0.5491459608078003,-0.7534621000289917,-0.7540592074394226
0.5794261,-0.48375311493873596,-0.17889519035816193,-0.18540968000888824,-0.21488108336925507,-0.2328462280333042,-0.34799314066767695,-0.20349419116973877,-0.062091827392578125,-0.12292329967021942,-0.5056540369987488,-0.5981053113937378,-0.47175443172454834,-0.5595133900642395,0.07701505720615387,-0.18540968000888824,-0.4024480044841766,-0.24206814765930176,-0.04323281273245812,-0.22988347485661506,-0.4051501274108887,-0.42256257832050326
2.3224607,-0.032895274460315704,0.23278158903121948,0.14542683959007263,0.3147334516048431,0.07498936951160431,0.6889408469200134,0.06262814253568649,0.17536570131778717,0.13238850235939026,-0.20611508190631866,-0.31811627745628357,-0.0951884388923645,-0.4948967397212982,0.45225515961647034,0.2734136901795864,-0.11384224891662598,0.2579010546207428,0.5084877669811249,-0.09632518440485001,0.05964782238006592,0.024187716841697692
0.43417326,0.2922777235507965,0.23664984107017517,0.30167222023010254,0.7798445701599122,1.1534796595573424,1.386653447151184,0.2055736780166626,0.24322275817394257,0.28256601095199585,0.28597038984298706,0.008772887289524078,0.5526856780052185,-0.22831353545188904,0.3663887679576874,0.4485224962234497,0.6377013564109802,1.5035813808441163,1.0997982144355773,0.7698178708553314,0.5526856780052185,0.5526856780052185
-0.2972787,0.3285948932170868,0.5736746788024902,0.33318275213241577,0.9091635107994079,0.860835075378418,0.8810092091560364,0.5836501121520996,0.636365532875061,0.5877440571784973,0.4890885353088379,0.37205177545547485,0.6994275450706482,0.10800817608833313,0.13422530889511108,0.49981229305267333,0.7789408206939697,0.8966030240058899,1.1255777955055237,0.7711693525314331,0.6994275450706482,0.6994275450706482
-0.18315145,0.1128324344754219,0.035651616752147675,0.17556075751781464,0.4281219631433487,0.6734546720981598,0.5280411601066589,0.7050321698188782,0.5421202778816223,0.672249436378479,0.5048857927322388,0.43827998638153076,0.48011189699172974,0.362263023853302,0.003887377679347992,0.1457068383693695,0.3409079983830452,0.329180446267128,0.43373448848724366,0.5120523750782013,0.31262014955282214,0.48011189699172974
-0.032710984,0.22014734148979187,0.031921207904815674,0.04084993898868561,0.33320019245147703,0.30480035543441775,0.2164867602288723,0.49237972497940063,0.20871560275554657,0.23722687363624573,0.3165479600429535,0.17630049586296082,0.2185833901166916,0.4028003215789795,0.44413071870803833,0.28016780614852904,0.1476772129535675,0.09552094340324402,0.3179745882749557,-0.014827829599380494,0.2184929758310318,0.2185833901166916
0.08660387,0.20729076862335205,-0.012728169560432434,0.03751342371106148,0.11909706741571427,-0.05614020526409149,0.18198518455028534,0.39685967564582825,0.17374767363071442,0.17376737296581268,0.20644402503967285,0.056132443249225616,0.0919577032327652,0.2805566191673279,0.15853193402290344,0.1986340880393982,0.1985870122909546,0.013014529645442963,0.04898177683353424,0.1525836318731308,0.06835726946592331,0.0919577032327652
