# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.081627354,-0.6073866486549377,-0.5269790291786194,-0.6173717379570007,-0.2828402042388916,-0.2935003474354744,-0.2143834948539734,-0.2657010555267334,0.24539248645305634,-0.12783347070217133,-0.226909801363945,0.031030744314193726,-0.06287479400634766,-0.032180316746234894,0.0792921781539917,0.031030744314193726,0.031030744314193726,0.031030744314193726,0.031030744314193726,0.031030744314193726,0.031030744314193726,-0.06287479400634766
-0.08469726,-0.5577225089073181,-0.5246845483779907,-0.6223224401473999,-0.29402868151664735,-0.22485896050930024,-0.13264044597744942,-0.2581920027732849,0.24970510601997375,-0.06747356057167053,-0.22754772007465363,0.02966519445180893,-0.06363005936145782,-0.032674141228199005,0.07906466722488403,0.02966519445180893,0.02966519445180893,0.02966519445180893,0.02966519445180893,0.02966519445180893,0.02966519445180893,-0.06363005936145782
-0.08967548,-0.5472760796546936,-0.5190345048904419,-0.6225954294204712,-0.18051915168762206,-0.24707033336162568,-0.34562699049711226,-0.23082736134529114,0.21991972625255585,-0.05936760455369949,-0.22882181406021118,0.028614908456802368,-0.06433813273906708,-0.033233799040317535,0.07882579416036606,0.028614908456802368,0.028614908456802368,0.028614908456802368,0.028614908456802368,0.028614908456802368,0.028614908456802368,-0.06433813273906708
-0.09564935,-0.5616761445999146,-0.5084784030914307,-0.6249793767929077,-0.19678710997104645,-0.28551575541496277,-0.2892782598733902,-0.23915013670921326,0.21383418142795563,-0.028668932616710663,-0.23064428567886353,0.02740892767906189,-0.06547537446022034,-0.03437883406877518,0.07853571325540543,0.02740892767906189,0.02740892767906189,0.02740892767906189,0.02740892767906189,0.02740892767906189,0.02740892767906189,-0.06547537446022034
-0.103365585,-0.5824856758117676,-0.4896174967288971,-0.6181327700614929,-0.25298831015825274,-0.2106422647833824,-0.2650922894477844,-0.23261114954948425,0.20694614946842194,-0.018563896417617798,-0.23266999423503876,0.02535882592201233,-0.06691206991672516,-0.03593287616968155,0.07816299796104431,0.02535882592201233,0.02535882592201233,0.02535882592201233,0.02535882592201233,0.02535882592201233,0.02535882592201233,-0.06691206991672516
-0.10718223,-0.5810791254043579,-0.4792700707912445,-0.6128320693969727,-0.2524483293294907,-0.15979124382138252,-0.2725384034216404,-0.2184756100177765,0.20243483781814575,-0.04290004074573517,-0.2352094203233719,0.02260328084230423,-0.06855148077011108,-0.03789118677377701,0.0779016837477684,0.02260328084230423,0.02260328084230423,0.02260328084230423,0.02260328084230423,0.02260328084230423,0.02260328084230423,-0.06855148077011108
-0.11058401,-0.5527427196502686,-0.48008644580841064,-0.610316276550293,-0.24927368462085725,-0.20939967036247253,-0.23393374159932137,-0.21308854222297668,0.18523909151554108,-0.053351908922195435,-0.23814569413661957,0.019148796796798706,-0.07064813375473022,-0.040283478796482086,0.07772587984800339,0.019148796796798706,0.019148796796798706,0.019148796796798706,0.019148796796798706,0.019148796796798706,0.019148796796798706,-0.07064813375473022
-0.116143025,-0.5414486527442932,-0.4823962152004242,-0.6068812012672424,-0.21048173159360886,-0.25949642062187195,-0.22806667909026146,-0.210435152053833,0.17430678009986877,-0.05151369422674179,-0.24128419160842896,0.01562584936618805,-0.07308714091777802,-0.04297412186861038,0.07755765318870544,0.01562584936618805,0.01562584936618805,0.01562584936618805,0.01562584936618805,0.01562584936618805,0.01562584936618805,-0.07308714091777802
-0.124854915,-0.5485069155693054,-0.4760924279689789,-0.5963558554649353,-0.2117824599146843,-0.2669037222862244,-0.20945729166269303,-0.21903038024902344,0.16915038228034973,-0.053344838321208954,-0.24513787031173706,0.01220916211605072,-0.07565280795097351,-0.04598260670900345,0.07731148600578308,0.01220916211605072,0.01220916211605072,0.01220916211605072,0.01220916211605072,0.01220916211605072,0.01220916211605072,-0.07565280795097351
-0.13157551,-0.5631146430969238,-0.4688979685306549,-0.5954676866531372,-0.1856775850057602,-0.22975959330797197,-0.17040155753493308,-0.22104042768478394,0.16346725821495056,-0.0617242306470871,-0.24935071170330048,0.008320063352584839,-0.07881566882133484,-0.049803055822849274,0.07707688957452774,0.008320063352584839,0.008320063352584839,0.008320063352584839,0.008320063352584839,0.008320063352584839,0.008320063352584839,-0.07881566882133484
-0.13431354,-0.5843558311462402,-0.4650132954120636,-0.5918658971786499,-0.21705219149589539,-0.21834405660629272,-0.33406796753406526,-0.22017619013786316,0.16159716248512268,-0.06431612372398376,-0.25372201204299927,0.003459140658378601,-0.08247049152851105,-0.05408797413110733,0.07690872997045517,0.003459140658378601,0.003459140658378601,0.003459140658378601,0.003459140658378601,0.003459140658378601,0.003459140658378601,-0.08247049152851105
-0.1388769,-0.5866909027099609,-0.4724026322364807,-0.591897189617157,-0.2330799549818039,-0.236976158618927,-0.31173379719257355,-0.2243507355451584,0.15689200162887573,-0.06771255284547806,-0.2579791843891144,-0.001980498433113098,-0.08617112040519714,-0.05852358788251877,0.076917864382267,-0.001980498433113098,-0.001980498433113098,-0.001980498433113098,-0.001980498433113098,-0.001980498433113098,-0.001980498433113098,-0.08617112040519714
-0.14609532,-0.5903391242027283,-0.48072198033332825,-0.5898218750953674,-0.25534056723117826,-0.267372128367424,-0.36969426870346067,-0.21857322752475739,0.14871962368488312,-0.063339963555336,-0.2626146674156189,-0.0071404725313186646,-0.0902850329875946,-0.063387431204319,0.0769369825720787,-0.0071404725313186646,-0.0071404725313186646,-0.0071404725313186646,-0.0071404725313186646,-0.0071404725313186646,-0.0071404725313186646,-0.0902850329875946
-0.15547097,-0.6018071174621582,-0.4771490693092346,-0.5928695201873779,-0.3073147773742676,-0.22707543671131133,-0.08177128136157989,-0.2117851823568344,0.14054012298583984,-0.061631739139556885,-0.2676542401313782,-0.011966422200202942,-0.09484989941120148,-0.06852786988019943,0.07683490961790085,-0.011966422200202942,-0.011966422200202942,-0.011966422200202942,-0.011966422200202942,-0.011966422200202942,-0.011966422200202942,-0.09484989941120148
-0.16534445,-0.6226699352264404,-0.4751639664173126,-0.5906356573104858,-0.325340336561203,-0.22077223658561707,-0.1773727923631668,-0.21297165751457214,0.14014588296413422,-0.05704547464847565,-0.2730166018009186,-0.016862258315086365,-0.09962333738803864,-0.07393351942300797,0.07674503326416016,-0.016862258315086365,-0.016862258315086365,-0.016862258315086365,-0.016862258315086365,-0.016862258315086365,-0.016862258315086365,-0.09962333738803864
-0.16949296,-0.6359684467315674,-0.47666943073272705,-0.5946462154388428,-0.20700325220823287,-0.20966895595192908,-0.27729101181030275,-0.22351637482643127,0.1380310356616974,-0.05564302206039429,-0.2785426378250122,-0.022874847054481506,-0.10476268827915192,-0.07986254245042801,0.07659810781478882,-0.022874847054481506,-0.022874847054481506,-0.022874847054481506,-0.022874847054481506,-0.022874847054481506,-0.022874847054481506,-0.10476268827915192
-0.17223099,-0.6238335371017456,-0.48252880573272705,-0.5912792682647705,-0.17528449445962907,-0.24992789328098297,-0.2376670390367508,-0.22929300367832184,0.13684898614883423,-0.05364029109477997,-0.2838248312473297,-0.029621556401252747,-0.11012288928031921,-0.08585868030786514,0.07658067345619202,-0.029621556401252747,-0.029621556401252747,-0.029621556401252747,-0.029621556401252747,-0.029621556401252747,-0.029621556401252747,-0.11012288928031921
-0.1800302,-0.6159976124763489,-0.48944568634033203,-0.6003090739250183,-0.27682962119579313,-0.20004658848047258,-0.28896304666996003,-0.22520002722740173,0.1367553472518921,-0.049696169793605804,-0.2891675531864166,-0.03590528666973114,-0.11552047729492188,-0.09177768975496292,0.07665855437517166,-0.03590528666973114,-0.03590528666973114,-0.03590528666973114,-0.03590528666973114,-0.03590528666973114,-0.03590528666973114,-0.11552047729492188
-0.1898207,-0.6329358220100403,-0.4935397207736969,-0.5940523147583008,-0.26244361996650695,-0.2979752406477928,-0.20440427474677564,-0.2322094589471817,0.13664007186889648,-0.05138673633337021,-0.2951371669769287,-0.04136306047439575,-0.12104558944702148,-0.09805569797754288,0.07658427953720093,-0.04136306047439575,-0.04136306047439575,-0.04136306047439575,-0.04136306047439575,-0.04136306047439575,-0.04136306047439575,-0.12104558944702148
-0.20035793,-0.6547357439994812,-0.49264904856681824,-0.5962432622909546,-0.22140836715698242,-0.23737043738365174,-0.39381847977638246,-0.23975786566734314,0.1362437903881073,-0.050888121128082275,-0.30129390954971313,-0.046958863735198975,-0.12697136402130127,-0.10485956817865372,0.0764409750699997,-0.046958863735198975,-0.046958863735198975,-0.046958863735198975,-0.046958863735198975,-0.046958863735198975,-0.046958863735198975,-0.12697136402130127
-0.20666368,-0.665802538394928,-0.49459704756736755,-0.5992185473442078,-0.2635043263435364,-0.24110209792852402,-0.3116507574915886,-0.2362191379070282,0.1365685909986496,-0.05365773290395737,-0.30734026432037354,-0.05393269658088684,-0.13291281461715698,-0.11184418946504593,0.07634832710027695,-0.05393269658088684,-0.05393269658088684,-0.05393269658088684,-0.05393269658088684,-0.05393269658088684,-0.05393269658088684,-0.13291281461715698
-0.21180785,-0.6528068780899048,-0.49990805983543396,-0.5969812870025635,-0.2253369837999344,-0.2577521190047264,-0.27541486024856565,-0.2368835210800171,0.14072799682617188,-0.05885530263185501,-0.31336307525634766,-0.061824120581150055,-0.1388166844844818,-0.11873245984315872,0.07635609060525894,-0.061824120581150055,-0.061824120581150055,-0.061824120581150055,-0.061824120581150055,-0.061824120581150055,-0.061824120581150055,-0.1388166844844818
-0.21952409,-0.6413201689720154,-0.5108522772789001,-0.6039000749588013,-0.2286157265305519,-0.22086095809936523,-0.1991935521364212,-0.2475445568561554,0.1364392638206482,-0.05161268264055252,-0.31962457299232483,-0.06924295425415039,-0.1449967324733734,-0.1256929337978363,0.07647645473480225,-0.06924295425415039,-0.06924295425415039,-0.06924295425415039,-0.06924295425415039,-0.06924295425415039,-0.06924295425415039,-0.1449967324733734
-0.23113994,-0.6477041244506836,-0.5117109417915344,-0.6016913652420044,-0.2943011522293091,-0.19126211404800414,-0.2358936470001936,-0.26416677236557007,0.1244022324681282,-0.048774123191833496,-0.3263535797595978,-0.07595804333686829,-0.1513521373271942,-0.13285419344902039,0.07637150585651398,-0.07595804333686829,-0.07595804333686829,-0.07595804333686829,-0.07595804333686829,-0.07595804333686829,-0.07595804333686829,-0.1513521373271942
-0.24018371,-0.664075493812561,-0.5087445974349976,-0.5984790921211243,-0.28915411084890363,-0.21052540689706803,-0.34075171649456026,-0.27066802978515625,0.13039109110832214,-0.05203227698802948,-0.33334070444107056,-0.08259350061416626,-0.1577567458152771,-0.1403634250164032,0.07616639882326126,-0.08259350061416626,-0.08259350061416626,-0.08259350061416626,-0.08259350061416626,-0.08259350061416626,-0.08259350061416626,-0.1577567458152771
-0.24665539,-0.6737093925476074,-0.5105607509613037,-0.5999874472618103,-0.23890990316867827,-0.2935910761356354,-0.22207948565483093,-0.26576003432273865,0.13262900710105896,-0.05305218696594238,-0.34029608964920044,-0.09038682281970978,-0.1641962230205536,-0.14819571375846863,0.07606807351112366,-0.09038682281970978,-0.09038682281970978,-0.09038682281970978,-0.09038682281970978,-0.09038682281970978,-0.09038682281970978,-0.1641962230205536
-0.253376,-0.6674665212631226,-0.5176131129264832,-0.5994296073913574,-0.4071714758872986,-0.1916940316557884,-0.460969477891922,-0.24956773221492767,0.13511377573013306,-0.05358434468507767,-0.3468207120895386,-0.09940449893474579,-0.1708611249923706,-0.15629920363426208,0.07610652595758438,-0.09940449893474579,-0.09940449893474579,-0.09940449893474579,-0.09940449893474579,-0.09940449893474579,-0.09940449893474579,-0.1708611249923706
-0.26125818,-0.6603067517280579,-0.5216779708862305,-0.6010525226593018,-0.2662988848984241,-0.13442464545369148,-0.36241565346717836,-0.2367708683013916,0.13846427202224731,-0.05109710246324539,-0.3538084626197815,-0.10795959830284119,-0.1777697205543518,-0.16439014673233032,0.07621582597494125,-0.10795959830284119,-0.10795959830284119,-0.10795959830284119,-0.10795959830284119,-0.10795959830284119,-0.10795959830284119,-0.1777697205543518
-0.27196136,-0.6644778251647949,-0.5240992307662964,-0.6040980815887451,-0.2227265030145645,-0.2563296318054199,-0.28454676568508147,-0.2365608513355255,0.12442119419574738,-0.05246894806623459,-0.36115801334381104,-0.11555467545986176,-0.18491396307945251,-0.17262688279151917,0.07623878121376038,-0.11555467545986176,-0.11555467545986176,-0.11555467545986176,-0.11555467545986176,-0.11555467545986176,-0.11555467545986176,-0.18491396307945251
-0.28541914,-0.6773513555526733,-0.522438108921051,-0.5999536514282227,-0.2258784219622612,-0.2814635843038559,-0.20466649308800697,-0.2434345781803131,0.1222076416015625,-0.045824386179447174,-0.3685775399208069,-0.12309268116950989,-0.19207128882408142,-0.18105313181877136,0.07609932124614716,-0.12309268116950989,-0.12309268116950989,-0.12309268116950989,-0.12309268116950989,-0.12309268116950989,-0.12309268116950989,-0.19207128882408142
-0.29557472,-0.6842372417449951,-0.5220085382461548,-0.5990985631942749,-0.212455852329731,-0.2762111574411392,-0.30592556297779083,-0.24689945578575134,0.131974995136261,-0.03486219793558121,-0.3761315941810608,-0.1316131204366684,-0.19926106929779053,-0.18974468111991882,0.07593776285648346,-0.1316131204366684,-0.1316131204366684,-0.1316131204366684,-0.1316131204366684,-0.1316131204366684,-0.1316131204366684,-0.19926106929779053
-0.30189705,-0.6773061752319336,-0.5265217423439026,-0.59800124168396,-0.15936416983604432,-0.24243327379226684,-0.3059412926435471,-0.24410516023635864,0.14024831354618073,-0.024066157639026642,-0.38377904891967773,-0.14124855399131775,-0.20687896013259888,-0.19876211881637573,0.07595332711935043,-0.14124855399131775,-0.14124855399131775,-0.14124855399131775,-0.14124855399131775,-0.14124855399131775,-0.14124855399131775,-0.20687896013259888
-0.3096299,-0.6665462255477905,-0.5306448340415955,-0.6006451845169067,-0.29492186307907103,-0.27232983708381653,-0.26408863365650176,-0.24029973149299622,0.1421555131673813,-0.017190001904964447,-0.3914562463760376,-0.15105697512626648,-0.21482843160629272,-0.2079039216041565,0.0760185718536377,-0.15105697512626648,-0.15105697512626648,-0.15105697512626648,-0.15105697512626648,-0.15105697512626648,-0.15105697512626648,-0.21482843160629272
-0.3210881,-0.6680704951286316,-0.5312800407409668,-0.5967211127281189,-0.231606525182724,-0.25884377807378767,-0.29760094583034513,-0.24060757458209991,0.1410854607820511,-0.019565552473068237,-0.3995327353477478,-0.15984825789928436,-0.22272884845733643,-0.21713599562644958,0.07597178965806961,-0.15984825789928436,-0.15984825789928436,-0.15984825789928436,-0.15984825789928436,-0.15984825789928436,-0.15984825789928436,-0.22272884845733643
-0.3334424,-0.6781229376792908,-0.5311332941055298,-0.5952886343002319,-0.3315587520599365,-0.3259493112564087,-0.24074037075042726,-0.24550394713878632,0.1464473307132721,-0.020786821842193604,-0.4078553318977356,-0.16826941072940826,-0.23084399104118347,-0.22680047154426575,0.07579580694437027,-0.16826941072940826,-0.16826941072940826,-0.16826941072940826,-0.16826941072940826,-0.16826941072940826,-0.16826941072940826,-0.23084399104118347
-0.34259403,-0.6864831447601318,-0.530218243598938,-0.5942608118057251,-0.21465899497270585,-0.39730082750320433,-0.3610657252371311,-0.24358436465263367,0.15693411231040955,-0.019264869391918182,-0.416184663772583,-0.17742100358009338,-0.23883870244026184,-0.23666629195213318,0.07567503303289413,-0.17742100358009338,-0.17742100358009338,-0.17742100358009338,-0.17742100358009338,-0.17742100358009338,-0.17742100358009338,-0.23883870244026184
-0.35142207,-0.6854186058044434,-0.5322332382202148,-0.5972983837127686,-0.31782929301261903,-0.2677586555480957,-0.35873906016349794,-0.2334659993648529,0.1613626778125763,-0.015865370631217957,-0.42440348863601685,-0.18756261467933655,-0.24678605794906616,-0.24665001034736633,0.0757213681936264,-0.18756261467933655,-0.18756261467933655,-0.18756261467933655,-0.18756261467933655,-0.18756261467933655,-0.18756261467933655,-0.24678605794906616
