# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.28033638,-0.3352356553077698,-0.4824773967266083,-0.4109503924846649,-0.8941923379898071,-0.45983603596687317,-0.5234106183052063,-0.3890640437602997,-0.5338540077209473,-0.4486364722251892,-0.07630011439323425,-0.17314910888671875,-0.1056472435593605,0.21589387953281403,0.16190440952777863
-0.4699119,-0.5504165291786194,-0.5304406881332397,-0.5107146501541138,-0.2742817997932434,-0.5677942633628845,-0.5447015762329102,-0.4088437259197235,-0.46561986207962036,-0.5109608769416809,-0.1161637231707573,-0.14132806658744812,-0.08679370582103729,0.24027730524539948,0.3465135991573334
-0.12573111,-0.1600908786058426,-0.15351423621177673,0.14752912521362305,-0.1683083027601242,0.037255994975566864,0.021117769181728363,-0.4839671850204468,-0.2351948320865631,-0.37414073944091797,-0.10735660046339035,-0.056409116834402084,0.0140046626329422,0.13048426806926727,-0.04499188810586929
-0.31714717,-0.5827921628952026,-0.5694481730461121,-0.42906591296195984,-0.697636067867279,-0.5809436440467834,-0.33294588327407837,-0.5517063736915588,-0.5170979499816895,-0.5565353631973267,-0.3057193458080292,-0.34468114376068115,-0.29661667346954346,-0.06067559868097305,0.27714839577674866
-0.35763904,-0.36242300271987915,-0.5678175687789917,-0.4189607799053192,-0.9793404340744019,-0.6552985906600952,-0.6555192470550537,-0.6211704611778259,-0.7673109769821167,-0.711929202079773,-0.36230242252349854,-0.39871227741241455,-0.3441488742828369,-0.11080116033554077,0.46473053097724915
0.3123172,-0.7070952653884888,-0.6848516464233398,-0.5530113577842712,-0.47198837995529175,-0.44111695885658264,-0.6662455201148987,-0.5691299438476562,-0.6715884208679199,-0.6774052381515503,-0.343580037355423,-0.3535968065261841,-0.2983950078487396,-0.12376484274864197,-0.026101939380168915
0.27734694,-0.44443923234939575,-0.35260072350502014,-0.12559780478477478,-0.46672743558883667,-0.16475370526313782,-0.14838311076164246,-0.43803170323371887,-0.2804297208786011,-0.31240999698638916,-0.04440682381391525,-0.03659430146217346,0.00917043536901474,0.063262939453125,-0.2235502004623413
-0.4699119,-0.37776443362236023,-0.4448924660682678,-0.31821879744529724,-0.2967882752418518,-0.3264455497264862,-0.13148272037506104,-0.37749868631362915,-0.376796156167984,-0.2852265536785126,-0.017493493854999542,0.02616453915834427,0.0795513316988945,0.13384617865085602,-0.08558285981416702
-0.46807137,-0.5383872985839844,-0.716703474521637,-0.5889911651611328,-0.727043092250824,-0.7639279961585999,-0.5955235362052917,-0.5765420794487,-0.6981216669082642,-0.6280084848403931,-0.30018866062164307,-0.3474552035331726,-0.29456403851509094,-0.13843902945518494,0.2357790172100067
-0.47543353,-0.6812561750411987,-0.7962722182273865,-0.632248044013977,-0.5394302010536194,-0.947792112827301,-0.712666392326355,-0.6191094517707825,-0.7129421830177307,-0.6811461448669434,-0.36008575558662415,-0.42189502716064453,-0.3690459728240967,-0.11284540593624115,0.3370296359062195
-0.6447631,-0.4279109835624695,-0.6626893877983093,-0.531353771686554,-0.21633249521255493,-0.6594382524490356,-0.5227747559547424,-0.6313289999961853,-0.5999637842178345,-0.6260732412338257,-0.33769580721855164,-0.30242833495140076,-0.24804449081420898,-0.15179972350597382,0.4617908298969269
-0.52512807,-0.7614142298698425,-0.8158887028694153,-0.6424859762191772,-0.5416228771209717,-0.49266859889030457,-0.8305195569992065,-0.6873202323913574,-0.6617602109909058,-0.6861816644668579,-0.41526809334754944,-0.4278169870376587,-0.383175790309906,-0.3042425215244293,0.3048657178878784
-0.6226767,-0.8796094655990601,-0.9119594097137451,-0.7626561522483826,-0.671692967414856,-0.838035523891449,-0.9389153718948364,-0.7051757574081421,-0.7656008005142212,-0.7583761811256409,-0.4973854124546051,-0.5563631653785706,-0.5173676609992981,-0.3633832633495331,0.3846260607242584
-0.35395795,-0.7299559116363525,-0.9386951327323914,-0.7508544325828552,-0.5906112790107727,-0.7321606874465942,-0.7761982083320618,-0.7380309104919434,-0.76991206407547,-0.7420660257339478,-0.4895913004875183,-0.5231361985206604,-0.4787115752696991,-0.38696083426475525,0.3074074983596802
1.0393301,-0.6751206517219543,-0.7421724796295166,-0.6899175047874451,-0.8090769052505493,-0.7170282602310181,-0.7276493310928345,-0.6499312520027161,-0.6871685981750488,-0.7027614116668701,-0.3712233901023865,-0.3944060802459717,-0.3511402904987335,-0.3801876902580261,-0.09201207011938095
0.15587138,-0.3229715824127197,0.126709446310997,-0.0381331630051136,-0.2870025634765625,-0.38039734959602356,-0.24561956524848938,-0.3532024919986725,-0.2762118875980377,-0.28109264373779297,-0.00909300148487091,0.0638948306441307,0.09066357463598251,-0.007252398878335953,-0.13743150234222412
-0.05579062,-0.4463272988796234,-0.5970496535301208,-0.42125943303108215,-0.10611554235219955,-0.1837354600429535,-0.13413920998573303,-0.4864231050014496,-0.5268550515174866,-0.39899981021881104,-0.12041528522968292,-0.06967482715845108,-0.02827686071395874,-0.06400896608829498,0.0005713403224945068
-0.55089563,-0.34909000992774963,-0.6484292149543762,-0.4500627815723419,-0.5604692697525024,-0.8820469379425049,-0.4137948751449585,-0.5817199945449829,-0.7310160994529724,-0.5976880788803101,-0.2590741813182831,-0.29860585927963257,-0.24294227361679077,-0.13479305803775787,0.15814918279647827
-0.5269686,-0.6282408833503723,-0.7754214406013489,-0.6467574238777161,-0.5743880271911621,-0.7338321805000305,-0.7670267820358276,-0.6414769291877747,-0.6998629570007324,-0.6280949115753174,-0.323984831571579,-0.33920109272003174,-0.28693774342536926,-0.0950412005186081,0.4107652008533478
-0.6521253,-0.3435744047164917,-0.36318331956863403,-0.3204517364501953,-0.16608639061450958,-0.43750372529029846,-0.5105651021003723,-0.656882643699646,-0.38293999433517456,-0.4572032690048218,-0.306881844997406,-0.2350311279296875,-0.18465867638587952,-0.10220363736152649,0.4124540686607361
0.56999266,-0.8036261796951294,-0.8084239959716797,-0.5401738286018372,-0.871243417263031,-0.9475623965263367,-0.8979416489601135,-0.7610979080200195,-0.6916943788528442,-0.7522079348564148,-0.4889642298221588,-0.5092018246650696,-0.46795985102653503,-0.2935820519924164,0.3690703511238098
0.65097636,-0.14716820418834686,0.1871696412563324,-0.10281191766262054,-0.536102294921875,-0.5936672687530518,-0.4553743004798889,-0.6134217381477356,-0.6881170272827148,-0.6601005792617798,-0.262143611907959,-0.235759437084198,-0.1873265504837036,-0.09000168740749359,-0.11554766446352005
-0.285858,-0.393248975276947,-0.3633938431739807,-0.3618774116039276,-0.24593275785446167,-0.40992745757102966,0.09476335346698761,-0.4130120575428009,-0.4839310944080353,-0.582585871219635,-0.060169488191604614,0.014041997492313385,0.04348818212747574,0.09306897222995758,-0.10920173674821854
-0.71102256,-0.5951730608940125,-0.7181450724601746,-0.544688880443573,-0.5637790560722351,-0.8269711136817932,-0.5184764862060547,-0.48129165172576904,-0.45740175247192383,-0.5122925043106079,-0.06378842145204544,-0.1423107087612152,-0.11772965639829636,-0.05248303711414337,0.15110832452774048
-0.7791225,-0.7869119048118591,-0.9635407328605652,-0.7868539690971375,-0.5128220319747925,-0.6365315318107605,-0.5773504376411438,-0.5396333336830139,-0.6979542970657349,-0.5955376029014587,-0.2702738344669342,-0.39118632674217224,-0.3377492129802704,-0.23391781747341156,0.2777373194694519
-0.70181984,-0.8082591891288757,-0.5232520699501038,-0.6242846846580505,-0.7795472145080566,-0.3835524618625641,-0.7490417957305908,-0.6489318013191223,-0.5736185312271118,-0.6182465553283691,-0.29367387294769287,-0.2966163456439972,-0.2337525188922882,-0.2792953550815582,0.43983691930770874
-0.7938468,-0.9546552896499634,-0.8607222437858582,-0.8382773995399475,-1.3086156845092773,-0.8256584405899048,-0.7305749654769897,-0.7396333813667297,-0.6585909724235535,-0.7380023002624512,-0.45166340470314026,-0.44003838300704956,-0.4025409519672394,-0.4169425368309021,0.25006580352783203
-0.7533549,-1.1035791635513306,-1.0025166273117065,-0.9574978351593018,-0.8678048849105835,-1.027445673942566,-1.1546380519866943,-0.8415539264678955,-0.8343513011932373,-0.8611189723014832,-0.591299831867218,-0.6500757932662964,-0.6229419112205505,-0.5936782360076904,0.449244886636734
-0.63556045,-1.1007126569747925,-1.0485419034957886,-0.9768416285514832,-0.6789425611495972,-0.8725132942199707,-0.9486911296844482,-0.838901162147522,-0.867385745048523,-0.8349052667617798,-0.5989956855773926,-0.6564161777496338,-0.6139200329780579,-0.6009988188743591,0.3566831350326538
-0.6337199,-1.0656311511993408,-0.9261323809623718,-0.9137267470359802,-0.9190895557403564,-0.8715178966522217,-0.8649104833602905,-0.7604146599769592,-0.7495709657669067,-0.7702624797821045,-0.46654319763183594,-0.5089518427848816,-0.46298080682754517,-0.51739901304245,0.2818623185157776
-0.65396583,-1.0264930725097656,-1.021579623222351,-0.9288890361785889,-0.5104100108146667,-0.8128542900085449,-0.6479887962341309,-0.7248356938362122,-0.7279356718063354,-0.7284544706344604,-0.3983707129955292,-0.4560970664024353,-0.4181694984436035,-0.47639310359954834,0.16944831609725952
-0.23984453,-0.9644116163253784,-0.9986335635185242,-0.9421266913414001,-0.9557381868362427,-0.9584368467330933,-0.8515901565551758,-0.7675027847290039,-0.8075371980667114,-0.7965620756149292,-0.4929713308811188,-0.5532639026641846,-0.5165271162986755,-0.5560739636421204,0.1565837264060974
-0.36868227,-0.8161076903343201,-0.7926711440086365,-0.7544888854026794,-0.7959059476852417,-0.7163509130477905,-0.7431069612503052,-0.7531648874282837,-0.7729367017745972,-0.7061229944229126,-0.4795645773410797,-0.4965205788612366,-0.45662325620651245,-0.473516047000885,-0.049240902066230774
-0.2288013,-0.6479607820510864,-0.7115868330001831,-0.7081154584884644,-0.8328173756599426,-0.8461908102035522,-0.6102153658866882,-0.7668022513389587,-0.7947577834129333,-0.7030496597290039,-0.4791068732738495,-0.47579216957092285,-0.43534553050994873,-0.46359309554100037,-0.030500799417495728
-0.52512807,-0.6618855595588684,-0.7899767756462097,-0.6988999247550964,-0.6700518131256104,-0.72245192527771,-0.8922961950302124,-0.7344556450843811,-0.7794058322906494,-0.7321847081184387,-0.4537756145000458,-0.46164971590042114,-0.42002201080322266,-0.4498417377471924,0.2563828229904175
-0.04474739,-0.6454131603240967,-0.8473982214927673,-0.7171618342399597,-0.4730978012084961,-0.843658447265625,-0.7207223176956177,-0.7551577091217041,-0.8020049333572388,-0.6854634284973145,-0.48763468861579895,-0.509552538394928,-0.46437251567840576,-0.4415075182914734,0.3596406579017639
-0.41653627,-0.47388267517089844,-0.6083860993385315,-0.5555391907691956,-0.5323433876037598,-0.6079840660095215,-0.5438693165779114,-0.6831775903701782,-0.622276782989502,-0.6018210649490356,-0.38054171204566956,-0.3488047122955322,-0.30201154947280884,-0.2858804166316986,-0.10927806794643402
0.24421725,-0.5455422401428223,-0.657382607460022,-0.5618417859077454,-0.41070234775543213,-0.8120663166046143,-0.80077064037323,-0.7065226435661316,-0.7297513484954834,-0.6908372640609741,-0.4220486879348755,-0.41683512926101685,-0.3723858594894409,-0.32015758752822876,-0.07489335536956787
0.19636323,-0.41529029607772827,-0.5726490020751953,-0.53992760181427,-0.4463002681732178,-0.5146731734275818,-0.5729129910469055,-0.623570442199707,-0.6345515251159668,-0.5837559700012207,-0.29647067189216614,-0.2700769901275635,-0.22172975540161133,-0.1876455694437027,-0.12574131786823273
0.27366588,-0.3661311864852905,-0.573080837726593,-0.44668319821357727,-0.3450779318809509,-0.46595343947410583,-0.19697818160057068,-0.5739302039146423,-0.591393232345581,-0.5007952451705933,-0.24604812264442444,-0.19876506924629211,-0.14665722846984863,-0.0601174496114254,-0.15263478457927704
1.5638838,-0.3674892783164978,-0.4994782507419586,-0.4001289904117584,-0.2925286293029785,-0.37294235825538635,-0.2761233448982239,-0.4980701208114624,-0.4703819155693054,-0.4721115827560425,-0.1060052439570427,-0.06570853292942047,-0.00878538191318512,0.05701088532805443,-0.11412332952022552
0.71355474,-0.2518758475780487,-0.1731102466583252,-0.17220649123191833,0.17492397129535675,-0.007690005004405975,-0.012365803122520447,-0.1595921367406845,-0.19079725444316864,-0.2621474266052246,0.17370370030403137,0.24097901582717896,0.29215189814567566,0.3548773229122162,-0.19472846388816833
0.5184576,0.17997226119041443,-0.11768890172243118,-0.047777868807315826,0.32296139001846313,0.29983219504356384,0.3711761236190796,-0.20849958062171936,-0.20877958834171295,-0.24528595805168152,0.23295709490776062,0.3145890533924103,0.3723297417163849,0.47948259115219116,-0.1464412957429886
0.42459008,-0.08279431611299515,-0.23829767107963562,-0.3241887390613556,-0.027504071593284607,-0.2648107707500458,0.03153665363788605,-0.3093479871749878,-0.3000892698764801,-0.3203732669353485,0.08798684924840927,0.1435365378856659,0.21002888679504395,0.4628843665122986,-0.15342599153518677
-0.1110068,-0.3192802667617798,-0.4153774082660675,-0.400366872549057,-0.033182114362716675,0.11888832598924637,-0.01584448665380478,-0.3051948845386505,-0.25551894307136536,-0.29375046491622925,0.153222918510437,0.1770307421684265,0.2331688106060028,0.5695352554321289,0.22068843245506287
-0.30794448,-0.18959364295005798,-0.5297403335571289,-0.46477434039115906,-0.23250657320022583,-0.039696455001831055,0.04192836582660675,-0.3532851040363312,-0.21958491206169128,-0.3981931507587433,0.07897268980741501,0.13409027457237244,0.2145039439201355,0.48008978366851807,-0.08579201996326447
-0.09628248,-0.37870895862579346,-0.4974941313266754,-0.3391323983669281,-0.5053868889808655,-0.7895244359970093,-0.4481208920478821,-0.5047624707221985,-0.48056483268737793,-0.5403403043746948,-0.13025382161140442,-0.15380941331386566,-0.09179042279720306,0.321151465177536,0.2986498177051544
-0.42942005,-0.48128271102905273,-0.48787710070610046,-0.5230156779289246,-0.38788551092147827,-0.4219408929347992,-0.36113864183425903,-0.47965386509895325,-0.4822540879249573,-0.47106611728668213,-0.136661097407341,-0.14702868461608887,-0.0754460021853447,0.3217690885066986,0.37383952736854553
-0.34107417,-0.488004207611084,-0.698575496673584,-0.6713108420372009,-0.6023166179656982,-0.49171116948127747,-0.29355037212371826,-0.5435472130775452,-0.5419456362724304,-0.48376429080963135,-0.20125746726989746,-0.21156224608421326,-0.14433443546295166,0.20298154652118683,-0.011891759932041168
0.9068113,-0.6608340740203857,-0.7284802794456482,-0.6661249995231628,-0.4343528747558594,-0.6292666792869568,-0.6974582076072693,-0.5566657781600952,-0.5231959819793701,-0.564410924911499,-0.1851881444454193,-0.2523466944694519,-0.20247188210487366,0.09958918392658234,0.4205895960330963
-0.34107417,-0.02376183681190014,0.015264354646205902,0.01696842908859253,-0.3635382056236267,-0.2783195376396179,0.14294852316379547,-0.22086875140666962,-0.1803019642829895,-0.26556164026260376,0.12039583176374435,0.16808882355690002,0.2154589295387268,0.34392428398132324,-0.19782684743404388
-0.54721457,-0.4146140217781067,-0.41592997312545776,-0.37357962131500244,-0.3237828016281128,0.0251118466258049,-0.10874724388122559,-0.4475362002849579,-0.4880591630935669,-0.4199177026748657,-0.06278271973133087,-0.05154402554035187,0.01005331426858902,0.1442764848470688,0.029747068881988525
-0.6024307,-0.5346482992172241,-0.7295562028884888,-0.5620502233505249,-0.5476716756820679,-0.5369566679000854,-0.8568042516708374,-0.5610613226890564,-0.7317837476730347,-0.6176192164421082,-0.28728950023651123,-0.4027055501937866,-0.34149470925331116,-0.11613556742668152,0.12968415021896362
-0.7625576,-0.7334122657775879,-0.7358443140983582,-0.6652787327766418,-0.7046962976455688,-0.613018810749054,-0.7504388093948364,-0.6167891025543213,-0.6532866358757019,-0.6562249660491943,-0.3492741882801056,-0.3858873248100281,-0.3295784592628479,-0.08298208564519882,0.44393274188041687
-0.5840253,-0.33517587184906006,-0.11009008437395096,-0.22081038355827332,-0.7313644289970398,-0.5583596229553223,-0.18238265812397003,-0.6957964897155762,-0.4836357831954956,-0.6416820287704468,-0.3716505467891693,-0.32524242997169495,-0.27341407537460327,-0.19489924609661102,0.06272535026073456
-0.52512807,-0.8604385852813721,-0.7246292233467102,-0.6418249011039734,-0.9286899566650391,-0.9243252873420715,-0.740231990814209,-0.7494414448738098,-0.7698730230331421,-0.7674602270126343,-0.5168352127075195,-0.5683305263519287,-0.5279439091682434,-0.40555819869041443,0.3390325903892517
-0.7128631,-0.5607280731201172,-0.7378664612770081,-0.6346923112869263,-1.0181257724761963,-1.1063107252120972,-0.9176627397537231,-0.7731425166130066,-0.887398898601532,-0.783574104309082,-0.5266854763031006,-0.5661239624023438,-0.5216848254203796,-0.3861679136753082,0.40029966831207275
-0.48463622,-0.874436616897583,-0.8744296431541443,-0.7854277491569519,-0.9270293712615967,-1.0105550289154053,-0.9961290955543518,-0.764115035533905,-0.7970362901687622,-0.7965438365936279,-0.5232543349266052,-0.5461907982826233,-0.4984044134616852,-0.4093519449234009,0.19954431056976318
0.4632414,-0.7558273077011108,-0.6024916768074036,-0.5752031803131104,-0.9836329221725464,-0.7840948104858398,-0.6128040552139282,-0.7034409642219543,-0.6562142372131348,-0.6755343675613403,-0.3754618763923645,-0.4457080662250519,-0.40019112825393677,-0.39025285840034485,0.3288763463497162
-0.87298995,-0.2323802411556244,-0.17501255869865417,-0.20270738005638123,-0.431119441986084,-0.2033534198999405,-0.380445659160614,-0.5689043402671814,-0.5900756120681763,-0.4733961820602417,-0.21017852425575256,-0.15538573265075684,-0.10698935389518738,-0.14463704824447632,-0.07819624245166779
-1.0772898,-0.6414806246757507,-0.7802991271018982,-0.5564596652984619,-0.652157187461853,-0.7580147981643677,-0.7903755903244019,-0.7662699818611145,-0.8119531273841858,-0.781749427318573,-0.4654736816883087,-0.49029940366744995,-0.441937655210495,-0.4125262200832367,0.09567086398601532
-0.60795236,-0.8307650089263916,-1.1182695627212524,-0.9544934630393982,-1.119747519493103,-1.5200008153915405,-0.9640147686004639,-0.8153076171875,-0.8785742521286011,-0.9350669980049133,-0.5690708756446838,-0.6731529235839844,-0.6249809861183167,-0.5200948119163513,0.3070021867752075
-1.0312763,-0.6646263003349304,-0.778262197971344,-0.819559633731842,-0.8209341764450073,-0.9083396196365356,-0.7360928058624268,-0.8690632581710815,-0.792535662651062,-0.8234745860099792,-0.5261562466621399,-0.5363132357597351,-0.4911315441131592,-0.419996440410614,0.5052868127822876
-0.6907766,-0.37220877408981323,-0.16696736216545105,-0.5981078743934631,-0.5503233075141907,-0.9790701866149902,-0.7642726302146912,-0.7874252200126648,-0.7556875944137573,-0.9956284761428833,-0.5392194986343384,-0.5106621384620667,-0.46746528148651123,-0.5006865859031677,0.20323936641216278
-0.81041163,-1.154829502105713,-0.8021712899208069,-0.8778983950614929,-1.0565812587738037,-1.4857932329177856,-1.101709008216858,-0.9261206388473511,-0.8430992364883423,-1.0505889654159546,-0.6171531677246094,-0.6919593811035156,-0.6648429036140442,-0.6124643683433533,0.3427318334579468
-1.0312763,-0.6676033139228821,-0.8551881909370422,-0.9674198031425476,-0.6943403482437134,-1.3766847848892212,-0.8828104734420776,-0.9706917405128479,-0.8703423142433167,-0.7297645211219788,-0.6154030561447144,-0.6729779243469238,-0.6361755132675171,-0.62517249584198,0.3812432587146759
0.6196872,-1.0395110845565796,-0.933251678943634,-0.9944047331809998,-1.0405231714248657,-0.6589716672897339,-0.7022662162780762,-0.11536218225955963,-0.8888115882873535,-1.064869999885559,-0.5937756896018982,-0.6240005493164062,-0.5854229927062988,-0.649323046207428,0.16164608299732208
-0.26745263,-0.5734647512435913,-0.12841394543647766,-0.6888754963874817,-0.2230275273323059,-0.3240947127342224,-0.09154865145683289,-0.34537702798843384,-0.4989335834980011,-0.9175125360488892,-0.24379649758338928,-0.2127828598022461,-0.1662168800830841,-0.29857033491134644,-0.28701192140579224
-0.5085632,-0.7513675689697266,-0.806917667388916,-0.9627934098243713,-0.7743055820465088,-0.4423656761646271,-0.5960984230041504,-0.9391968846321106,-0.6403517127037048,-0.05259634554386139,-0.38177111744880676,-0.3399451971054077,-0.29914942383766174,-0.36326760053634644,0.1286430060863495
-0.7680792,-0.768718421459198,-0.8530857563018799,-0.6484221816062927,-1.2219147682189941,-0.9274442195892334,-0.881521463394165,-0.46173906326293945,-0.8993284702301025,-0.9589306116104126,-0.5324372053146362,-0.5759336948394775,-0.537639319896698,-0.5096221566200256,0.22154676914215088
-0.8913954,-0.266692578792572,-0.5853309631347656,-0.6236905455589294,-1.2913998365402222,-0.6009705662727356,-0.7989120483398438,-0.6794685125350952,-0.7417646646499634,-0.9098668098449707,-0.5254001617431641,-0.5773996114730835,-0.5291717052459717,-0.41247326135635376,0.4112779200077057
-0.8932359,-0.18027037382125854,-0.8822017312049866,-0.9945105910301208,-0.8101820945739746,-0.5208918452262878,-0.6763757467269897,0.6546055674552917,-0.4441561698913574,0.3497568964958191,-0.493789941072464,-0.456936776638031,-0.4098888337612152,-0.39541536569595337,0.5255374908447266
-0.6189956,-1.103858470916748,-1.0543122291564941,-0.9086154103279114,-1.2592544555664062,-0.5841487050056458,-1.1748244762420654,-0.951609194278717,-0.8410486578941345,-1.033982515335083,-0.6052069664001465,-0.6514156460762024,-0.6183919310569763,-0.5664988160133362,0.33310943841934204
-0.7662387,-0.8512657880783081,-0.8627647757530212,-0.8860130310058594,-1.0146437883377075,-1.2183219194412231,-1.2324312925338745,-0.9675355553627014,-0.8189293146133423,-0.9015371203422546,-0.6014481782913208,-0.6500957608222961,-0.6219881772994995,-0.5615649819374084,0.44938668608665466
-0.8545846,-0.555367112159729,-0.7956243753433228,-0.8893521428108215,-1.2555551528930664,-1.031780481338501,-1.2089961767196655,0.48953160643577576,-0.6394585371017456,-0.3969305753707886,-0.6172848343849182,-0.6396862268447876,-0.6085883975028992,-0.5407476425170898,0.2065916508436203
-0.89507645,-0.95719313621521,-1.014850378036499,-0.8916009068489075,-1.1384934186935425,-1.3929643630981445,-1.0032258033752441,-0.7733147144317627,-0.7389805316925049,-0.967322826385498,-0.517269492149353,-0.5904449820518494,-0.5525754690170288,-0.5390084385871887,0.3589979112148285
-0.7901657,-0.9621124267578125,-0.9595581889152527,-0.8627310395240784,-0.9028246402740479,-1.1827472448349,-0.8262929916381836,-0.7769783735275269,-0.8182315826416016,-0.8164682984352112,-0.5455191135406494,-0.6107240319252014,-0.5697740912437439,-0.49395179748535156,0.17710863053798676
-1.0349574,-0.9337858557701111,-0.7442326545715332,-0.7550316452980042,-1.1847002506256104,-0.9190589189529419,-0.9214526414871216,-0.8364033102989197,-0.8578709363937378,-0.8698358535766602,-0.5839605927467346,-0.6079690456390381,-0.5761452317237854,-0.5271955728530884,0.2149241417646408
-0.9871034,-0.9857880473136902,-1.0455870628356934,-0.8548756241798401,-1.2269433736801147,-1.2703534364700317,-1.134071946144104,-0.6967008709907532,-0.8833734393119812,-0.998432993888855,-0.6301872730255127,-0.6764000058174133,-0.6444993615150452,-0.6785262227058411,0.24238412082195282
-1.0460006,-0.935645341873169,-0.9839240908622742,-0.860313892364502,-1.2019617557525635,-1.0833232402801514,-1.060720443725586,-0.8978022933006287,-0.8025226593017578,-1.0693448781967163,-0.6328883171081543,-0.7005289793014526,-0.6679296493530273,-0.7577155232429504,0.3106043338775635
-1.0091898,-0.8058971166610718,-0.8889175057411194,-0.8399591445922852,-1.6247390508651733,-1.2082291841506958,-1.1028701066970825,-0.977436363697052,-0.7683547139167786,-1.0671741962432861,-0.6435388326644897,-0.6963024139404297,-0.663718044757843,-0.7507633566856384,0.27617347240448
-0.8895548,-0.8484597206115723,-0.8756550550460815,-0.7328655123710632,-1.7566630840301514,-1.4393466711044312,-1.2643617391586304,-0.9110414981842041,-0.881679117679596,-1.178637981414795,-0.635570764541626,-0.6821155548095703,-0.6562920808792114,-0.7710901498794556,0.2679566740989685
-0.920844,-0.929470419883728,-0.7530558705329895,-0.839439332485199,-0.7370970249176025,-1.2897918224334717,-1.4379929304122925,-0.8888518214225769,-0.8774230480194092,-1.100710153579712,-0.6438528895378113,-0.6901838779449463,-0.661109983921051,-0.8047379851341248,0.242454394698143
-0.8821927,-0.8824949860572815,-0.8166585564613342,-0.8429257869720459,-1.3586318492889404,-1.297131896018982,-1.5542601346969604,-0.421334832906723,-0.8037998080253601,-0.947097897529602,-0.6492949724197388,-0.6919980049133301,-0.6642142534255981,-0.824586033821106,0.2455347180366516
-0.8380197,-0.9028664827346802,-0.7842365503311157,-0.8137887716293335,-1.5309234857559204,-1.2209062576293945,-1.0417797565460205,-0.3944900929927826,-0.833557665348053,-1.032991647720337,-0.6478476524353027,-0.6913084983825684,-0.6627855896949768,-0.8217390179634094,0.22874964773654938
-0.7202252,-0.9280236959457397,-0.7940068244934082,-0.8260893225669861,-0.8954896926879883,-0.9327791929244995,-0.9970555901527405,-0.870421290397644,-0.8694860935211182,-0.8040040731430054,-0.638922929763794,-0.6810203790664673,-0.651388943195343,-0.7959833741188049,0.25839972496032715
-0.733109,-0.9513413310050964,-0.743050754070282,-0.9176701307296753,-1.351649522781372,-1.3452032804489136,-1.0336835384368896,0.504459798336029,-0.7371660470962524,-0.2726026773452759,-0.6356143951416016,-0.6611515879631042,-0.6325519680976868,-0.7660937309265137,0.21456894278526306
-0.5840253,-0.8462952375411987,-0.7724846601486206,-0.8466211557388306,-1.1033893823623657,-1.1946572065353394,-1.119308352470398,-0.6444973349571228,-0.7097748517990112,-0.9028837084770203,-0.6316996812820435,-0.6596614718437195,-0.6288611888885498,-0.7092726230621338,0.24937698245048523
-0.4643903,-0.8134888410568237,-0.8248242735862732,-0.8667615056037903,-1.0184581279754639,-1.1827363967895508,-1.0874882936477661,0.5534108281135559,-0.6273562908172607,-0.37756314873695374,-0.6035730838775635,-0.6301687359809875,-0.5987557768821716,-0.6720048189163208,0.25614625215530396
-0.17174459,-0.7048342823982239,-0.7557592988014221,-0.8007805943489075,-0.962579607963562,-0.8773605823516846,-1.0014063119888306,0.48285192251205444,-0.6543039679527283,-0.6239742040634155,-0.5734137892723083,-0.5804293155670166,-0.5509542226791382,-0.6131387948989868,-0.060770079493522644
-0.5030416,-0.5926429033279419,-0.7116197943687439,-0.7286749482154846,-0.6091270446777344,-0.6736699342727661,-0.6307147741317749,-0.7446669340133667,-0.6732349395751953,-0.8369739055633545,-0.49994662404060364,-0.47843417525291443,-0.4481903910636902,-0.509335994720459,-0.09352681785821915
-0.17358512,-0.6743885278701782,-0.8435012102127075,-0.7836012840270996,-0.9225703477859497,-0.7079390287399292,-0.8123903274536133,-0.756373405456543,-0.7305270433425903,-0.6339448094367981,-0.5242136716842651,-0.5293533802032471,-0.4909968972206116,-0.4852665364742279,0.32831305265426636
0.61784667,-0.5821919441223145,-0.7443096041679382,-0.6871351599693298,-1.112752914428711,-0.8071263432502747,-0.7801384925842285,-0.7210346460342407,-0.6544420123100281,-0.6778740882873535,-0.45834848284721375,-0.4562400281429291,-0.4141940772533417,-0.41602301597595215,0.2958468794822693
0.8828843,-0.08841895312070847,-0.2902166545391083,-0.3028639853000641,-0.2414737045764923,-0.4812926948070526,-0.14306171238422394,-0.5894431471824646,-0.4717797636985779,-0.4853776693344116,-0.22076618671417236,-0.11641311645507812,-0.07266490161418915,-0.09827443957328796,-0.17046532034873962
0.608644,-0.1391441822052002,-0.3134777247905731,-0.22958478331565857,-0.18028028309345245,-0.19989845156669617,-0.025660015642642975,-0.45867103338241577,-0.335891991853714,-0.3615344762802124,-0.018871024250984192,0.11916118115186691,0.16227462887763977,0.15315167605876923,-0.09236849844455719
-0.050269004,-0.3176767826080322,-0.5622158050537109,-0.36505234241485596,0.07475791871547699,-0.11192294955253601,-0.14767122268676758,-0.4415140748023987,-0.5134773254394531,-0.36881810426712036,-0.0339188314974308,0.00793059915304184,0.06269551068544388,0.19605916738510132,-0.173817977309227
