# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6854953,-0.1209452748298645,-0.4073014557361603,-0.3071078360080719,-0.4832828640937805,-0.3901383876800537,-0.477472722530365,0.7537120580673218,0.20174774527549744,0.1464027315378189,-0.5084177255630493,-0.5176990032196045,-0.4748159348964691,-0.20295123755931854,-0.3724726140499115,-0.4748159348964691,-0.4748159348964691,-0.4748159348964691,-0.3071078360080719,-0.3071078360080719,-0.4748159348964691,-0.5176990032196045
-0.7914849,-0.11597320437431335,-0.4058270752429962,-0.3248785436153412,-0.00040915608406066895,-0.28687018156051636,-0.3068270981311798,0.7389430999755859,0.228910893201828,0.14511866867542267,-0.552005410194397,-0.5678446292877197,-0.5216568112373352,-0.23467378318309784,-0.3882107734680176,-0.552005410194397,-0.5216568112373352,-0.5216568112373352,-0.3248785436153412,-0.5216568112373352,-0.5216568112373352,-0.552005410194397
-0.81831765,-0.15970775485038757,-0.4275796115398407,-0.329347163438797,-1.2014282941818237,0.12941330671310425,-0.21786350011825562,0.7440216541290283,0.23638072609901428,0.16139432787895203,-0.5961223840713501,-0.6107725501060486,-0.5690720677375793,-0.26163220405578613,-0.4067102372646332,-0.5961223840713501,-0.5690720677375793,-0.5690720677375793,-0.6107725501060486,-0.5690720677375793,-0.5690720677375793,-0.5961223840713501
-0.8625918,-0.1198928952217102,-0.42759379744529724,-0.32973387837409973,0.011900201439857483,-0.17773087322711945,-0.40307146310806274,0.7448035478591919,0.22872546315193176,0.15507586300373077,-0.6246961355209351,-0.644644021987915,-0.6016332507133484,-0.2767219543457031,-0.4281632900238037,-0.644644021987915,-0.644644021987915,-0.6016332507133484,-0.644644021987915,-0.6016332507133484,-0.6016332507133484,-0.6246961355209351
-0.8867413,-0.13740381598472595,-0.433332234621048,-0.33049067854881287,0.03687186539173126,-0.4495408535003662,-0.5313697457313538,0.7120753526687622,0.21546196937561035,0.14006194472312927,-0.654011070728302,-0.6760249137878418,-0.6337546110153198,-0.29003483057022095,-0.4277646839618683,-0.6760249137878418,-0.6760249137878418,-0.6337546110153198,-0.6760249137878418,-0.6337546110153198,-0.6337546110153198,-0.654011070728302
-0.9135741,-0.1391930878162384,-0.4296512305736542,-0.3358553946018219,0.4199083745479584,0.1545863151550293,-0.28229326009750366,0.6905022263526917,0.2313244640827179,0.1386905312538147,-0.6774433255195618,-0.7041788697242737,-0.6600447297096252,-0.3030487895011902,-0.4412756860256195,-0.7041788697242737,-0.7041788697242737,-0.6600447297096252,-0.7041788697242737,-0.6600447297096252,-0.6600447297096252,-0.6774433255195618
-0.96723974,-0.15289881825447083,-0.4279840886592865,-0.3352947533130646,-0.3984394073486328,-0.20909951627254486,-0.5479757189750671,0.6536692380905151,0.2127135992050171,0.14122892916202545,-0.6975589394569397,-0.7244061827659607,-0.6831063032150269,-0.3137251138687134,-0.456438273191452,-0.7244061827659607,-0.7244061827659607,-0.6831063032150269,-0.7244061827659607,-0.6831063032150269,-0.6831063032150269,-0.6975589394569397
-0.99273086,-0.1614713966846466,-0.4410437047481537,-0.3371991217136383,-0.2748761773109436,-0.7705059051513672,-0.2987549901008606,0.6584802865982056,0.2101694941520691,0.1568734496831894,-0.7141867280006409,-0.7415835857391357,-0.6998494267463684,-0.31875157356262207,-0.46042004227638245,-0.7415835857391357,-0.7415835857391357,-0.6998494267463684,-0.7415835857391357,-0.6998494267463684,-0.6998494267463684,-0.7415835857391357
-1.0490798,-0.15182891488075256,-0.4395577013492584,-0.3354016840457916,-0.8716256022453308,-0.41309112310409546,-0.5382904410362244,0.6703823804855347,0.2192089557647705,0.15500779449939728,-0.728716254234314,-0.7582172751426697,-0.7152291536331177,-0.3236563801765442,-0.47383156418800354,-0.7582172751426697,-0.7582172751426697,-0.7152291536331177,-0.7582172751426697,-0.3354016840457916,-0.7152291536331177,-0.7582172751426697
-1.1148201,-0.16617515683174133,-0.4456697404384613,-0.3348817527294159,-0.32262128591537476,0.40417248010635376,-0.4562564492225647,0.659180223941803,0.22551307082176208,0.1516914814710617,-0.7456696629524231,-0.7759450078010559,-0.7320987582206726,-0.3269386291503906,-0.47345826029777527,-0.7759450078010559,-0.7759450078010559,-0.7320987582206726,-0.7759450078010559,-0.3348817527294159,-0.7320987582206726,-0.7759450078010559
-1.1684858,-0.16867533326148987,-0.45248255133628845,-0.33540329337120056,-0.10806716978549957,-0.12174223363399506,-0.2832176983356476,0.6600503921508789,0.22682534158229828,0.15032821893692017,-0.764930248260498,-0.7974231839179993,-0.7515018582344055,-0.3303854465484619,-0.4825938642024994,-0.7974231839179993,-0.7974231839179993,-0.7515018582344055,-0.7974231839179993,-0.33540329337120056,-0.7515018582344055,-0.7974231839179993
-1.1805605,-0.1655043065547943,-0.4493529498577118,-0.3343537747859955,-0.45401597023010254,-0.22923578321933746,-0.3284685015678406,0.6825435757637024,0.22750994563102722,0.15090304613113403,-0.7848711013793945,-0.8204911351203918,-0.7723110318183899,-0.33383673429489136,-0.4948839843273163,-0.8204911351203918,-0.8204911351203918,-0.7723110318183899,-0.3343537747859955,-0.3343537747859955,-0.7723110318183899,-0.8204911351203918
-1.2073933,-0.157708078622818,-0.44717398285865784,-0.33590230345726013,-0.2576868534088135,0.10369054973125458,-0.16206231713294983,0.6959855556488037,0.23035481572151184,0.132221519947052,-0.8001528382301331,-0.8405395746231079,-0.7897616624832153,-0.33617478609085083,-0.501774787902832,-0.8405395746231079,-0.8405395746231079,-0.7897616624832153,-0.33590230345726013,-0.33590230345726013,-0.8405395746231079,-0.8405395746231079
-1.1939769,-0.1620819866657257,-0.4457366168498993,-0.33732524514198303,0.04442465305328369,-0.36998969316482544,-0.2304285764694214,0.6880350708961487,0.2285938411951065,0.1255277395248413,-0.8156628012657166,-0.8591966032981873,-0.8069033026695251,-0.33825749158859253,-0.5057345032691956,-0.8591966032981873,-0.8591966032981873,-0.8069033026695251,-0.8591966032981873,-0.33732524514198303,-0.8591966032981873,-0.8591966032981873
-1.2208097,-0.15772727131843567,-0.43323835730552673,-0.33783677220344543,-0.36199110746383667,-0.16113753616809845,-0.3318318724632263,0.6613359451293945,0.21270611882209778,0.1318357288837433,-0.824286699295044,-0.8714279532432556,-0.8175404071807861,-0.340143620967865,-0.5212687253952026,-0.8714279532432556,-0.8714279532432556,-0.8175404071807861,-0.8714279532432556,-0.33783677220344543,-0.8714279532432556,-0.8714279532432556
-1.2650838,-0.17042014002799988,-0.4256170690059662,-0.33490487933158875,-0.5506737232208252,0.14073756337165833,-0.04165000468492508,0.6452603340148926,0.21524830162525177,0.14898309111595154,-0.8320677280426025,-0.879391610622406,-0.8254624009132385,-0.3406693935394287,-0.5224671363830566,-0.879391610622406,-0.879391610622406,-0.8254624009132385,-0.879391610622406,-0.33490487933158875,-0.879391610622406,-0.879391610622406
-1.2922521,-0.17728868126869202,-0.43444326519966125,-0.3366422951221466,0.21823394298553467,-0.2749168872833252,-0.047726355493068695,0.6789782047271729,0.22206126153469086,0.16414125263690948,-0.8391321301460266,-0.8870688080787659,-0.8324077725410461,-0.3399498462677002,-0.5289040207862854,-0.8870688080787659,-0.8870688080787659,-0.8324077725410461,-0.8870688080787659,-0.3366422951221466,-0.8870688080787659,-0.8870688080787659
-1.301308,-0.16498658061027527,-0.42921558022499084,-0.33383849263191223,0.013982787728309631,-0.6709249019622803,-0.48916250467300415,0.6973158121109009,0.22082814574241638,0.158286914229393,-0.8463752865791321,-0.8957656621932983,-0.8399577140808105,-0.34003156423568726,-0.537352979183197,-0.8957656621932983,-0.8957656621932983,-0.8399577140808105,-0.8957656621932983,-0.33383849263191223,-0.8957656621932983,-0.8957656621932983
-1.301308,-0.16031065583229065,-0.4346570074558258,-0.33546826243400574,-0.3859913945198059,-0.038813963532447815,-0.40378010272979736,0.6994331479072571,0.21322599053382874,0.12890131771564484,-0.8524064421653748,-0.9041809439659119,-0.8471459150314331,-0.33941882848739624,-0.5352116823196411,-0.9041809439659119,-0.9041809439659119,-0.8471459150314331,-0.9041809439659119,-0.33546826243400574,-0.9041809439659119,-0.9041809439659119
-1.301308,-0.16030076146125793,-0.4325112998485565,-0.33617112040519714,0.056895896792411804,-0.241747185587883,-0.3906058073043823,0.6674100756645203,0.20810215175151825,0.124961256980896,-0.8588268160820007,-0.9129917025566101,-0.8550084829330444,-0.33909517526626587,-0.5383962392807007,-0.9129917025566101,-0.9129917025566101,-0.8550084829330444,-0.9129917025566101,-0.33617112040519714,-0.9129917025566101,-0.9129917025566101
-1.301308,-0.16432175040245056,-0.42224523425102234,-0.33522894978523254,0.05525998771190643,0.24298563599586487,-0.9078958630561829,0.6184998750686646,0.22730517387390137,0.14218561351299286,-0.8634788990020752,-0.918989360332489,-0.8606131076812744,-0.3389768600463867,-0.5445212125778198,-0.918989360332489,-0.918989360332489,-0.8606131076812744,-0.918989360332489,-0.33522894978523254,-0.918989360332489,-0.918989360332489
-1.2771586,-0.16617587208747864,-0.41560235619544983,-0.33316168189048767,-0.23335672914981842,-0.2284378856420517,-0.05981021374464035,0.538282036781311,0.23749682307243347,0.1900203973054886,-0.8654984831809998,-0.9215033054351807,-0.8630303740501404,-0.3389422297477722,-0.5488816499710083,-0.9215033054351807,-0.9215033054351807,-0.8630303740501404,-0.9215033054351807,-0.33316168189048767,-0.9215033054351807,-0.9215033054351807
-1.2771586,-0.15995600819587708,-0.40816792845726013,-0.3304412066936493,-0.029936030507087708,-0.06884707510471344,-0.4597591757774353,0.33636975288391113,0.31337785720825195,0.3096522092819214,-0.8638712167739868,-0.9204153418540955,-0.8618714213371277,-0.33947575092315674,-0.5517349243164062,-0.9204153418540955,-0.9204153418540955,-0.8618714213371277,-0.9204153418540955,-0.3304412066936493,-0.9204153418540955,-0.9204153418540955
-1.301308,-0.16807034611701965,-0.4100412428379059,-0.3295947015285492,-0.42893391847610474,-0.10278470814228058,-0.4894561171531677,0.2846580743789673,0.31281429529190063,0.342739999294281,-0.8627575635910034,-0.9184166193008423,-0.8604505658149719,-0.3394632339477539,-0.5468524694442749,-0.9184166193008423,-0.9184166193008423,-0.8604505658149719,-0.9184166193008423,-0.3295947015285492,-0.9184166193008423,-0.9184166193008423
-1.3160661,-0.17667517066001892,-0.41606423258781433,-0.33121755719184875,-0.7125979661941528,0.28750866651535034,-0.41862815618515015,0.45513755083084106,0.2883072793483734,0.3206627368927002,-0.863341212272644,-0.9180309176445007,-0.8603091239929199,-0.3390005826950073,-0.5482263565063477,-0.9180309176445007,-0.9180309176445007,-0.8603091239929199,-0.9180309176445007,-0.33121755719184875,-0.9180309176445007,-0.9180309176445007
-1.3697318,-0.1686173379421234,-0.4158782660961151,-0.3310406506061554,-0.1311800330877304,0.01336369663476944,-0.5149382948875427,0.6237307190895081,0.2548368573188782,0.22362971305847168,-0.8643009066581726,-0.9189167022705078,-0.860856831073761,-0.33914124965667725,-0.5521172285079956,-0.9189167022705078,-0.9189167022705078,-0.860856831073761,-0.9189167022705078,-0.3310406506061554,-0.9189167022705078,-0.9189167022705078
-1.3818065,-0.173296719789505,-0.4333716332912445,-0.3343522846698761,0.25920569896698,0.19202318787574768,-0.45995479822158813,0.6856257915496826,0.21328574419021606,0.17645752429962158,-0.869877815246582,-0.9241861701011658,-0.8659065365791321,-0.3377065658569336,-0.5453322529792786,-0.9241861701011658,-0.9241861701011658,-0.8659065365791321,-0.9241861701011658,-0.3343522846698761,-0.9241861701011658,-0.9241861701011658
-1.3818065,-0.16138604283332825,-0.4352717101573944,-0.3360116183757782,0.13028644025325775,-0.009051993489265442,-0.2796424329280853,0.7109143137931824,0.21565379202365875,0.16641616821289062,-0.8756322264671326,-0.9323106408119202,-0.8729281425476074,-0.33682405948638916,-0.5538961887359619,-0.9323106408119202,-0.9323106408119202,-0.8729281425476074,-0.9323106408119202,-0.3360116183757782,-0.9323106408119202,-0.9323106408119202
-1.3952229,-0.15830674767494202,-0.4279031455516815,-0.3329024016857147,0.28345802426338196,-0.3037204146385193,-0.9156011939048767,0.677222490310669,0.2064572274684906,0.14899404346942902,-0.8815217614173889,-0.9403809905052185,-0.8803219199180603,-0.3364262580871582,-0.5540499687194824,-0.9403809905052185,-0.9403809905052185,-0.8803219199180603,-0.9403809905052185,-0.3329024016857147,-0.9403809905052185,-0.9403809905052185
-1.4220557,-0.16595563292503357,-0.4360223710536957,-0.33670470118522644,-0.9703832268714905,-0.07540763914585114,-0.4947814345359802,0.6557976007461548,0.216586172580719,0.1553114801645279,-0.8871340155601501,-0.9476962685585022,-0.8872101902961731,-0.33478593826293945,-0.5544928312301636,-0.9476962685585022,-0.9476962685585022,-0.8872101902961731,-0.9476962685585022,-0.33670470118522644,-0.9476962685585022,-0.9476962685585022
-1.4368137,-0.17073169350624084,-0.42628106474876404,-0.33423134684562683,-0.5401371121406555,-0.1653197556734085,0.07031133025884628,0.6830188035964966,0.21736451983451843,0.181791752576828,-0.8932719230651855,-0.9544902443885803,-0.8939818143844604,-0.33364689350128174,-0.5642154216766357,-0.9544902443885803,-0.9544902443885803,-0.8939818143844604,-0.9544902443885803,-0.33423134684562683,-0.9544902443885803,-0.9544902443885803
-1.4663298,-0.16472670435905457,-0.4245958626270294,-0.33340582251548767,0.10988317430019379,-0.345680296421051,-0.5883923768997192,0.6980910301208496,0.2135477364063263,0.17314210534095764,-0.8968732953071594,-0.9589611887931824,-0.8982123136520386,-0.3330196738243103,-0.5691425800323486,-0.9589611887931824,-0.9589611887931824,-0.8982123136520386,-0.9589611887931824,-0.33340582251548767,-0.9589611887931824,-0.9589611887931824
-1.4784045,-0.16625931859016418,-0.43176785111427307,-0.33438947796821594,-0.12838523089885712,-0.5548575520515442,-1.287306547164917,0.6927868127822876,0.20532110333442688,0.16622322797775269,-0.9019098281860352,-0.9651115536689758,-0.9040207266807556,-0.3315603733062744,-0.5673671960830688,-0.9651115536689758,-0.9651115536689758,-0.9040207266807556,-0.9651115536689758,-0.33438947796821594,-0.9651115536689758,-0.9651115536689758
-1.502554,-0.1628027856349945,-0.4320807158946991,-0.3351658880710602,0.010671019554138184,-0.49042826890945435,-0.5919118523597717,0.7006036043167114,0.20514501631259918,0.1620694100856781,-0.9067798256874084,-0.9717937111854553,-0.9104053378105164,-0.3301084041595459,-0.5731927156448364,-0.9717937111854553,-0.9717937111854553,-0.9104053378105164,-0.9717937111854553,-0.3351658880710602,-0.9717937111854553,-0.9717937111854553
-1.484442,-0.16448864340782166,-0.43075844645500183,-0.33390340209007263,0.07333485782146454,-0.35175687074661255,-0.49660199880599976,0.6901758909225464,0.20454278588294983,0.1598019301891327,-0.9124850630760193,-0.9791336059570312,-0.9174323678016663,-0.32848185300827026,-0.5751463174819946,-0.9791336059570312,-0.9791336059570312,-0.9174323678016663,-0.9791336059570312,-0.33390340209007263,-0.9791336059570312,-0.9791336059570312
-1.4904794,-0.1564716398715973,-0.4236045181751251,-0.3337458074092865,-0.21273688971996307,-0.036050572991371155,-0.16682708263397217,0.654839277267456,0.2177031934261322,0.1593058705329895,-0.9148275256156921,-0.983470618724823,-0.9214939475059509,-0.3277687430381775,-0.58219313621521,-0.983470618724823,-0.983470618724823,-0.9214939475059509,-0.983470618724823,-0.3337458074092865,-0.983470618724823,-0.983470618724823
-1.5709777,-0.1632174551486969,-0.42002108693122864,-0.3316664397716522,-0.17154313623905182,-1.1831754446029663,-0.8257392048835754,0.5500350594520569,0.23543399572372437,0.18149375915527344,-0.9175766706466675,-0.987162709236145,-0.9251027703285217,-0.3268606662750244,-0.5801371335983276,-0.987162709236145,-0.987162709236145,-0.9251027703285217,-0.987162709236145,-0.3316664397716522,-0.987162709236145,-0.987162709236145
-1.5830525,-0.18365368247032166,-0.4370003044605255,-0.3338800370693207,0.03065730631351471,-0.40494978427886963,-0.9588534235954285,0.6382226347923279,0.24109376966953278,0.21489965915679932,-0.9244058728218079,-0.9938438534736633,-0.9318273663520813,-0.32323718070983887,-0.5807747840881348,-0.9938438534736633,-0.9938438534736633,-0.9318273663520813,-0.9938438534736633,-0.3338800370693207,-0.9938438534736633,-0.9938438534736633
-1.558903,-0.1605077087879181,-0.42839816212654114,-0.3316912353038788,-0.053580090403556824,0.19991330802440643,-0.38073334097862244,0.6920085549354553,0.2418462634086609,0.19627997279167175,-0.9285642504692078,-0.9997889399528503,-0.9377079606056213,-0.32253122329711914,-0.5993834733963013,-0.9997889399528503,-0.9997889399528503,-0.9377079606056213,-0.9997889399528503,-0.3316912353038788,-0.9997889399528503,-0.9997889399528503
-1.5830525,-0.15210655331611633,-0.4238590896129608,-0.3283674418926239,0.29403412342071533,-0.09240442514419556,-0.6690941452980042,0.6458483934402466,0.21964044868946075,0.15452730655670166,-0.9305129647254944,-1.0044505596160889,-0.9417353272438049,-0.32267868518829346,-0.5910986065864563,-1.0044505596160889,-1.0044505596160889,-0.9417353272438049,-1.0044505596160889,-0.3283674418926239,-1.0044505596160889,-1.0044505596160889
-1.6394014,-0.16808703541755676,-0.44286367297172546,-0.3357131779193878,0.2320519983768463,-0.2704261541366577,-0.37315529584884644,0.5972134470939636,0.22735296189785004,0.18100251257419586,-0.9359932541847229,-1.011578917503357,-0.948710560798645,-0.3187904357910156,-0.584786057472229,-1.011578917503357,-1.011578917503357,-0.948710560798645,-1.011578917503357,-0.3357131779193878,-1.011578917503357,-1.011578917503357
-1.7038001,-0.17787936329841614,-0.431120902299881,-0.33266744017601013,-0.5776489973068237,-0.6842654943466187,-1.0596460103988647,0.6390715837478638,0.24990184605121613,0.22723186016082764,-0.9433996081352234,-1.0194331407546997,-0.9573501944541931,-0.315071702003479,-0.6019976139068604,-1.0194331407546997,-1.0194331407546997,-0.9573501944541931,-1.0194331407546997,-0.33266744017601013,-1.0194331407546997,-1.0194331407546997
-1.7333162,-0.16964438557624817,-0.43601879477500916,-0.3308155834674835,0.0591520220041275,0.12909996509552002,-0.05410640686750412,0.688115656375885,0.24189825356006622,0.2013215571641922,-0.94999098777771,-1.0273879766464233,-0.9651324152946472,-0.31259602308273315,-0.6086164712905884,-1.0273879766464233,-1.0273879766464233,-0.9651324152946472,-1.0273879766464233,-0.3308155834674835,-1.0273879766464233,-1.0273879766464233
-1.7722237,-0.15982571244239807,-0.44370993971824646,-0.33108869194984436,-0.5145576596260071,-0.008716091513633728,-0.7753287553787231,0.7184995412826538,0.2320372462272644,0.17075055837631226,-0.9565828442573547,-1.0375263690948486,-0.9745679497718811,-0.30960631370544434,-0.6096903085708618,-1.0375263690948486,-1.0375263690948486,-0.9745679497718811,-1.0375263690948486,-0.33108869194984436,-1.0375263690948486,-1.0375263690948486
-1.7480742,-0.15933170914649963,-0.44774553179740906,-0.3312051594257355,-0.4200144410133362,0.0630820244550705,-0.5825849175453186,0.7080792188644409,0.23087917268276215,0.15955111384391785,-0.9660556316375732,-1.051042079925537,-0.9878779649734497,-0.30419766902923584,-0.6100678443908691,-1.051042079925537,-1.051042079925537,-0.9878779649734497,-1.051042079925537,-0.3312051594257355,-1.051042079925537,-1.051042079925537
-1.7480742,-0.15015408396720886,-0.43590959906578064,-0.33111998438835144,-0.22381646931171417,0.2751181721687317,-0.8360876441001892,0.6811721920967102,0.2235928177833557,0.15603484213352203,-0.9718177914619446,-1.0605378150939941,-0.9977923631668091,-0.3004116415977478,-0.6252231597900391,-1.0605378150939941,-1.0605378150939941,-0.9977923631668091,-1.0605378150939941,-0.33111998438835144,-1.0605378150939941,-1.0605378150939941
-1.7185582,-0.15759125351905823,-0.42456719279289246,-0.3281354606151581,0.05203801393508911,-0.20809446275234222,-0.9269484877586365,0.5587692856788635,0.22221863269805908,0.1683647483587265,-0.9762299656867981,-1.0666306018829346,-1.0043436288833618,-0.29747700691223145,-0.6262248754501343,-1.0666306018829346,-1.0666306018829346,-1.0043436288833618,-1.0666306018829346,-0.3281354606151581,-1.0666306018829346,-1.0666306018829346
-1.6233017,-0.15845808386802673,-0.41714778542518616,-0.3281277120113373,0.024136140942573547,0.09054897725582123,-0.927981436252594,0.3846525251865387,0.2930501103401184,0.2756706178188324,-0.9762093424797058,-1.0670160055160522,-1.0052406787872314,-0.29633861780166626,-0.6356338262557983,-1.0670160055160522,-1.0670160055160522,-1.0052406787872314,-1.0670160055160522,-0.3281277120113373,-1.0670160055160522,-1.0670160055160522
-1.5964689,-0.14063313603401184,-0.39774683117866516,-0.31676843762397766,-0.6931291222572327,-0.30175453424453735,-0.026427827775478363,0.2862129807472229,0.2884313762187958,0.3075940012931824,-0.9698240756988525,-1.0596696138381958,-0.9984829425811768,-0.3006575107574463,-0.6412999629974365,-1.0596696138381958,-1.0596696138381958,-0.9984829425811768,-1.0596696138381958,-0.31676843762397766,-1.0596696138381958,-1.0596696138381958
-1.5320702,-0.16301152110099792,-0.3999800980091095,-0.3148641288280487,0.3872508704662323,-0.15488751232624054,-0.017386898398399353,0.25122371315956116,0.2932247221469879,0.3153170049190521,-0.9630231857299805,-1.0496455430984497,-0.9884774088859558,-0.3036072850227356,-0.6231897473335266,-1.0496455430984497,-1.0496455430984497,-0.9884774088859558,-1.0496455430984497,-0.3148641288280487,-1.0496455430984497,-1.0496455430984497
-1.4784045,-0.16045454144477844,-0.39204856753349304,-0.31313249468803406,0.6331819891929626,-0.2565244436264038,-0.5279068350791931,0.26671555638313293,0.3029794692993164,0.3253762423992157,-0.9527336955070496,-1.0354187488555908,-0.9749194383621216,-0.30852895975112915,-0.6323872208595276,-1.0354187488555908,-1.0354187488555908,-0.9749194383621216,-1.0354187488555908,-0.31313249468803406,-1.0354187488555908,-1.0354187488555908
-1.4220557,-0.15687713027000427,-0.39002886414527893,-0.31056496500968933,-0.41668933629989624,0.21094010770320892,-0.5841370224952698,0.265333890914917,0.30477991700172424,0.31688645482063293,-0.9402029514312744,-1.018497109413147,-0.9580062031745911,-0.31616634130477905,-0.6204277276992798,-1.018497109413147,-1.018497109413147,-0.9580062031745911,-1.018497109413147,-0.31056496500968933,-1.018497109413147,-1.018497109413147
-1.4220557,-0.16016724705696106,-0.39138874411582947,-0.3135729730129242,0.16501422226428986,-0.05087457597255707,-0.4194141626358032,0.2612916827201843,0.29527679085731506,0.3208376169204712,-0.926310658454895,-1.0008516311645508,-0.9398093223571777,-0.3219437599182129,-0.6050560474395752,-1.0008516311645508,-1.0008516311645508,-0.9398093223571777,-1.0008516311645508,-0.3135729730129242,-1.0008516311645508,-1.0008516311645508
-1.3818065,-0.17527571320533752,-0.3954174220561981,-0.3141007125377655,-0.06480275094509125,-0.45599132776260376,-0.7971974611282349,0.26642337441444397,0.3028808832168579,0.3238065242767334,-0.9173808693885803,-0.9873952269554138,-0.926754891872406,-0.3256925344467163,-0.5952652096748352,-0.9873952269554138,-0.9873952269554138,-0.926754891872406,-0.9873952269554138,-0.3141007125377655,-0.9873952269554138,-0.9873952269554138
-1.3308241,-0.16371837258338928,-0.3957405984401703,-0.31718870997428894,-0.6460467576980591,0.2445172369480133,-0.6212849020957947,0.28581640124320984,0.3101925253868103,0.3326786160469055,-0.9060155749320984,-0.9731295704841614,-0.912504255771637,-0.33010756969451904,-0.5936282873153687,-0.9731295704841614,-0.9731295704841614,-0.912504255771637,-0.9731295704841614,-0.31718870997428894,-0.9731295704841614,-0.9731295704841614
-1.2771586,-0.15416136384010315,-0.39439621567726135,-0.3165912330150604,0.3326241970062256,0.022455260157585144,-0.21943369507789612,0.27821528911590576,0.3019602596759796,0.3173329830169678,-0.8949882388114929,-0.9603351354598999,-0.8994684815406799,-0.33402538299560547,-0.5796643495559692,-0.9603351354598999,-0.9603351354598999,-0.8994684815406799,-0.9603351354598999,-0.3165912330150604,-0.9603351354598999,-0.9603351354598999
-1.2892333,-0.15835478901863098,-0.39408406615257263,-0.3179086148738861,-0.2946789264678955,-0.018654480576515198,-0.44840770959854126,0.26650702953338623,0.2956242263317108,0.32126671075820923,-0.8835602402687073,-0.946845293045044,-0.8865480422973633,-0.33595865964889526,-0.5682059526443481,-0.946845293045044,-0.946845293045044,-0.8865480422973633,-0.946845293045044,-0.3179086148738861,-0.946845293045044,-0.946845293045044
-1.2650838,-0.179708331823349,-0.3972449004650116,-0.3167814314365387,0.291155606508255,-0.26770585775375366,-0.02568291872739792,0.26922017335891724,0.3027192950248718,0.3359089493751526,-0.8768850564956665,-0.9358062148094177,-0.8773663640022278,-0.3370470404624939,-0.5623263120651245,-0.9358062148094177,-0.9358062148094177,-0.8773663640022278,-0.9358062148094177,-0.3167814314365387,-0.9358062148094177,-0.9358062148094177
-1.2650838,-0.16817429661750793,-0.39761385321617126,-0.31943491101264954,-0.25509023666381836,-0.09539933502674103,-0.2933024764060974,0.2947121858596802,0.32069841027259827,0.34835559129714966,-0.8668593168258667,-0.9240756630897522,-0.8657948970794678,-0.3391103744506836,-0.5657247304916382,-0.9240756630897522,-0.9240756630897522,-0.8657948970794678,-0.9240756630897522,-0.31943491101264954,-0.9240756630897522,-0.9240756630897522
-1.342899,-0.16674277186393738,-0.403454452753067,-0.3229782283306122,-0.1823676973581314,0.22460490465164185,-0.7986907362937927,0.31717193126678467,0.3061298131942749,0.34131669998168945,-0.8605075478553772,-0.9152792096138,-0.8578507304191589,-0.34022027254104614,-0.5510729551315308,-0.9152792096138,-0.9152792096138,-0.8578507304191589,-0.9152792096138,-0.3229782283306122,-0.9152792096138,-0.9152792096138
-1.4368137,-0.1882258951663971,-0.4311862885951996,-0.33319374918937683,0.005093410611152649,0.2303396761417389,-0.47339266538619995,0.5976842641830444,0.262513667345047,0.2468552440404892,-0.8636270761489868,-0.9161911010742188,-0.8591637015342712,-0.33818936347961426,-0.5408449172973633,-0.9161911010742188,-0.9161911010742188,-0.8591637015342712,-0.9161911010742188,-0.33319374918937683,-0.9161911010742188,-0.9161911010742188
-1.5709777,-0.17898902297019958,-0.4406834542751312,-0.3322997987270355,-0.4351575970649719,-0.3388592600822449,-0.2065471112728119,0.6763945817947388,0.25082308053970337,0.2147226780653,-0.8744602203369141,-0.9274337291717529,-0.8692200183868408,-0.3361561894416809,-0.5528630018234253,-0.9274337291717529,-0.9274337291717529,-0.8692200183868408,-0.9274337291717529,-0.3322997987270355,-0.9274337291717529,-0.9274337291717529
-2.066043,-0.17413094639778137,-0.4568401873111725,-0.3314978778362274,-0.3216586709022522,-0.13382579386234283,-0.325343519449234,0.7162088751792908,0.22345654666423798,0.1930444836616516,-0.8923818469047546,-0.9476694464683533,-0.8882794380187988,-0.33120638132095337,-0.5511646270751953,-0.9476694464683533,-0.9476694464683533,-0.8882794380187988,-0.9476694464683533,-0.3314978778362274,-0.9476694464683533,-0.9476694464683533
-2.5248837,-0.19442686438560486,-0.4296947419643402,-0.3163395822048187,-0.63686203956604,-0.5081644058227539,-0.23130136728286743,0.7160490155220032,0.21899285912513733,0.23091956973075867,-0.9419124722480774,-1.003167748451233,-0.9409809708595276,-0.3075612783432007,-0.5388317108154297,-1.003167748451233,-1.003167748451233,-0.9409809708595276,-1.003167748451233,-0.3163395822048187,-1.003167748451233,-1.003167748451233
-2.4027946,-0.18139615654945374,-0.43285247683525085,-0.28458210825920105,-0.17031238973140717,-0.41603565216064453,-0.6254052519798279,0.753243088722229,0.24128469824790955,0.23586396872997284,-0.9981147646903992,-1.0827908515930176,-1.015374779701233,-0.2767127752304077,-0.6093760132789612,-1.0827908515930176,-1.0827908515930176,-1.015374779701233,-0.28458210825920105,-0.28458210825920105,-1.0827908515930176,-1.0827908515930176
