# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,-0.01316741295158863,-0.010299130342900753,0.00544959120452404,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.6395362019538879,0.07708855718374252,0.04829225689172745,0.0536208413541317,0.0536208413541317,0.02035277523100376,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,-0.002694719471037388,0.014718185178935528,0.015650497749447823,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.6395362019538879,0.07708855718374252,-0.0032625615131109953,0.0536208413541317,0.0536208413541317,0.010591195896267891,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.018040938302874565,0.0016327572520822287,0.014729728922247887,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.6395362019538879,0.07708855718374252,0.030110804364085197,0.0536208413541317,0.0536208413541317,0.010413242504000664,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,-0.026412062346935272,0.03363415598869324,0.025216350331902504,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.6395362019538879,0.07708855718374252,-0.007031976245343685,0.0536208413541317,0.0536208413541317,0.01780361495912075,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,-0.009971306659281254,0.008774221874773502,0.010561013594269753,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.6395362019538879,0.07708855718374252,0.021936969831585884,0.0536208413541317,0.0536208413541317,0.04233896732330322,0.0051929280161857605,0.0051929280161857605
0.007110909,0.07708855718374252,0.14124798774719238,0.2406163513660431,0.07015427201986313,0.06596025079488754,0.05016976594924927,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.6395362019538879,0.07708855718374252,0.026421405375003815,0.0536208413541317,0.0536208413541317,0.008886290714144707,0.0051929280161857605,-0.04741227999329567
0.257875,0.07708855718374252,0.14124798774719238,0.2406163513660431,-0.027463948354125023,0.019448697566986084,0.0017699263989925385,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.08049611747264862,0.0051929280161857605,0.0536208413541317,0.04598568379878998,0.6395362019538879,0.07708855718374252,0.06294496357440948,0.0536208413541317,0.0536208413541317,0.018099630251526833,0.0051929280161857605,-0.04741227999329567
1.5354365,0.2987799048423767,0.41448351740837097,0.3658447563648224,-0.003550330176949501,0.9630179405212402,1.1240521669387817,0.032429568469524384,0.19314783811569214,0.43854275345802307,0.18939068913459778,0.11719703674316406,0.18059659004211426,0.12225779891014099,0.585472822189331,0.2987799048423767,0.7144286632537842,0.18059659004211426,0.18059659004211426,0.42024558782577515,0.11719703674316406,0.43854275345802307
1.3188,0.5352123379707336,0.5597960948944092,0.7234600782394409,0.8717954754829407,0.9422717690467834,0.7918182015419006,0.31640851497650146,0.4997169077396393,0.5865671634674072,0.6067674160003662,0.639290452003479,0.7241963148117065,0.4570688307285309,0.4090864956378937,1.122897744178772,0.7241963148117065,0.7241963148117065,0.44427070021629333,0.5537450909614563,0.639290452003479,0.5865671634674072
1.2460933,0.5643931031227112,0.7094547748565674,0.543203592300415,0.247495636343956,0.18732576072216034,0.39836034178733826,0.23925209045410156,-0.03621985763311386,0.5201666355133057,0.7963531613349915,0.9219918251037598,0.9771194458007812,0.7772670984268188,0.5073307156562805,0.7371376752853394,0.9771194458007812,0.9771194458007812,0.21164332330226898,0.9771194458007812,0.9771194458007812,0.9771194458007812
1.8354512,0.39090144634246826,0.5481894016265869,0.7976874113082886,0.15058323740959167,0.5308858156204224,0.6239429116249084,0.2641867697238922,0.21842630207538605,0.49333202838897705,0.9049902558326721,1.065316915512085,1.0867854356765747,1.0597513914108276,0.35621005296707153,0.676206648349762,1.0867854356765747,1.0867854356765747,0.5545271039009094,1.0867854356765747,1.0867854356765747,1.0867854356765747
1.8173606,0.7213600277900696,0.8388574719429016,0.8487515449523926,0.5585735440254211,0.6565872430801392,0.7740362286567688,0.2372443974018097,0.48475372791290283,0.43402066826820374,1.0022046566009521,1.189202904701233,1.2514019012451172,1.3359962701797485,0.21119824051856995,1.2514019012451172,1.2514019012451172,1.2514019012451172,1.2514019012451172,1.2514019012451172,1.2514019012451172,1.2514019012451172
1.811918,0.6846958994865417,1.0692453384399414,1.0856846570968628,0.07685413211584091,0.7262825965881348,0.7923322319984436,0.40987101197242737,0.37189897894859314,0.6198756098747253,1.0586284399032593,1.2499552965164185,1.316730260848999,1.4556427001953125,-0.42311444878578186,1.316730260848999,1.316730260848999,0.7270039916038513,1.316730260848999,1.316730260848999,1.2499552965164185,1.2499552965164185
1.8109298,0.6432353258132935,1.0460052490234375,0.9985079765319824,0.45281782746315,0.30698925256729126,0.8852271437644958,0.20370911061763763,0.2961341440677643,0.4792018234729767,1.090256929397583,1.2975155115127563,1.355114459991455,1.5034387111663818,-0.4284863770008087,1.355114459991455,1.355114459991455,1.3848062753677368,1.355114459991455,1.355114459991455,1.355114459991455,1.2975155115127563
1.7941122,0.6139698624610901,0.9621709585189819,0.9734488725662231,0.04620160907506943,-0.0772184282541275,0.8242411017417908,-0.013665765523910522,0.2986429035663605,0.20907467603683472,1.110418438911438,1.32794988155365,1.3859976530075073,1.5577962398529053,-0.39742904901504517,1.3859976530075073,1.3859976530075073,0.774864673614502,1.3859976530075073,1.3859976530075073,1.3859976530075073,1.32794988155365
1.8490132,0.6936495304107666,1.037161111831665,1.0192558765411377,0.8408792018890381,0.21163223683834076,0.2234911173582077,-0.1870649755001068,-0.3483412563800812,-0.399738609790802,1.1222410202026367,1.3372520208358765,1.3906222581863403,1.575495719909668,-0.4309083819389343,1.3906222581863403,1.3906222581863403,0.8667906522750854,1.3906222581863403,1.3906222581863403,1.3906222581863403,1.3372520208358765
1.8020269,0.7041836977005005,1.046433925628662,1.0119255781173706,0.8432779312133789,0.15494607388973236,0.5778966546058655,0.2084246575832367,0.31904155015945435,0.17280562222003937,1.1255779266357422,1.3413710594177246,1.3969011306762695,1.57753324508667,-0.4260749816894531,1.3969011306762695,1.3969011306762695,0.8785787224769592,1.3969011306762695,1.3969011306762695,1.3969011306762695,1.3413710594177246
1.7822417,0.6898679733276367,1.0086556673049927,1.035129189491272,0.07678350061178207,-0.0864730253815651,0.7709805369377136,0.04489186033606529,0.07685023546218872,0.1643964946269989,1.1236952543258667,1.3396934270858765,1.3943657875061035,1.5768903493881226,-0.4323342442512512,1.3943657875061035,1.3943657875061035,0.44283419847488403,1.3943657875061035,1.3943657875061035,1.3943657875061035,1.3396934270858765
1.6689795,0.6881067752838135,1.067226767539978,1.00031316280365,0.5529537796974182,0.34396299719810486,0.4134542644023895,-0.24511680006980896,-0.39527368545532227,-0.27964624762535095,1.1215591430664062,1.3363977670669556,1.3887159824371338,1.574374794960022,-0.43137073516845703,1.3887159824371338,1.3887159824371338,0.02137942798435688,1.3887159824371338,1.3887159824371338,1.3887159824371338,1.3363977670669556
1.5923139,0.659609854221344,1.003382682800293,1.009210467338562,0.41941526532173157,0.277130126953125,0.4914577305316925,-0.28661033511161804,-0.3995850384235382,-0.47138509154319763,1.1076574325561523,1.318437933921814,1.3664631843566895,1.5619736909866333,-0.4305216670036316,1.3664631843566895,1.3664631843566895,0.5282911658287048,1.3664631843566895,1.3664631843566895,1.3664631843566895,1.3664631843566895
1.5923139,0.6567066311836243,1.0176945924758911,0.9825167655944824,-0.29004186391830444,0.16761040687561035,0.42434197664260864,-0.2761639654636383,-0.47248634696006775,-0.5383633375167847,1.0893950462341309,1.2919981479644775,1.3351473808288574,1.5391948223114014,-0.4290611743927002,1.3351473808288574,1.3351473808288574,0.08764375001192093,1.3351473808288574,1.3351473808288574,1.3351473808288574,1.3351473808288574
1.5923139,0.6848227381706238,1.023404836654663,0.9994778633117676,0.4471098482608795,-0.3867817521095276,0.4635266661643982,-0.2883019745349884,-0.3749028742313385,-0.5001603364944458,1.0733826160430908,1.2690249681472778,1.3137491941452026,1.5172178745269775,-0.4178941249847412,1.3137491941452026,1.3137491941452026,0.6578639149665833,1.3137491941452026,1.3137491941452026,1.3137491941452026,1.3137491941452026
1.5923139,0.7065610289573669,1.0006626844406128,1.0246926546096802,0.27988895773887634,0.33956536650657654,0.6044548153877258,-0.2585023045539856,-0.35634520649909973,-0.3773725628852844,1.0626041889190674,1.2532531023025513,1.2999074459075928,1.499050259590149,-0.41987359523773193,1.2999074459075928,1.2999074459075928,0.2761909067630768,1.2999074459075928,1.2999074459075928,1.2999074459075928,1.2999074459075928
1.5923139,0.7045384049415588,1.0416489839553833,1.0167630910873413,-0.14881783723831177,-0.5010550022125244,0.9164402484893799,-0.11907865107059479,-0.34686779975891113,-0.3031124472618103,1.0570178031921387,1.2457829713821411,1.2932400703430176,1.4886237382888794,-0.4171152114868164,1.2932400703430176,1.2932400703430176,0.6261144280433655,1.2932400703430176,1.2932400703430176,1.2932400703430176,1.2932400703430176
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,-0.1513742208480835,0.41885873675346375,0.5965970158576965,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.41294005513191223,1.2919507026672363,1.2919507026672363,0.6666062474250793,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.5912579298019409,0.21065504848957062,0.4332443177700043,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.41294005513191223,1.2919507026672363,1.2919507026672363,0.4706326425075531,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.13942508399486542,0.4708942472934723,0.603760838508606,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.41294005513191223,1.2919507026672363,1.2919507026672363,0.6225466132164001,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,-0.22625400125980377,0.2966175079345703,0.5962805151939392,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.41294005513191223,1.2919507026672363,1.2919507026672363,0.9782556295394897,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.41801825165748596,0.234187051653862,0.562057614326477,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.41294005513191223,1.2919507026672363,1.2919507026672363,0.5320028066635132,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
1.5923139,0.6953664422035217,1.0476772785186768,1.0132023096084595,0.18117928504943848,-0.06322791427373886,0.6257824301719666,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.41294005513191223,1.2919507026672363,1.2919507026672363,0.6325063109397888,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
-0.9568738,0.6953664422035217,1.0476772785186768,1.0132023096084595,-0.34798941016197205,-0.24190038442611694,0.7666969299316406,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.0552659034729004,1.2440723180770874,1.2919507026672363,1.4861676692962646,-0.41294005513191223,1.2919507026672363,1.2919507026672363,0.7501966953277588,1.2919507026672363,1.2919507026672363,1.2919507026672363,1.2919507026672363
-0.850532,-0.2215508669614792,-0.13602995872497559,0.07459498941898346,-0.4713113009929657,-0.320620596408844,-1.4411789178848267,-0.3454464077949524,-0.6200712323188782,-0.6125501394271851,0.45096519589424133,0.5642432570457458,0.48820266127586365,0.9330387115478516,-0.5282782316207886,-0.6267216801643372,0.48820266127586365,-0.4663601517677307,0.48820266127586365,0.48820266127586365,0.48820266127586365,0.48820266127586365
-0.78326786,0.025439687073230743,-0.05193335562944412,-0.1317528486251831,-0.690868616104126,-0.3601299524307251,-0.3512362539768219,-0.5099217891693115,-0.7212478518486023,-0.6819267868995667,-0.08134987950325012,-0.1961321085691452,-0.2416638731956482,0.3385009467601776,-0.3282287120819092,0.05379446595907211,-0.4087248742580414,-0.2416638731956482,-0.2416638731956482,-0.2416638731956482,-0.2416638731956482,-0.2416638731956482
-0.507279,-0.4886884093284607,-0.5137114524841309,-0.39833149313926697,-1.2029763460159302,-0.44180870056152344,-0.3822406530380249,-0.6484065055847168,-0.7737833261489868,-0.6763885021209717,-0.5320600271224976,-0.6745504140853882,-0.6935661435127258,-0.20392246544361115,0.40101879835128784,-0.22116045653820038,-0.2700183093547821,-0.6935661435127258,-0.6935661435127258,-0.39833149313926697,-0.6935661435127258,-0.7822255492210388
-0.5493183,0.09403334558010101,-0.23987320065498352,-0.025814563035964966,0.19107533991336823,-0.41242319345474243,-0.21068018674850464,-0.4280821979045868,-0.4128834903240204,-0.3621845543384552,-0.5939727425575256,-0.6828488111495972,-0.7200042605400085,-0.6194750666618347,-0.18982750177383423,-0.4593859612941742,0.01025400497019291,-0.7200042605400085,0.04283900558948517,-0.23987320065498352,-0.7200042605400085,-0.33293575048446655
-0.79761034,-0.7130412459373474,-0.790546715259552,-0.6817898750305176,-0.36968138813972473,0.3696034550666809,-0.6868048310279846,0.668838620185852,0.3386172950267792,0.3625734746456146,-0.5257555842399597,-0.5112547874450684,-0.5912261009216309,-0.7229007482528687,0.07051686942577362,-0.6817898750305176,-0.5912261009216309,-0.5112547874450684,-0.5912261009216309,-0.5112547874450684,-0.5912261009216309,-0.5912261009216309
-0.046306293,-0.7053413391113281,-0.7694107294082642,-0.6738680601119995,-0.7194964289665222,-0.2873460054397583,-0.814623236656189,0.36187657713890076,0.07341361045837402,0.015464683063328266,-0.5474104285240173,-0.5637080669403076,-0.6182731986045837,-0.7073725461959839,0.17040890455245972,-0.7694107294082642,-0.6182731986045837,-0.6182731986045837,-0.6182731986045837,-0.5637080669403076,-0.6182731986045837,-0.6182731986045837
0.029860703,0.31113874912261963,0.8689214587211609,0.6409016847610474,0.9454537630081177,0.7348599433898926,0.4273642599582672,0.2946584224700928,0.6133723855018616,0.5224178433418274,-0.3239178955554962,-0.33282017707824707,-0.37132367491722107,-0.5294406414031982,0.0773298442363739,0.3166370391845703,-0.37132367491722107,-0.37132367491722107,-0.37132367491722107,-0.37132367491722107,-0.37132367491722107,-0.37132367491722107
0.3226671,-0.38020414113998413,-0.5152841210365295,-0.20185545086860657,0.2874741554260254,0.3853340148925781,0.1736707091331482,0.2658732831478119,0.384278804063797,0.3756900727748871,-0.17450779676437378,-0.141980841755867,-0.16850098967552185,-0.3438267409801483,0.8414373397827148,0.16529890894889832,-0.16850098967552185,-0.16850098967552185,-0.16850098967552185,-0.16850098967552185,-0.16850098967552185,-0.16850098967552185
-0.5913606,0.2267371118068695,-0.13079562783241272,-0.010757461190223694,0.8602259755134583,0.1979975700378418,0.5919265151023865,0.4620346426963806,0.5641564130783081,0.6734701991081238,0.1263987123966217,0.1613084226846695,0.1746397763490677,-0.0925639271736145,0.6731224060058594,0.18485133349895477,0.1746397763490677,0.1746397763490677,0.1746397763490677,0.1746397763490677,0.1746397763490677,0.1746397763490677
-0.12692769,-0.27699553966522217,-0.36104750633239746,0.06513090431690216,-0.17815910279750824,0.24847280979156494,-0.5369966626167297,0.11777617037296295,0.07234813272953033,0.12420335412025452,-0.08091481029987335,-0.08857183158397675,-0.09017214179039001,-0.09272907674312592,0.4568828344345093,0.14760132133960724,-0.8006248474121094,-0.09017214179039001,-0.5021292567253113,-0.6605619192123413,-0.09017214179039001,-0.7079776525497437
