# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.45265633,-0.11015942692756653,0.10751621425151825,0.321721613407135,-0.42700305581092834,0.19110007584095,0.021882817149162292,-0.47820615768432617,-0.37553203105926514,-0.1917257010936737,-0.17956508696079254,0.0609363317489624,0.051684021949768066,-0.015640199184417725,0.0602763295173645,0.321721613407135,0.10751621425151825,0.051684021949768066,0.321721613407135,0.321721613407135,0.10751621425151825,0.051684021949768066
0.46346974,-0.11254474520683289,0.09234407544136047,0.33334991335868835,-0.19095788896083832,0.049385473132133484,0.16484688222408295,-0.49161288142204285,-0.34433019161224365,-0.12361891567707062,-0.17803773283958435,0.06230062246322632,0.054104626178741455,-0.01291656494140625,0.0602763295173645,0.33334991335868835,0.09234407544136047,0.054104626178741455,0.33334991335868835,0.33334991335868835,0.09234407544136047,0.054104626178741455
0.4619105,-0.11347740888595581,0.0967545360326767,0.32277384400367737,0.11765481531620026,-0.0728735625743866,-0.08694309741258621,-0.49590274691581726,-0.34328585863113403,-0.12607957422733307,-0.17594268918037415,0.06315749883651733,0.05549967288970947,-0.010581254959106445,0.0602763295173645,0.32277384400367737,0.0967545360326767,0.05549967288970947,0.32277384400367737,0.32277384400367737,0.0967545360326767,0.05549967288970947
0.5269761,-0.10893380641937256,0.10429485142230988,0.33045369386672974,-0.4314143657684326,0.0631815642118454,-0.1734725385904312,-0.48316019773483276,-0.3530992269515991,-0.1810643970966339,-0.17555168271064758,0.06374883651733398,0.056217581033706665,-0.008179724216461182,0.0602763295173645,0.33045369386672974,0.10429485142230988,0.056217581033706665,0.33045369386672974,0.33045369386672974,0.10429485142230988,0.056217581033706665
0.53169405,-0.10216782987117767,0.11746500432491302,0.3107508420944214,-0.42496007680892944,0.10701580345630646,-0.09549933671951294,-0.4851468801498413,-0.38978850841522217,-0.2656489610671997,-0.17428374290466309,0.06766974925994873,0.06172803044319153,-0.004593789577484131,0.0602763295173645,0.218064084649086,0.11746500432491302,0.06172803044319153,0.3107508420944214,0.3107508420944214,0.11746500432491302,0.06172803044319153
0.53837377,-0.10784932971000671,0.1076042503118515,0.32742151618003845,0.10064215958118439,-0.02069459855556488,0.11506111919879913,-0.48549237847328186,-0.37202179431915283,-0.19782030582427979,-0.17495694756507874,0.07192239165306091,0.0676959753036499,-0.0022323429584503174,0.0602763295173645,0.2506934404373169,0.1076042503118515,0.0676959753036499,0.32742151618003845,0.32742151618003845,0.1076042503118515,0.0676959753036499
0.5605108,-0.11334437131881714,0.09808239340782166,0.3193593919277191,0.08393706381320953,-0.21412110328674316,-0.07367344200611115,-0.48285165429115295,-0.36806923151016235,-0.16517719626426697,-0.17155703902244568,0.0764889121055603,0.0748242735862732,0.0028855204582214355,0.0602763295173645,0.3736354112625122,0.09808239340782166,0.0748242735862732,0.3193593919277191,0.3193593919277191,0.09808239340782166,0.0748242735862732
0.6069528,-0.11690390110015869,0.10207831859588623,0.328931987285614,-0.21472235023975372,0.03820960223674774,-0.03137730062007904,-0.47857666015625,-0.35971319675445557,-0.16318263113498688,-0.16868720948696136,0.08168625831604004,0.08217796683311462,0.009703218936920166,0.0602763295173645,0.328931987285614,0.10207831859588623,0.08217796683311462,0.328931987285614,0.328931987285614,0.10207831859588623,0.08217796683311462
0.642981,-0.10612276196479797,0.11290882527828217,0.3194117248058319,0.03983621299266815,-0.2589734196662903,0.11630122363567352,-0.4809038043022156,-0.38457536697387695,-0.21475690603256226,-0.1642986536026001,0.08894112706184387,0.09272637963294983,0.020274639129638672,0.0602763295173645,0.3194117248058319,0.11290882527828217,0.09272637963294983,0.3194117248058319,0.3194117248058319,0.11290882527828217,0.09272637963294983
0.6494131,-0.10730661451816559,0.11012908816337585,0.32014644145965576,0.3128283619880676,0.17397190630435944,-0.10415107756853104,-0.4788263440132141,-0.3769904375076294,-0.19971615076065063,-0.16234523057937622,0.09571149945259094,0.10264450311660767,0.02665811777114868,0.1328577697277069,0.32014644145965576,0.11012908816337585,0.10264450311660767,0.32014644145965576,0.32014644145965576,0.11012908816337585,0.10264450311660767
0.63709694,-0.11260110139846802,0.1001366674900055,0.32366108894348145,0.2753782272338867,-0.005414173007011414,-0.056741729378700256,-0.4828428626060486,-0.36263424158096313,-0.16898077726364136,-0.15911054611206055,0.10181337594985962,0.1119183897972107,0.03331974148750305,0.1427294909954071,0.32366108894348145,0.1001366674900055,0.1119183897972107,0.32366108894348145,0.32366108894348145,0.1001366674900055,0.1119183897972107
0.6132451,-0.11711719632148743,0.09285899996757507,0.3296652138233185,-0.26786062121391296,0.24144582450389862,0.2089010626077652,-0.486548513174057,-0.3508138060569763,-0.12955045700073242,-0.15506744384765625,0.10578024387359619,0.11815106868743896,0.03989070653915405,0.15678280591964722,0.3296652138233185,0.09285899996757507,0.11815106868743896,0.3296652138233185,0.3296652138233185,0.09285899996757507,0.11815106868743896
0.61716396,-0.11515417695045471,0.09111492335796356,0.331280380487442,0.07332678139209747,0.3276641368865967,0.06239205598831177,-0.4875446557998657,-0.33162540197372437,-0.09940912574529648,-0.1524108499288559,0.10652047395706177,0.1199072003364563,0.044717490673065186,0.16464000940322876,0.331280380487442,0.09111492335796356,0.1199072003364563,0.331280380487442,0.331280380487442,0.09111492335796356,0.1199072003364563
0.623027,-0.11045654118061066,0.10175067186355591,0.3227699100971222,-0.08125148713588715,0.13606305420398712,0.3051339387893677,-0.4924566149711609,-0.33106860518455505,-0.1613326072692871,-0.15198509395122528,0.10581934452056885,0.11910799145698547,0.04630941152572632,0.16202792525291443,0.3227699100971222,0.10175067186355591,0.11910799145698547,0.3227699100971222,0.3227699100971222,0.10175067186355591,0.11910799145698547
0.65216875,-0.10589203238487244,0.10727548599243164,0.3228636085987091,-0.14839212596416473,0.18925787508487701,0.08565883338451385,-0.4782264530658722,-0.37014877796173096,-0.22938856482505798,-0.15310443937778473,0.104958176612854,0.11773043870925903,0.04547366499900818,0.15691238641738892,0.3228636085987091,0.10727548599243164,0.11773043870925903,0.3228636085987091,0.3228636085987091,0.10727548599243164,0.11773043870925903
0.6770853,-0.10420039296150208,0.11110551655292511,0.3177977204322815,-0.19604140520095825,0.044496893882751465,0.25819528102874756,-0.4886939525604248,-0.39099258184432983,-0.2661060094833374,-0.15381062030792236,0.10598832368850708,0.11893531680107117,0.044716596603393555,0.1503334641456604,0.3177977204322815,0.11110551655292511,0.11893531680107117,0.3177977204322815,0.3177977204322815,0.11110551655292511,0.11893531680107117
0.66767037,-0.10639697313308716,0.10877242684364319,0.3228229284286499,-0.11002565175294876,0.3326941728591919,0.23622901737689972,-0.4785884618759155,-0.3825656771659851,-0.2086338996887207,-0.15367591381072998,0.10903948545455933,0.12332421541213989,0.04586094617843628,0.15315446257591248,0.3228229284286499,0.10877242684364319,0.12332421541213989,0.3228229284286499,0.3228229284286499,0.10877242684364319,0.12332421541213989
0.6997768,-0.10995027422904968,0.0990341305732727,0.3264041244983673,-0.02093525230884552,0.12170304358005524,0.1336085945367813,-0.48926031589508057,-0.3632679581642151,-0.1624244600534439,-0.15219226479530334,0.11164340376853943,0.12766051292419434,0.04874211549758911,0.1582232117652893,0.3264041244983673,0.0990341305732727,0.12766051292419434,0.3264041244983673,0.3264041244983673,0.0990341305732727,0.12766051292419434
0.68315107,-0.11231440305709839,0.10310977697372437,0.32197025418281555,0.05663160979747772,0.1645483523607254,0.35931241512298584,-0.4813716411590576,-0.36897969245910645,-0.17124322056770325,-0.1500576138496399,0.115266352891922,0.13322514295578003,0.05274069309234619,0.16453230381011963,0.32197025418281555,0.10310977697372437,0.13322514295578003,0.32197025418281555,0.32197025418281555,0.10310977697372437,0.13322514295578003
0.64328504,-0.11095963418483734,0.09949827194213867,0.3322279751300812,0.008533880114555359,0.16731233894824982,0.05888339877128601,-0.4904361963272095,-0.354492723941803,-0.15300536155700684,-0.148874893784523,0.11735266447067261,0.1370910108089447,0.05710631608963013,0.17154133319854736,0.3322279751300812,0.09949827194213867,0.1370910108089447,0.3322279751300812,0.3322279751300812,0.09949827194213867,0.1370910108089447
0.67690355,-0.11493095755577087,0.08897857367992401,0.32780030369758606,-0.19814790785312653,0.1843627542257309,0.09570027887821198,-0.49384447932243347,-0.32575881481170654,-0.1200004369020462,-0.14771315455436707,0.11580044031143188,0.13527929782867432,0.05739718675613403,0.1712142825126648,0.32780030369758606,0.08897857367992401,0.13527929782867432,0.32780030369758606,0.32780030369758606,0.08897857367992401,0.13527929782867432
0.6249864,-0.11460644006729126,0.10491353273391724,0.32108619809150696,0.19721250236034393,0.23830576241016388,0.31070029735565186,-0.4905334413051605,-0.347570538520813,-0.16279670596122742,-0.14755532145500183,0.11558252573013306,0.13445740938186646,0.05710133910179138,0.17469322681427002,0.32108619809150696,0.10491353273391724,0.13445740938186646,0.32108619809150696,0.32108619809150696,0.10491353273391724,0.13445740938186646
0.63542414,-0.10718715190887451,0.09734565019607544,0.3331587016582489,-0.2131986767053604,0.15635176002979279,-0.16348259150981903,-0.477836549282074,-0.3534780740737915,-0.18739241361618042,-0.1489666998386383,0.1129029393196106,0.1310446858406067,0.05656331777572632,0.17114323377609253,0.3331587016582489,0.09734565019607544,0.1310446858406067,0.3331587016582489,0.3331587016582489,0.09734565019607544,0.1310446858406067
0.62929547,-0.10981348156929016,0.09858626127243042,0.3149395287036896,-0.19334188103675842,-0.30050110816955566,0.16227824985980988,-0.4873877763748169,-0.3549678325653076,-0.18251276016235352,-0.14959043264389038,0.11011853814125061,0.12623584270477295,0.05210447311401367,0.16040849685668945,0.3149395287036896,0.09858626127243042,0.12623584270477295,0.3149395287036896,0.3149395287036896,0.09858626127243042,0.12623584270477295
0.67845404,-0.1100083738565445,0.10246720910072327,0.33113425970077515,0.13481266796588898,-0.24502363801002502,0.11328132450580597,-0.4842829406261444,-0.34262949228286743,-0.17207372188568115,-0.15134699642658234,0.10832923650741577,0.12302547693252563,0.04918563365936279,0.16882625222206116,0.33113425970077515,0.10246720910072327,0.12302547693252563,0.33113425970077515,0.33113425970077515,0.10246720910072327,0.12302547693252563
0.73423004,-0.10272884368896484,0.11325855553150177,0.31200847029685974,0.17218558490276337,0.07225953042507172,0.17967920005321503,-0.4772602319717407,-0.39606189727783203,-0.27475231885910034,-0.15164564549922943,0.11009418964385986,0.12565791606903076,0.05069217085838318,0.15118104219436646,0.31200847029685974,0.11325855553150177,0.12565791606903076,0.31200847029685974,0.31200847029685974,0.11325855553150177,0.12565791606903076
0.73964286,-0.10555270314216614,0.1136346161365509,0.32117676734924316,-0.3453947901725769,0.062377288937568665,-0.09085988998413086,-0.47872811555862427,-0.38275212049484253,-0.21955162286758423,-0.1521131694316864,0.11509385704994202,0.13258135318756104,0.051574140787124634,0.15573382377624512,0.32117676734924316,0.1136346161365509,0.13258135318756104,0.32117676734924316,0.32117676734924316,0.1136346161365509,0.13258135318756104
0.73100376,-0.10963968932628632,0.1018894612789154,0.32176122069358826,0.167722687125206,0.04994146525859833,0.10014070570468903,-0.48423558473587036,-0.36851078271865845,-0.1832236349582672,-0.14989769458770752,0.12085586786270142,0.14198538661003113,0.056885600090026855,0.1595056653022766,0.32176122069358826,0.1018894612789154,0.14198538661003113,0.32176122069358826,0.32176122069358826,0.1018894612789154,0.14198538661003113
0.76282364,-0.11972329020500183,0.09245653450489044,0.3274618089199066,-0.5806629061698914,-0.01622067391872406,0.3814646005630493,-0.48641276359558105,-0.3551904559135437,-0.13591165840625763,-0.14642882347106934,0.12476593255996704,0.1484580934047699,0.06144726276397705,0.17672741413116455,0.3274618089199066,0.09245653450489044,0.1484580934047699,0.3274618089199066,0.3274618089199066,0.09245653450489044,0.1484580934047699
0.7775675,-0.11721909046173096,0.10339184105396271,0.3251795172691345,0.23390816152095795,0.1553524285554886,0.08926291763782501,-0.4824422597885132,-0.3611918091773987,-0.16636425256729126,-0.14327135682106018,0.12928083539009094,0.1560070514678955,0.06897002458572388,0.18638628721237183,0.3251795172691345,0.10339184105396271,0.1560070514678955,0.3251795172691345,0.3251795172691345,0.10339184105396271,0.1560070514678955
0.79029256,-0.11037017405033112,0.10721556842327118,0.3251483142375946,-0.1659783571958542,0.17115990817546844,0.01528427004814148,-0.4786728024482727,-0.3834611177444458,-0.21895718574523926,-0.1419883370399475,0.13276690244674683,0.16225183010101318,0.074622243642807,0.18518248200416565,0.3251483142375946,0.10721556842327118,0.16225183010101318,0.3251483142375946,0.3251483142375946,0.10721556842327118,0.16225183010101318
0.75637,-0.11257660388946533,0.10341739654541016,0.3213208019733429,0.0344211608171463,0.01949557662010193,0.012057021260261536,-0.479481041431427,-0.3768547773361206,-0.19190634787082672,-0.14096876978874207,0.13523182272911072,0.1665353775024414,0.07661241292953491,0.18476229906082153,0.3213208019733429,0.10341739654541016,0.1665353775024414,0.3213208019733429,0.3213208019733429,0.10341739654541016,0.1665353775024414
0.76270133,-0.11659349501132965,0.09160113334655762,0.33245849609375,-0.16355760395526886,-0.25757837295532227,0.11327917873859406,-0.4901806712150574,-0.3370289206504822,-0.11239214241504669,-0.13994470238685608,0.1355891227722168,0.16754913330078125,0.07770025730133057,0.19699081778526306,0.33245849609375,0.09160113334655762,0.16754913330078125,0.33245849609375,0.33245849609375,0.09160113334655762,0.16754913330078125
0.7547956,-0.11649304628372192,0.09783557057380676,0.32227927446365356,-0.1376897394657135,0.17621742188930511,0.20491714775562286,-0.49667397141456604,-0.3274341821670532,-0.1279093325138092,-0.1387365609407425,0.1359054446220398,0.1680978536605835,0.07970714569091797,0.19759657979011536,0.5270718336105347,0.09783557057380676,0.1680978536605835,0.32227927446365356,0.32227927446365356,0.09783557057380676,0.1680978536605835
0.7586963,-0.11313652992248535,0.1022329181432724,0.32731911540031433,-0.2885873019695282,-0.14751020073890686,0.41712862253189087,-0.4861717224121094,-0.3408059775829315,-0.17639736831188202,-0.1394122689962387,0.13507607579231262,0.16707414388656616,0.080105721950531,0.19875791668891907,0.44406580924987793,0.1022329181432724,0.16707414388656616,0.32731911540031433,0.32731911540031433,0.1022329181432724,0.16707414388656616
0.7739743,-0.11072778701782227,0.10454170405864716,0.31889474391937256,-0.2377127707004547,-0.007049307227134705,-0.13683316111564636,-0.47846803069114685,-0.37252867221832275,-0.2280941605567932,-0.13989350199699402,0.13428783416748047,0.16574311256408691,0.0793144702911377,0.18912002444267273,0.08508853614330292,0.10454170405864716,0.16574311256408691,0.31889474391937256,0.31889474391937256,0.10454170405864716,0.16574311256408691
0.71111214,-0.1129237562417984,0.10606858134269714,0.32319602370262146,-0.7034101486206055,0.23702500760555267,-0.06014714390039444,-0.49080461263656616,-0.38177239894866943,-0.2310112714767456,-0.13994668424129486,0.13455873727798462,0.1655668020248413,0.077790766954422,0.19137844443321228,0.32319602370262146,0.10606858134269714,0.1655668020248413,0.32319602370262146,0.32319602370262146,0.10606858134269714,0.1655668020248413
0.694078,-0.11308643221855164,0.09149335324764252,0.3334766924381256,-0.2779400944709778,-0.2971310019493103,-0.21743778884410858,-0.49494603276252747,-0.3200494647026062,-0.14085257053375244,-0.14015662670135498,0.1320059597492218,0.1622411012649536,0.07672405242919922,0.1937912106513977,0.3334766924381256,0.09149335324764252,0.1622411012649536,0.3334766924381256,0.3334766924381256,0.09149335324764252,0.1622411012649536
