# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.45265633,0.16792848706245422,0.3359626531600952,-0.21458269655704498,-0.9674835801124573,-0.1542786955833435,0.09577985852956772,-0.5010451078414917,-0.15571913123130798,-0.09322302043437958,-0.17730727791786194,-0.33553314208984375,-0.10073666274547577,-0.48584452271461487,0.18435242772102356,0.3359626531600952,0.3359626531600952,0.3359626531600952,0.3359626531600952,0.9213166236877441,0.3359626531600952,0.3359626531600952
0.46346974,0.12208998203277588,0.3462216258049011,-0.22107583284378052,0.07397925108671188,-0.5462083220481873,0.5387563109397888,-0.4373782277107239,-0.0490381196141243,-0.04196813702583313,-0.17089411616325378,-0.33183714747428894,-0.09830090403556824,-0.47944143414497375,0.1877269446849823,0.3462216258049011,0.3462216258049011,0.3462216258049011,0.3462216258049011,0.3462216258049011,0.3462216258049011,0.3462216258049011
0.4619105,0.1480015218257904,0.3093121647834778,-0.21617314219474792,0.21008533239364624,-0.02305479347705841,-0.3176634609699249,-0.41625645756721497,-0.12250112742185593,-0.030069313943386078,-0.16965098679065704,-0.3309539258480072,-0.09214557707309723,-0.47393497824668884,0.17622250318527222,0.3093121647834778,0.3093121647834778,0.3093121647834778,0.3093121647834778,0.517927348613739,0.3093121647834778,0.3093121647834778
0.5269761,0.1669885516166687,0.3368425667285919,-0.20717856287956238,-0.18420878052711487,0.7047805786132812,-0.012873351573944092,-0.3582466244697571,-0.15859729051589966,-0.1080782413482666,-0.17001087963581085,-0.3323304355144501,-0.092003732919693,-0.47226330637931824,0.17680150270462036,0.3368425667285919,0.3368425667285919,0.3368425667285919,0.3368425667285919,0.3368425667285919,0.3368425667285919,0.3368425667285919
0.53169405,0.16441145539283752,0.3334910273551941,-0.2222704142332077,0.11826784163713455,-0.1252884864807129,0.03708759695291519,-0.45489197969436646,-0.14416897296905518,-0.025619447231292725,-0.16675645112991333,-0.3305838704109192,-0.08633318543434143,-0.4677470326423645,0.17529287934303284,0.3334910273551941,0.3334910273551941,0.3334910273551941,0.3334910273551941,0.14618590474128723,0.3334910273551941,0.3334910273551941
0.53837377,0.11045269668102264,0.3458561897277832,-0.22367297112941742,0.11101119965314865,0.5807592272758484,0.45563367009162903,-0.46602165699005127,-0.09066077321767807,-0.10146109014749527,-0.16166627407073975,-0.3295276463031769,-0.08706337213516235,-0.4625997245311737,0.17037037014961243,0.3458561897277832,0.3458561897277832,0.3458561897277832,0.3458561897277832,0.8173399567604065,0.3458561897277832,0.3458561897277832
0.5605108,0.11029642820358276,0.3353024125099182,-0.21435001492500305,-0.2502816915512085,0.6661950349807739,0.6119139194488525,-0.41050419211387634,-0.0887213721871376,-0.10555022954940796,-0.1592210829257965,-0.32923516631126404,-0.08679330348968506,-0.45947131514549255,0.16115257143974304,0.3353024125099182,0.3353024125099182,0.3353024125099182,0.3353024125099182,0.3353024125099182,0.3353024125099182,0.3353024125099182
0.6069528,0.09769749641418457,0.3337668776512146,-0.20498067140579224,0.13229921460151672,0.04392419755458832,0.03997359424829483,-0.266343891620636,-0.1454596221446991,-0.16848474740982056,-0.15837910771369934,-0.32806074619293213,-0.0863863080739975,-0.45600226521492004,0.1636555790901184,0.5381408333778381,0.3337668776512146,0.3337668776512146,0.3337668776512146,0.4402107298374176,0.3337668776512146,0.3337668776512146
0.642981,0.10003770887851715,0.32134711742401123,-0.2196844220161438,-0.3855647146701813,0.39373910427093506,0.30064237117767334,-0.3197120130062103,-0.1645057201385498,-0.0932692289352417,-0.15680716931819916,-0.32610759139060974,-0.08539821207523346,-0.45132172107696533,0.15405845642089844,0.19157788157463074,0.32134711742401123,0.32134711742401123,0.32134711742401123,-0.012081548571586609,0.32134711742401123,0.32134711742401123
0.6494131,0.14126262068748474,0.33667027950286865,-0.22348198294639587,-0.6722383499145508,0.32802093029022217,0.33643296360969543,-0.3436013460159302,-0.16064143180847168,-0.09257274866104126,-0.15240059792995453,-0.325939804315567,-0.08638137578964233,-0.44715216755867004,0.15163546800613403,0.6047601103782654,0.33667027950286865,0.33667027950286865,0.33667027950286865,-0.27125081419944763,0.33667027950286865,0.33667027950286865
0.63709694,0.14120009541511536,0.32213836908340454,-0.21749214828014374,0.7567170858383179,0.21939615905284882,0.6522545218467712,-0.3490957021713257,-0.10421789437532425,-0.055585894733667374,-0.14914461970329285,-0.325181245803833,-0.08622816205024719,-0.4429020583629608,0.14838480949401855,0.06008461117744446,0.32213836908340454,0.32213836908340454,0.32213836908340454,-0.1383957862854004,0.32213836908340454,0.32213836908340454
0.6132451,0.1429581642150879,0.3359540104866028,-0.21244513988494873,0.8792257308959961,0.4376378059387207,0.3735548257827759,-0.30980950593948364,-0.10622689872980118,-0.12051157653331757,-0.14703120291233063,-0.32521310448646545,-0.08528263866901398,-0.43733862042427063,0.1426481008529663,0.5054455995559692,0.3359540104866028,0.3359540104866028,0.3359540104866028,0.6238842606544495,0.3359540104866028,0.3359540104866028
0.61716396,0.12498533725738525,0.33881908655166626,-0.21577724814414978,-0.22104355692863464,0.5753670930862427,0.7683498859405518,-0.31678712368011475,-0.12386693805456161,-0.08027710020542145,-0.1453702747821808,-0.3229197561740875,-0.0823422223329544,-0.4311507046222687,0.13940376043319702,0.15339714288711548,0.33881908655166626,0.33881908655166626,0.33881908655166626,-0.04551713913679123,0.33881908655166626,0.33881908655166626
0.623027,0.13967934250831604,0.33104372024536133,-0.21702688932418823,-0.47082096338272095,0.45705097913742065,0.4516351819038391,-0.331291139125824,-0.1669607162475586,-0.05908714979887009,-0.1438235491514206,-0.32221007347106934,-0.0790306031703949,-0.42527082562446594,0.12960024178028107,0.33104372024536133,0.33104372024536133,0.33104372024536133,0.33104372024536133,0.33104372024536133,0.33104372024536133,0.33104372024536133
0.65216875,0.14225533604621887,0.33646976947784424,-0.215960294008255,0.5876005291938782,0.3744765520095825,0.5408701300621033,-0.41605624556541443,-0.13908618688583374,-0.03462550789117813,-0.14281734824180603,-0.3223729133605957,-0.07674556970596313,-0.4224686622619629,0.12780430912971497,0.33646976947784424,0.33646976947784424,0.33646976947784424,0.33646976947784424,0.33646976947784424,0.33646976947784424,0.33646976947784424
0.6770853,0.13458600640296936,0.3424268960952759,-0.21380192041397095,0.7721005082130432,0.09773077070713043,0.20555835962295532,-0.3872752785682678,-0.14027297496795654,-0.04991397261619568,-0.14112913608551025,-0.3234986364841461,-0.07488076388835907,-0.41992393136024475,0.12496121972799301,0.7660319805145264,0.3424268960952759,0.3424268960952759,0.3424268960952759,0.3424268960952759,0.3424268960952759,0.3424268960952759
0.66767037,0.11646869778633118,0.35216188430786133,-0.21798759698867798,-0.30375397205352783,-1.0640376806259155,0.621326744556427,-0.3396632671356201,-0.20225605368614197,-0.1252860426902771,-0.139017254114151,-0.32394322752952576,-0.07567614316940308,-0.4170849621295929,0.12426605820655823,-0.30310845375061035,0.35216188430786133,0.35216188430786133,0.35216188430786133,0.725057065486908,0.35216188430786133,0.35216188430786133
0.6997768,0.0831340104341507,0.33309775590896606,-0.2166576236486435,-0.1129884272813797,-0.09831352531909943,0.342166930437088,-0.2609044313430786,-0.08875467628240585,-0.16293451189994812,-0.13695430755615234,-0.3235139548778534,-0.07731108367443085,-0.4139319360256195,0.11762753874063492,0.23077110946178436,0.33309775590896606,0.33309775590896606,0.33309775590896606,0.7359947562217712,0.33309775590896606,0.33309775590896606
0.68315107,0.06064032018184662,0.33962148427963257,-0.22129042446613312,0.019895009696483612,-0.4807790517807007,0.35012394189834595,-0.20036593079566956,-0.13781476020812988,-0.13638447225093842,-0.1359645426273346,-0.32348573207855225,-0.07564303278923035,-0.411150187253952,0.11390437930822372,-0.5574129223823547,0.33962148427963257,0.33962148427963257,0.33962148427963257,0.308452308177948,0.33962148427963257,0.33962148427963257
0.64328504,0.056748002767562866,0.3305932879447937,-0.22368468344211578,0.6419505476951599,0.3195582628250122,-0.018901973962783813,-0.18583379685878754,-0.09507099539041519,-0.0801626518368721,-0.13543373346328735,-0.3225246071815491,-0.077954962849617,-0.4096342623233795,0.11184866726398468,0.001609906554222107,0.3305932879447937,0.3305932879447937,0.3305932879447937,0.3305932879447937,0.3305932879447937,0.3305932879447937
0.67690355,0.07760468125343323,0.32838544249534607,-0.220040425658226,0.4699053466320038,0.5390300154685974,0.284687340259552,-0.31814417243003845,-0.13991180062294006,-0.09659643471240997,-0.13476139307022095,-0.3223642110824585,-0.07666987180709839,-0.40845850110054016,0.10816895961761475,-0.07081352174282074,0.32838544249534607,0.32838544249534607,0.32838544249534607,0.32838544249534607,0.32838544249534607,0.32838544249534607
0.6249864,0.12377604842185974,0.32958322763442993,-0.21938252449035645,-0.5347144603729248,-0.11389319598674774,0.5128971934318542,-0.31664925813674927,-0.19170886278152466,-0.09425313025712967,-0.13585230708122253,-0.32259902358055115,-0.07285572588443756,-0.4072035849094391,0.11247352510690689,0.32958322763442993,0.32958322763442993,0.32958322763442993,0.32958322763442993,0.32958322763442993,0.32958322763442993,0.32958322763442993
0.63542414,0.11204066872596741,0.3441395163536072,-0.21567775309085846,-0.6227644085884094,0.8244944214820862,0.48657912015914917,-0.24387836456298828,-0.1939743459224701,-0.09166409075260162,-0.1358134150505066,-0.32208746671676636,-0.0758046954870224,-0.4064442813396454,0.10911522805690765,0.3441395163536072,0.3441395163536072,0.3441395163536072,0.3441395163536072,0.3441395163536072,0.3441395163536072,0.3441395163536072
0.62929547,0.11739462614059448,0.3410997688770294,-0.22063151001930237,-0.814923882484436,0.00941459834575653,0.11920825392007828,-0.12055116146802902,0.03548676148056984,-0.1708027720451355,-0.135122150182724,-0.32269763946533203,-0.07121001183986664,-0.4052165746688843,0.10796763747930527,-0.8664358854293823,0.3410997688770294,0.3410997688770294,0.3410997688770294,0.3410997688770294,0.3410997688770294,0.3410997688770294
0.67845404,0.08385536074638367,0.3361220955848694,-0.22255055606365204,-0.194720059633255,-0.18921631574630737,0.0710892379283905,0.09499257802963257,0.018498796969652176,-0.17773906886577606,-0.1357869952917099,-0.3222285509109497,-0.07087591290473938,-0.4053834080696106,0.11219296604394913,0.36875903606414795,0.3361220955848694,0.3361220955848694,0.3361220955848694,0.3361220955848694,0.3361220955848694,0.3361220955848694
0.73423004,0.1077435165643692,0.3318985104560852,-0.2189343273639679,-0.23224034905433655,0.029845908284187317,0.0005270019173622131,-0.013526320457458496,-0.02937561273574829,-0.1670742928981781,-0.13633577525615692,-0.3237430453300476,-0.07173815369606018,-0.4056336581707001,0.10230623185634613,0.205094113945961,0.3318985104560852,0.3318985104560852,0.3318985104560852,0.3318985104560852,0.3318985104560852,0.3318985104560852
0.73964286,0.08827880024909973,0.3489333391189575,-0.22722333669662476,-0.5926382541656494,0.39338546991348267,-0.04010338336229324,-0.2661861181259155,-0.10189379006624222,-0.11853117495775223,-0.13426104187965393,-0.3237510621547699,-0.07303422689437866,-0.4058865010738373,0.11379069089889526,0.7764329314231873,0.5571038126945496,0.3489333391189575,0.3489333391189575,0.48871201276779175,0.3489333391189575,0.3489333391189575
0.73100376,0.08565163612365723,0.3241017460823059,-0.2209479957818985,0.3622228801250458,0.1859212964773178,0.4846072196960449,-0.11468343436717987,-0.0560099259018898,-0.0355415940284729,-0.13225708901882172,-0.3238139748573303,-0.07562552392482758,-0.4047226309776306,0.10274901241064072,0.041420139372348785,0.19187498092651367,0.3241017460823059,0.42212975025177,0.3241017460823059,0.3241017460823059,0.3241017460823059
0.76282364,0.06690914928913116,0.344743937253952,-0.20706677436828613,0.014616616070270538,0.12047211825847626,0.4526722729206085,-0.24877230823040009,-0.07467817515134811,-0.16855010390281677,-0.1314573884010315,-0.32490429282188416,-0.07636994123458862,-0.40402352809906006,0.10514857620000839,-0.14664998650550842,0.4297073185443878,0.344743937253952,0.344743937253952,0.344743937253952,0.344743937253952,0.344743937253952
0.7775675,0.07264304161071777,0.32199907302856445,-0.21931613981723785,0.41068336367607117,-1.062633752822876,0.4870404601097107,-0.16608574986457825,-0.1989702582359314,-0.08525189757347107,-0.13168063759803772,-0.3231229782104492,-0.07577726244926453,-0.4010103642940521,0.10538233816623688,0.8804891109466553,0.31987234950065613,0.32199907302856445,0.32199907302856445,0.32199907302856445,0.32199907302856445,0.32199907302856445
0.79029256,0.10676580667495728,0.3246862292289734,-0.21990080177783966,-0.5169118046760559,-0.07478825747966766,-0.13705387711524963,-0.24568147957324982,-0.20894396305084229,-0.08733190596103668,-0.13059060275554657,-0.3238186538219452,-0.07643933594226837,-0.39706167578697205,0.09755859524011612,0.27931898832321167,0.7537067532539368,0.3246862292289734,0.571919858455658,0.3246862292289734,0.3246862292289734,0.3246862292289734
0.75637,0.13276925683021545,0.3345188498497009,-0.2213846892118454,-0.19368186593055725,-0.8447084426879883,0.6076526045799255,-0.3768281638622284,-0.20030531287193298,-0.04174203425645828,-0.1281745284795761,-0.32374921441078186,-0.07483778893947601,-0.3937888443470001,0.09897404164075851,0.17472320795059204,0.5502790808677673,0.3345188498497009,0.3345188498497009,0.3345188498497009,0.3345188498497009,0.3345188498497009
0.76270133,0.12552383542060852,0.3364303708076477,-0.20773448050022125,0.2944209575653076,0.13251274824142456,0.12202989310026169,-0.3372443914413452,-0.12757399678230286,-0.08392801880836487,-0.12658482789993286,-0.3247548043727875,-0.07402333617210388,-0.38982322812080383,0.09508819133043289,0.3364303708076477,0.3364303708076477,0.3364303708076477,0.3364303708076477,0.3364303708076477,0.3364303708076477,0.3364303708076477
0.7547956,0.14558842778205872,0.3344860076904297,-0.21137577295303345,-0.03844127804040909,-0.5353114008903503,0.813463032245636,-0.3241487741470337,-0.2147819697856903,-0.12329597026109695,-0.12626230716705322,-0.3250284790992737,-0.07128782570362091,-0.38540270924568176,0.09066825360059738,0.3344860076904297,0.3344860076904297,0.3344860076904297,0.3344860076904297,0.3344860076904297,0.3344860076904297,0.3344860076904297
0.7586963,0.10971134901046753,0.3369719088077545,-0.22270521521568298,-0.07128574699163437,-0.35422080755233765,0.032436251640319824,-0.30411338806152344,-0.1764989197254181,-0.10580487549304962,-0.12509885430335999,-0.3241017460823059,-0.07024034857749939,-0.38080957531929016,0.08884353190660477,0.4061713218688965,0.3369719088077545,0.3369719088077545,0.3369719088077545,0.3369719088077545,0.3369719088077545,0.3369719088077545
0.7739743,0.09817042946815491,0.31794923543930054,-0.2264275848865509,-0.4621594548225403,-0.04360838234424591,0.7480828166007996,-0.3802376389503479,-0.1265915334224701,-0.015148885548114777,-0.12416332960128784,-0.3240945339202881,-0.06769439578056335,-0.3779059648513794,0.07885945588350296,0.5929297208786011,0.31794923543930054,0.31794923543930054,0.08059350401163101,0.31794923543930054,0.46133553981781006,0.31794923543930054
0.71111214,0.10384085774421692,0.33294057846069336,-0.21874743700027466,-0.4512406587600708,-0.24086950719356537,0.2555001378059387,-0.17914286255836487,-0.07811925560235977,-0.14371877908706665,-0.12442940473556519,-0.32537004351615906,-0.06779894232749939,-0.37763723731040955,0.08166208118200302,1.3512598276138306,0.33294057846069336,0.33294057846069336,0.33294057846069336,0.33294057846069336,0.22861018776893616,0.33294057846069336
0.694078,0.09424591064453125,0.3341665267944336,-0.21647372841835022,0.4522456228733063,0.17759020626544952,1.0404103994369507,-0.09283863008022308,-0.06150490790605545,-0.1453302502632141,-0.1238526999950409,-0.3243471682071686,-0.0691203773021698,-0.3777465522289276,0.08016788214445114,0.3171567916870117,0.3341665267944336,0.3341665267944336,0.3341665267944336,-0.2323814332485199,0.3341665267944336,0.3341665267944336
0.7291248,0.0934009701013565,0.33751434087753296,-0.21355412900447845,1.0519431829452515,-0.0058275312185287476,0.5933188796043396,-0.032989464700222015,0.0433560386300087,-0.26803141832351685,-0.12420929968357086,-0.3246251344680786,-0.066433385014534,-0.377354234457016,0.07870886474847794,0.33751434087753296,0.33751434087753296,0.33751434087753296,0.33751434087753296,0.7332591414451599,0.33751434087753296,0.33751434087753296
