# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.3135338,-0.5558034181594849,-0.5987392663955688,-0.44097334146499634,-0.6124748289585114,-0.6165974736213684,-0.6197100639343261,-0.8921943306922913,-0.7782085537910461,-0.7368614077568054,-0.6948565244674683,-0.6670819520950317,-0.663481593132019,-1.0084937810897827,-0.039007317274808884
-0.6760861,-0.3948866128921509,-0.456684410572052,-0.2943578362464905,-0.5838255107402801,-0.6951917052268982,-0.6271382451057435,-0.7580640912055969,-0.672412097454071,-0.6540798544883728,-0.6853008270263672,-0.6534498929977417,-0.6457448601722717,-0.8921491503715515,-0.10909898579120636
-0.49388224,-0.449657678604126,-0.41705238819122314,-0.4681609869003296,-0.19700867831707,-0.33363648802042006,-0.5203659534454346,-0.5213835835456848,-0.5014176964759827,-0.3651614785194397,-0.5878679752349854,-0.5250362157821655,-0.5199151039123535,-0.7057631015777588,-0.09342509508132935
-0.74807703,-0.43121337890625,-0.38174015283584595,-0.40193742513656616,-0.21717936545610428,-0.32524181008338926,-0.32239496409893037,-0.3102467656135559,-0.28534817695617676,-0.2696695923805237,-0.3758849799633026,-0.3626152575016022,-0.35087788105010986,-0.520409107208252,-0.052051763981580734
-0.8360247,-0.3745849132537842,-0.3997335433959961,-0.44493943452835083,-0.3201658815145493,-0.35357338190078735,-0.4368449687957764,-0.3985939621925354,-0.3502354025840759,-0.2421642541885376,-0.44650259613990784,-0.4359588921070099,-0.4278443455696106,-0.5238022804260254,-0.06832660734653473
-0.9417846,-0.5272302031517029,-0.5857661962509155,-0.6513853669166565,-0.3850381910800934,-0.595179271697998,-0.5588353633880615,-0.5883867144584656,-0.5849170088768005,-0.44491052627563477,-0.6154965162277222,-0.5846792459487915,-0.5768207311630249,-0.6253472566604614,-0.06475547701120377
-1.3050791,-0.7192140817642212,-0.775825023651123,-0.7602389454841614,-0.57833531498909,-0.8109945476055145,-0.6107029795646668,-0.7147168517112732,-0.8643518090248108,-0.8264451622962952,-0.6663082838058472,-0.6381121873855591,-0.629318118095398,-0.7045485973358154,-0.11214020103216171
-1.1020943,-0.8302764892578125,-0.9289218187332153,-0.838317334651947,-0.6963773488998413,-0.6190482974052429,-0.6907362699508667,-0.7152016162872314,-0.8532257676124573,-0.7474260926246643,-0.6848411560058594,-0.659203052520752,-0.6571713089942932,-0.7062472105026245,-0.08458695560693741
-1.0620168,-0.7506862878799438,-0.951274037361145,-0.7123616933822632,-0.6888714969158173,-0.8493220388889313,-0.8372429966926574,-0.6165174245834351,-0.833534300327301,-0.7245465517044067,-0.7406333684921265,-0.7200255393981934,-0.7158986330032349,-0.7590909004211426,-0.09419460594654083
-1.1165668,-0.9008010625839233,-0.9906461238861084,-0.862827718257904,-0.7354843616485596,-0.9006641864776611,-1.0299482583999633,-0.5871543288230896,-0.8642556071281433,-0.780262291431427,-0.753084659576416,-0.7505395412445068,-0.7461748123168945,-0.7570959329605103,-0.12378209829330444
-0.8790709,-0.8908470869064331,-0.8957544565200806,-0.8551793694496155,-0.7031292855739594,-0.655709421634674,-0.7030320525169372,-0.6801226735115051,-0.8403453230857849,-0.8536192774772644,-0.738174319267273,-0.738603949546814,-0.7338510155677795,-0.7856667041778564,-0.08200696110725403
-0.98668617,-0.6767751574516296,-0.783630907535553,-0.6763094067573547,-0.37605559825897217,-0.5322431981563568,-0.7320293188095093,-0.4764060974121094,-0.5348417162895203,-0.5559386610984802,-0.615342378616333,-0.6425400972366333,-0.641798734664917,-0.7135442495346069,-0.08691771328449249
-1.058306,-0.5104559659957886,-0.5452428460121155,-0.5099976658821106,-0.43366057276725767,-0.5408370554447174,-0.39304104447364807,-0.34895437955856323,-0.48733168840408325,-0.556385338306427,-0.5443453788757324,-0.5963751077651978,-0.6045656204223633,-0.7088134288787842,-0.06764189898967743
-0.85828996,-0.5629901885986328,-0.6175516843795776,-0.5211058855056763,-0.7429924011230469,-0.522942191362381,-0.651808750629425,-0.5681647062301636,-0.6513590216636658,-0.8069582581520081,-0.6381605863571167,-0.6622523069381714,-0.6607111692428589,-0.7585042715072632,-0.07353922724723816
-1.3009971,-0.6711452603340149,-0.6710280776023865,-0.5807870030403137,-0.5047229945659637,-0.40919252038002013,-0.5737013220787048,-0.7346100807189941,-0.7820386290550232,-0.9105382561683655,-0.6711441278457642,-0.6837000846862793,-0.6796512603759766,-0.7937921285629272,-0.09906821697950363
-1.1429139,-0.8222050666809082,-0.8511474132537842,-0.7537794709205627,-0.5740571796894074,-0.7418890357017517,-0.7087103009223938,-0.6866635084152222,-0.7044614553451538,-0.8403776288032532,-0.6946691274642944,-0.7113406658172607,-0.7059701085090637,-0.8226698040962219,-0.08439714461565018
-1.2145338,-0.8232369422912598,-0.81302809715271,-0.6595891118049622,-0.6874009430408478,-0.8759896159172058,-0.967311155796051,-0.6864055395126343,-0.7032855749130249,-0.7415972352027893,-0.7466778755187988,-0.750177264213562,-0.7417367696762085,-0.8419216871261597,-0.09227250516414642
-1.0616459,-0.9053277969360352,-0.9474201202392578,-0.7498700022697449,-0.5601061820983887,-0.9461731612682343,-0.8871392369270324,-0.89102703332901,-0.820726215839386,-0.8226986527442932,-0.7657992839813232,-0.76533043384552,-0.7546343207359314,-0.8297847509384155,-0.09062064439058304
-1.2813295,-0.8600465059280396,-0.8375027179718018,-0.6192830204963684,-0.7999652624130249,-0.7250521004199981,-0.6445853233337402,-0.8940287232398987,-0.7906333804130554,-0.6337637305259705,-0.7300970554351807,-0.7448086738586426,-0.7352967262268066,-0.6952762603759766,-0.09017368406057358
-1.4245691,-0.9107323884963989,-0.8332425355911255,-0.7395287156105042,-0.5380047023296356,-0.8845134079456329,-0.8090811848640442,-0.7406805157661438,-0.7424327731132507,-0.6523976922035217,-0.7511206865310669,-0.7516179084777832,-0.7414711117744446,-0.730811595916748,-0.09017368406057358
-1.4178896,-0.7271998524665833,-0.894547700881958,-0.6686548590660095,-0.5800480782985687,-0.4821260541677475,-0.6910786032676697,-0.43393832445144653,-0.41737788915634155,-0.6226933002471924,-0.7011443376541138,-0.7298218011856079,-0.7251434326171875,-0.7116113305091858,-0.09017368406057358
-1.2201,-0.7726224064826965,-0.7721337080001831,-0.5560886859893799,-0.5387773215770721,-0.6713394343852996,-0.7290804743766784,-0.1550224870443344,0.07386896014213562,-0.012067437171936035,-0.7233809232711792,-0.7357872724533081,-0.7310202121734619,-0.67064368724823,-0.09017368406057358
-1.2431074,-0.7876704931259155,-0.8547244071960449,-0.6616559624671936,-0.5930180191993714,-0.7661598801612854,-0.697059154510498,-0.08732597529888153,0.1088668704032898,0.09005400538444519,-0.7119604349136353,-0.7446978092193604,-0.7403320074081421,-0.6328481435775757,-0.09017368406057358
-1.3477541,-0.8570239543914795,-0.804034948348999,-0.7842451930046082,-0.7598588228225708,-0.6082917809486389,-0.6439975142478943,-0.5271375775337219,-0.5340323448181152,-0.5231021642684937,-0.722467303276062,-0.7532451152801514,-0.7475224733352661,-0.694325864315033,-0.09017368406057358
-1.219729,-0.9589306116104126,-1.023817777633667,-0.817225992679596,-0.702545166015625,-0.7403547883033752,-0.957415246963501,-0.7235910296440125,-0.672461986541748,-0.5550726056098938,-0.7276653051376343,-0.7703953981399536,-0.765742838382721,-0.7075584530830383,-0.09017368406057358
-1.0427203,-0.8734900951385498,-0.8416829109191895,-0.7447941899299622,-0.7627768158912659,-0.8771826267242432,-0.7711115956306458,-0.6765599846839905,-0.7188817858695984,-0.6110372543334961,-0.7634369134902954,-0.7886494398117065,-0.7811213135719299,-0.7103878855705261,-0.09017368406057358
-0.6478835,-0.8482029438018799,-0.8441605567932129,-0.6397855877876282,-0.5619322240352631,-0.6378378927707672,-0.5175239562988281,-0.7284465432167053,-0.8681311011314392,-0.7557913661003113,-0.6991513967514038,-0.7575169801712036,-0.7557513117790222,-0.623828649520874,-0.09017368406057358
-1.0111779,-0.7203426361083984,-0.4577473998069763,-0.35546523332595825,-0.45347742140293124,-0.500974464416504,-0.4043638378381729,-0.5805915594100952,-0.7653523087501526,-0.7374517917633057,-0.6167938709259033,-0.6734768152236938,-0.6748030781745911,-0.5136986970901489,-0.09017368406057358
-0.5940758,-0.766089677810669,-0.6224280595779419,-0.4829156994819641,-0.4254216611385345,-0.3458358198404312,-0.2512841671705246,-0.5600519776344299,-0.5492964386940002,-0.5488840937614441,-0.5122867822647095,-0.6227555274963379,-0.6309514045715332,-0.5590707063674927,-0.09017368406057358
-0.43153957,-0.6579545736312866,-0.29062318801879883,-0.14755097031593323,-0.3385385930538177,-0.2000069037079811,-0.12621254920959474,-0.4229849576950073,-0.45369523763656616,-0.3034903407096863,-0.40688541531562805,-0.5184624195098877,-0.5343179702758789,-0.5041055083274841,-0.09004853665828705
-0.11648645,-0.38149499893188477,-0.18458007276058197,0.08769901096820831,-0.02376619875431061,-0.18124092519283294,-0.14239844679832458,-0.3528842329978943,-0.029116153717041016,-0.11546188592910767,-0.30998554825782776,-0.4005807340145111,-0.4061153531074524,-0.32609307765960693,-0.007818661630153656
-0.20183654,-0.19415302574634552,0.1270473301410675,0.3186796307563782,-0.04979744255542755,-0.16073714047670365,0.1395113244652748,-0.10193465650081635,0.3312681317329407,0.4458799362182617,-0.06938600540161133,-0.1767585575580597,-0.18786533176898956,-0.13835544884204865,-0.11959864944219589
0.40860206,-0.046451106667518616,0.2120998203754425,0.2938435673713684,0.18060432076454164,0.14376897513866424,0.4076615422964096,-0.1688026636838913,0.2637508511543274,0.4321226179599762,0.07275816798210144,0.02021220326423645,0.022087693214416504,-0.04885093867778778,-0.07596348971128464
-0.3165025,0.37074100971221924,0.6731871366500854,0.5990940928459167,0.5095172941684722,0.77279611825943,0.6170405387878418,-0.25386399030685425,0.44980698823928833,0.7458088397979736,0.6474205255508423,0.5797827243804932,0.5872229933738708,0.30010825395584106,-0.16636553406715393
0.62680143,0.2490515261888504,0.4322383999824524,0.3888368606567383,0.5712767601013183,0.72186399102211,0.6404302597045899,-0.20752070844173431,0.1358463019132614,0.20940041542053223,0.49353405833244324,0.47941797971725464,0.47304680943489075,0.20778752863407135,0.019757844507694244
-0.5881384,0.3956111669540405,0.4731624126434326,0.5075294971466064,0.5624916970729827,0.5248121619224548,0.8848097801208497,0.18344150483608246,0.38100090622901917,0.738336443901062,0.731033205986023,0.7451567649841309,0.7505362629890442,0.49076133966445923,-0.17972353100776672
-0.2322657,0.2173760086297989,0.1225549578666687,0.18720661103725433,0.5851589560508728,0.6506634950637817,0.5791315317153931,0.07509960234165192,0.3601147532463074,0.6032180786132812,0.4939822554588318,0.5860975980758667,0.5767032504081726,0.3243409991264343,0.025741197168827057
0.3759464,0.20382824540138245,0.04813374578952789,0.21375377476215363,0.40683398842811586,0.6226025700569153,0.6780344247817993,0.2670576870441437,0.0653693675994873,0.04000714421272278,0.40556660294532776,0.3582006096839905,0.35490965843200684,0.2707846164703369,-0.22227074205875397
0.27167085,0.34910088777542114,0.20250599086284637,0.48430031538009644,0.5352993845939636,0.44049316048622134,0.49286881685256956,0.3135756850242615,0.2598913908004761,0.5264773964881897,0.4195783734321594,0.5740431547164917,0.5576173663139343,0.3042832314968109,0.10277337580919266
0.50619805,0.8414394855499268,0.6657904982566833,0.8139247894287109,0.8918705463409424,0.7737163305282593,1.0904513835906982,0.7529345154762268,0.8160614371299744,0.9421656727790833,0.7304830551147461,0.7008849382400513,0.7002948522567749,0.6027144193649292,-0.17704921960830688
-0.47940984,0.5167392492294312,0.3642326593399048,0.5383340716362,0.5783484578132629,0.39428754448890685,0.348771670460701,0.7963011860847473,0.5982113480567932,0.9056515693664551,0.41383352875709534,0.5355453491210938,0.5320838689804077,0.36760252714157104,0.00031519634649157524
-0.8015136,0.6866080164909363,0.3684120774269104,0.21614032983779907,0.6977976500988007,0.6877337217330932,0.6611122608184814,0.994067907333374,0.9607656598091125,0.9676678776741028,0.690915048122406,0.6355495452880859,0.6518537998199463,0.4273093342781067,0.4694557189941406
-0.7024333,0.7054975032806396,0.18388310074806213,0.22191974520683289,0.15427062809467315,0.16601625978946685,0.049303747713565826,0.5132777690887451,0.288112610578537,0.49589404463768005,-0.0526406466960907,-0.012737929821014404,-0.0312872976064682,0.03833922743797302,-0.067315012216568
-0.539526,0.08680886030197144,-0.25481700897216797,-0.3382679224014282,-0.11778908371925353,-0.3713728800415993,-0.24073157608509063,0.2307657152414322,-0.09794369339942932,0.20479808747768402,-0.23691606521606445,-0.19860777258872986,-0.2035554200410843,-0.16121597588062286,-0.04341775178909302
-0.5209716,-0.19318412244319916,-0.47260546684265137,-0.39920175075531006,-0.4323100924491882,-0.42254379391670227,-0.6551380515098572,-0.41013103723526,-0.6232325434684753,-0.421721875667572,-0.45290085673332214,-0.3803845942020416,-0.381252646446228,-0.3055077791213989,-0.07208450138568878
-1.1948662,-0.336689829826355,-0.5634707808494568,-0.4450008273124695,-0.5575178444385529,-0.4939780056476593,-0.6292465925216675,-0.5544816851615906,-0.6491685509681702,-0.4572763442993164,-0.532301664352417,-0.49862292408943176,-0.4962264895439148,-0.5576884746551514,-0.07651957124471664
-1.164808,-0.7019568085670471,-0.796729326248169,-0.7060383558273315,-0.6650899887084961,-0.6564379513263703,-0.9048176765441894,-0.7094208598136902,-0.7064588665962219,-0.5468221306800842,-0.7076102495193481,-0.6407966613769531,-0.6416622996330261,-0.7994378209114075,-0.2380283772945404
-0.9681318,-0.6496975421905518,-0.868340015411377,-0.6719505190849304,-0.6060631215572357,-0.879452109336853,-0.8325940847396851,-0.7830690741539001,-0.8291481137275696,-0.7782676815986633,-0.7527502775192261,-0.7206227779388428,-0.7156343460083008,-0.8936540484428406,-0.16496577858924866
-1.1963505,-0.5079077482223511,-0.6086229681968689,-0.5541873574256897,-0.63098224401474,-0.7860028624534607,-0.9949625611305237,-0.6834109425544739,-0.8303671479225159,-0.7405429482460022,-0.7300090789794922,-0.6988617181777954,-0.6928179860115051,-0.822511613368988,-0.20070233941078186
-1.1273283,-0.6884968280792236,-0.8854149580001831,-0.7546558976173401,-0.7975528419017792,-0.7650587558746338,-0.9243539690971374,-0.8024982810020447,-0.9093549847602844,-0.8467207551002502,-0.7052654027938843,-0.6616891622543335,-0.6601369380950928,-0.8762413263320923,-0.05756739154458046
-1.2564666,-0.3320441246032715,-0.6110497117042542,-0.4970847964286804,-0.7132148027420044,-1.039974617958069,-0.8277561664581299,-0.7563093304634094,-0.9631159901618958,-0.9233797192573547,-0.6246163845062256,-0.6229100227355957,-0.6191893815994263,-0.7982527613639832,0.009352259337902069
-0.95514375,-0.7810105085372925,-0.9418517351150513,-0.8069542050361633,-0.7735923767089844,-1.1217284440994262,-1.0612281560897827,-1.0499192476272583,-1.048346757888794,-0.9978249669075012,-0.7598786354064941,-0.722716212272644,-0.7155537009239197,-1.0582263469696045,-0.07190097123384476
-0.52022946,-0.8367524147033691,-0.9140605926513672,-0.7809698581695557,-0.9878720581531525,-1.1300119876861572,-1.1678212642669679,-1.013842225074768,-1.0020256042480469,-0.9698618054389954,-0.8010331392288208,-0.7837883234024048,-0.7737863659858704,-1.1765491962432861,-0.07546744495630264
-1.0683254,-0.5608987808227539,-0.5420924425125122,-0.4471549987792969,-0.8738000154495239,-0.8218138098716736,-0.7586980104446411,-0.7915608286857605,-0.7449164986610413,-0.7944923043251038,-0.7650896310806274,-0.7561851739883423,-0.7448349595069885,-1.0328317880630493,-0.12583081424236298
-1.3499806,-0.7589384913444519,-0.6892671585083008,-0.6623963713645935,-0.4617395520210266,-0.5424172341823578,-0.493378210067749,-0.7203041911125183,-0.5858803391456604,-0.7684394717216492,-0.6767849922180176,-0.6817193031311035,-0.6771009564399719,-0.9115970134735107,-0.07941987365484238
-1.3291998,-0.7460500597953796,-0.8183333873748779,-0.7682090997695923,-0.47761025130748747,-0.6721529185771942,-0.9673483729362488,-0.5057927966117859,-0.48861902952194214,-0.6283801794052124,-0.6381244659423828,-0.6564017534255981,-0.6495627164840698,-0.7628529667854309,-0.0745754987001419
-1.138832,-0.7211199402809143,-0.9273858070373535,-0.6514508128166199,-0.6784932613372803,-0.7827646493911743,-0.7992560148239136,-0.7006058692932129,-0.4585497975349426,-0.6503523588180542,-0.7047535181045532,-0.7085356712341309,-0.7002101540565491,-0.7530559301376343,-0.08820107579231262
-1.2260375,-0.7607064247131348,-0.8541154861450195,-0.6799877285957336,-0.5420947015285492,-0.6687229156494141,-1.0963240027427674,-0.8700485825538635,-0.6046271920204163,-0.3563593029975891,-0.7498283386230469,-0.7594935894012451,-0.7499111294746399,-0.771927535533905,-0.0847122073173523
-1.4141787,-1.0084750652313232,-0.9572573900222778,-0.8437984585762024,-0.905505633354187,-1.0627591371536256,-1.2094732522964478,-0.9199813008308411,-0.9272724986076355,-0.8849973082542419,-0.78513503074646,-0.7918106317520142,-0.779885470867157,-0.8638508319854736,-0.08557818830013275
-1.6594675,-0.9288196563720703,-0.9579992294311523,-0.8520732522010803,-0.6635213434696198,-0.5556779608130455,-0.9124168276786804,-0.6586925387382507,-0.6120664477348328,-0.5094032883644104,-0.7479299306869507,-0.7634902000427246,-0.7542595267295837,-0.7963036298751831,-0.09411738812923431
-1.4275379,-0.9356930255889893,-0.996678352355957,-0.8103901743888855,-0.6857800900936126,-0.9290940999984741,-0.8319971203804016,-0.39242953062057495,-0.008959472179412842,-0.00035008788108825684,-0.7769355773925781,-0.7802308797836304,-0.775385320186615,-0.7982125878334045,-0.09462543576955795
-1.4616779,-0.938572883605957,-0.9702637195587158,-0.8777911067008972,-0.7039836287498474,-0.6654004216194153,-0.9322673320770264,-0.03877262771129608,0.30678772926330566,0.3664977252483368,-0.8093334436416626,-0.8199816942214966,-0.8127214312553406,-0.8040144443511963,-0.09708558022975922
-1.1974638,-0.9148666858673096,-0.9235478639602661,-1.006894826889038,-0.7897399485111236,-1.0075911462306977,-1.024107575416565,0.13598991930484772,0.4328213632106781,0.3057389557361603,-0.7831026315689087,-0.807341456413269,-0.8036853671073914,-0.7937162518501282,-0.08613889664411545
-1.2850404,-0.897284984588623,-0.8228719234466553,-0.9357721209526062,-0.5734449625015259,-0.5568177044391632,-0.745217788219452,-0.3208833336830139,0.21886539459228516,0.13233527541160583,-0.6812326908111572,-0.7551628351211548,-0.7576731443405151,-0.7757002115249634,-0.0849837064743042
-1.4145498,-0.910581111907959,-0.8269344568252563,-0.9596490263938904,-0.8930885970592499,-0.7504655957221985,-0.7225574731826783,-0.5581657290458679,-0.42033904790878296,-0.427839457988739,-0.698699951171875,-0.7595322132110596,-0.7628006935119629,-0.8113559484481812,-0.08731599152088165
-0.7020622,-0.8420475721359253,-0.7305827140808105,-0.8085145354270935,-0.7354837834835053,-0.7899929046630859,-0.6020161151885987,-0.5332775712013245,-0.704568088054657,-0.8895552754402161,-0.7557277679443359,-0.8057098388671875,-0.8031043410301208,-0.8187152147293091,-0.08588997274637222
-1.1696322,-0.7693472504615784,-0.6631351113319397,-0.7796126008033752,-0.6603082656860352,-0.6216039299964905,-0.7372824311256408,-0.48729926347732544,-0.5090592503547668,-0.4586259126663208,-0.75974440574646,-0.7957220077514648,-0.7922468781471252,-0.7844261527061462,-0.09187837690114975
-1.4275379,-0.8236160278320312,-0.7896028757095337,-1.0950393676757812,-0.2883098661899567,-0.5633048355579376,-0.42020964026451113,-0.6084603667259216,-0.7163648009300232,-0.8381343483924866,-0.6642217636108398,-0.7474448680877686,-0.7452123165130615,-0.7911378741264343,-0.09053671360015869
-1.4386705,-0.8052442669868469,-0.7905006408691406,-1.0962238311767578,-0.47117741107940675,-0.5860872209072113,-0.5429187178611755,-0.5359736680984497,-0.5386753678321838,-0.6918492913246155,-0.6742337942123413,-0.7399016618728638,-0.74126797914505,-0.7498683929443359,-0.09017368406057358
-1.2872669,-0.8160178661346436,-0.8362265825271606,-0.9832116961479187,-0.4446816354990005,-0.6313255131244659,-0.7791609764099121,-0.2962438464164734,0.10308997333049774,-0.05401602387428284,-0.6946477890014648,-0.7420809268951416,-0.7406401038169861,-0.765942394733429,-0.09017368406057358
-1.504724,-0.8605835437774658,-0.8516474962234497,-1.0759155750274658,-0.7754566669464111,-0.7600106716156005,-0.8134441554546357,-0.37925511598587036,0.18015170097351074,0.12175606191158295,-0.7362195253372192,-0.7780888080596924,-0.7736232876777649,-0.7292446494102478,-0.09017368406057358
-1.5377508,-0.9654464721679688,-0.9366550445556641,-1.2116878032684326,-0.9847605943679809,-0.9467243194580078,-0.9356637001037598,-0.34822988510131836,0.17903465032577515,0.02159905433654785,-0.8195990324020386,-0.8408539295196533,-0.8307461142539978,-0.8403452634811401,-0.09017368406057358
-1.5358953,-0.9743878841400146,-0.9552606344223022,-1.1515872478485107,-0.4738587260246277,-0.853509221971035,-0.8828838706016541,-0.5246134400367737,0.1622113436460495,0.07074415683746338,-0.7868775129318237,-0.8196671009063721,-0.8151064515113831,-0.783013641834259,-0.09017368406057358
-1.0698097,-0.9088795185089111,-0.8532235622406006,-1.1120545864105225,-0.5128229320049286,-0.7177775919437408,-0.6635735154151916,-0.5005006194114685,0.13683171570301056,0.05206069350242615,-0.7532730102539062,-0.7975242137908936,-0.7960830330848694,-0.7786813378334045,-0.09017368406057358
-1.5225363,-0.9210095405578613,-0.7107027769088745,-0.9491295218467712,-0.6025705635547638,-0.6719928622245789,-0.6507335662841797,-0.6600276827812195,-0.2511112093925476,-0.4646689295768738,-0.6989960670471191,-0.7680438756942749,-0.7701616883277893,-0.7274023294448853,-0.09017368406057358
-1.4123234,-0.9653921127319336,-0.8503885269165039,-1.111567735671997,-0.7236950397491455,-0.9728678405284882,-0.7947040438652039,-0.5720224976539612,-0.2354101538658142,-0.5580381155014038,-0.7373098134994507,-0.7893372774124146,-0.7877818942070007,-0.7524795532226562,-0.09017368406057358
-1.436073,-0.9154741764068604,-0.9015893936157227,-1.0943937301635742,-0.585233598947525,-0.4699696734547615,-0.29981193244457244,-0.23227010667324066,-0.1752110719680786,-0.5421924591064453,-0.6793801784515381,-0.773399829864502,-0.7758428454399109,-0.6851879358291626,-0.09017368406057358
-1.2791029,-0.8460365533828735,-0.9224143028259277,-1.0250380039215088,-0.7070542395114898,-0.7018163323402404,-0.8507187724113464,-0.10846637189388275,0.35730355978012085,0.02145017683506012,-0.7347371578216553,-0.791596531867981,-0.7899786829948425,-0.7069721221923828,-0.09017368406057358
-0.7837014,-0.7495108842849731,-0.7097822427749634,-0.8213486075401306,-0.39363325834274293,-0.5093215569853783,-0.4014330506324768,-0.46989262104034424,-0.4003427028656006,-0.8125899434089661,-0.7094117403030396,-0.8029627799987793,-0.8025551438331604,-0.6410244703292847,-0.09017368406057358
-0.896512,-0.7430505156517029,-0.6681968569755554,-0.8500048518180847,-0.5358130276203156,-0.5651720404624939,-0.7893195867538452,-0.3987846374511719,-0.30394721031188965,-0.39878278970718384,-0.7373040914535522,-0.78496253490448,-0.7828639149665833,-0.6208164691925049,-0.09017368406057358
-0.81487274,-0.744748055934906,-0.6173540353775024,-0.8933567404747009,-0.5664421916007996,-0.35289283841848373,-0.27228797376155855,-0.5170887112617493,-0.4273620843887329,-0.6614521741867065,-0.6102583408355713,-0.7201439142227173,-0.7242914438247681,-0.6468771696090698,-0.09017368406057358
-0.5747793,-0.6688938736915588,-0.40380024909973145,-0.7304180264472961,-0.3969948530197144,-0.3335932269692421,-0.4128067135810852,-0.5213845372200012,-0.2894969582557678,-0.3688080906867981,-0.537460446357727,-0.6321576833724976,-0.648139238357544,-0.6097692847251892,-0.08443015068769455
-0.16732542,-0.5623692870140076,-0.21424399316310883,-0.47245854139328003,-0.22417090237140655,-0.2880931094288826,-0.1522471070289612,-0.3812095522880554,-0.2539154887199402,-0.605934739112854,-0.3350960910320282,-0.469377726316452,-0.49157243967056274,-0.46744227409362793,-0.02841062843799591
-0.45269156,-0.20826838910579681,0.12511011958122253,-0.11639851331710815,-0.09607069194316864,0.07211537063121795,0.16501835435628892,-0.28097963333129883,0.15476781129837036,-0.30445218086242676,-0.04675832390785217,-0.19296997785568237,-0.2148989886045456,-0.2642619013786316,-0.21954131126403809
0.052358266,-0.18616391718387604,0.03969815373420715,-0.17670315504074097,0.02886587828397751,0.44812156558036803,0.4016305774450302,-0.27011436223983765,0.1538631170988083,0.1785201132297516,0.0880720466375351,-0.08396625518798828,-0.09233559668064117,-0.19553427398204803,-0.053155332803726196
-0.3491582,0.030033528804779053,0.33348244428634644,0.15129899978637695,0.2755322650074959,0.41272789239883423,0.41497188806533813,-0.018583029508590698,0.3543291687965393,-0.07487636804580688,0.36265653371810913,0.2519824802875519,0.248208150267601,-0.010193556547164917,-0.10325721651315689
0.3288183,-0.0037686675786972046,0.26245570182800293,0.21916162967681885,0.34022335708141327,0.5000204086303711,1.0155835509300233,-0.13176067173480988,0.2214990258216858,0.07000726461410522,0.3555746078491211,0.26281076669692993,0.2628123164176941,-0.006991773843765259,-0.01669665426015854
-0.34396297,0.00015024840831756592,0.16788852214813232,0.03301537036895752,0.3390631228685379,0.3761015206575394,0.38902536034584045,0.24167363345623016,0.6185826659202576,0.6347106099128723,0.387935996055603,0.4057523012161255,0.4109078347682953,0.1909475326538086,-0.19171404838562012
-0.39183325,-0.04660247266292572,-0.08765123784542084,-0.07912421226501465,0.3246495336294174,0.46533756256103515,0.5867058873176575,-0.2756045460700989,0.13064183294773102,0.08074334263801575,0.3333994746208191,0.3997955918312073,0.40740180015563965,0.11485840380191803,-0.08314310759305954
0.4019225,-0.17343194782733917,0.029269352555274963,-0.07362663745880127,0.49074668884277345,0.6963918328285217,0.8261676907539368,-0.2852886915206909,0.07332105934619904,-0.11285597085952759,0.4214945435523987,0.35720181465148926,0.3627781271934509,0.11193488538265228,-0.22530817985534668
0.19596905,0.18557435274124146,0.2401224970817566,0.19306178390979767,0.6712528526782989,0.403300142288208,0.6246567487716674,-0.0641748458147049,-0.03166341781616211,0.08281588554382324,0.49601027369499207,0.5857400894165039,0.5745159387588501,0.1801919937133789,-0.0079469233751297
0.54664654,0.6057206392288208,0.5335946083068848,0.662907600402832,0.7511837005615234,1.2759437561035156,1.1743556261062622,0.4645763039588928,0.41804182529449463,0.1507980227470398,0.7479584217071533,0.7345106601715088,0.7311397790908813,0.4294027090072632,-0.0497080460190773
-0.36511496,0.5094507932662964,0.32682034373283386,0.3600575923919678,0.3948125272989273,0.508621621131897,0.6168110966682434,0.47423553466796875,0.4471813440322876,0.8263764977455139,0.5784364938735962,0.6481028199195862,0.6456373333930969,0.33783644437789917,-0.04334761202335358
-0.7725688,0.44767290353775024,0.12574373185634613,0.004141002893447876,0.444336074590683,0.5274221181869507,0.4600093364715576,0.8491020798683167,0.7345947623252869,0.6463133692741394,0.6638198494911194,0.6515150666236877,0.6645497679710388,0.33065736293792725,0.18204352259635925
-0.86496955,0.32790929079055786,-0.11989013850688934,-0.08087953925132751,0.21852371990680694,0.22417621463537216,0.27902301251888273,0.49543172121047974,0.4604323208332062,0.6034075021743774,0.07672244310379028,0.07030884921550751,0.059360578656196594,0.03038366138935089,-0.0366734117269516
-0.7759086,0.280362069606781,-0.22991935908794403,-0.31116199493408203,-0.03134566694498062,-0.3234100639820099,-0.15310790687799453,0.20010563731193542,0.004753857851028442,0.241993248462677,-0.3076572120189667,-0.2587865889072418,-0.2763603925704956,-0.25382113456726074,-0.03486636281013489
-1.0508842,-0.39395850896835327,-0.5446742177009583,-0.631442666053772,-0.21399388313293458,-0.2831830993294716,-0.4271400928497314,-0.3223540186882019,-0.5540722012519836,-0.3975781798362732,-0.5150187015533447,-0.47074267268180847,-0.47928452491760254,-0.35986804962158203,-0.07516080141067505
