# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2115282,0.6972029805183411,0.593818187713623,0.4717307686805725,0.7214256048202514,0.7562203764915466,0.6321415543556214,0.19814632833003998,-0.09852354228496552,-0.011092200875282288,0.8647069931030273,0.6385588645935059,0.671593189239502,0.7265810966491699,1.0579633712768555
0.43895337,0.3820316195487976,0.2348044216632843,0.5909811854362488,0.8145221948623658,1.0999614715576171,0.884881603717804,0.24685095250606537,0.19730082154273987,0.2390892654657364,0.9706454277038574,0.7713727951049805,0.8382401466369629,0.8927906155586243,0.8949583768844604
0.8198757,0.5458976030349731,0.5286965370178223,0.5911937355995178,0.38168974593281746,0.45224385261535643,0.473226261138916,0.1534886360168457,0.10374508053064346,0.038599878549575806,0.8481042981147766,0.61595618724823,0.5861828327178955,0.7445244789123535,0.3874360918998718
1.5173391,0.074430450797081,0.23355740308761597,0.6634109616279602,0.7041106760501862,0.617325484752655,0.6244154870510101,0.2057943493127823,0.06007111817598343,-0.045861586928367615,0.7689453363418579,0.6676076650619507,0.6902633905410767,0.8329009413719177,0.3287583887577057
0.37993723,0.6702008247375488,0.42700183391571045,0.6849725246429443,0.8204949617385864,0.3290234386920929,0.17167803272604942,-0.21387872099876404,0.12413039058446884,-0.10719409584999084,0.7120055556297302,0.5333399176597595,0.456342875957489,0.8149980902671814,0.42262858152389526
-0.26387516,-0.028661862015724182,-0.14907336235046387,0.2777727544307709,0.361795112490654,0.3450985670089722,0.2632522523403168,-0.05652846395969391,-0.18917913734912872,-0.22146356105804443,0.4580647945404053,0.22481587529182434,0.24133402109146118,0.606462836265564,0.2715182304382324
-0.05463612,0.227443665266037,0.07795518636703491,-0.07243001461029053,0.30335488319396975,0.040828917920589444,0.17584628835320473,-0.13452395796775818,-0.08791102468967438,-0.17184719443321228,0.15651145577430725,-0.20474275946617126,-0.1821756511926651,0.3243867754936218,0.008710186928510666
-0.11365226,-0.1845533400774002,-0.2700749933719635,-0.29006481170654297,-0.033839674293994905,0.08799474090337753,-0.0936940610408783,-0.3486109673976898,-0.43861615657806396,-0.44203752279281616,-0.11170816421508789,-0.31321480870246887,-0.34501850605010986,0.08979514986276627,0.07698114216327667
-0.5428605,0.047840140759944916,-0.23154520988464355,-0.4989633560180664,-0.1762816973030567,-0.25318192392587663,-0.29198935329914094,-0.26063844561576843,-0.47359299659729004,-0.47899919748306274,-0.2653532326221466,-0.37304094433784485,-0.4539681673049927,-0.15691620111465454,0.020594611763954163
-0.94524324,-0.37608760595321655,-0.7485560178756714,-0.6864209771156311,-0.1929097980260849,-0.38690648078918455,-0.531144791841507,-0.45054396986961365,-0.45893365144729614,-0.5494185090065002,-0.48105138540267944,-0.4941004812717438,-0.5333307385444641,-0.39667391777038574,-0.13048794865608215
-0.6662579,-0.6434726715087891,-1.001880168914795,-1.0345121622085571,-0.8822644948959351,-0.7048033714294434,-0.8658275723457336,-0.734047532081604,-0.8685787320137024,-0.8788956999778748,-0.7251896858215332,-0.6749299764633179,-0.6478861570358276,-0.694287896156311,-0.09398263692855835
-0.58578134,-0.9514222741127014,-1.167547345161438,-1.2023587226867676,-0.6513441979885102,-0.7835626840591431,-0.5990070641040802,-0.9630398750305176,-0.9006345868110657,-0.8725288510322571,-0.8772134780883789,-0.7563695907592773,-0.7171406149864197,-0.8378102779388428,-0.0769592821598053
-0.5053048,-0.9219126105308533,-1.0276710987091064,-1.0797842741012573,-0.6650471210479736,-0.8050116062164306,-0.7440208792686462,-0.7547754049301147,-0.9608394503593445,-0.9965770840644836,-0.9639852046966553,-0.8375258445739746,-0.7960907220840454,-0.9197841882705688,-0.10885041952133179
-1.1061964,-0.6891015768051147,-0.8878835439682007,-0.866463303565979,-0.6174464821815491,-0.690714430809021,-0.7891738176345825,-0.6787067651748657,-0.9830834269523621,-0.9358258843421936,-0.9854750633239746,-0.9329801797866821,-0.8571953773498535,-0.9240521788597107,-0.05877942964434624
-0.79502034,-1.2260807752609253,-1.2756885290145874,-1.1404746770858765,-1.0964192509651185,-1.0559216022491456,-1.0781723022460938,-1.0330373048782349,-1.1405041217803955,-1.1703267097473145,-1.013913631439209,-0.997241735458374,-0.8935990333557129,-0.99146568775177,-0.0765196830034256
-0.74673444,-1.179566502571106,-1.047536849975586,-1.0496631860733032,-0.8706779837608337,-1.1284493446350097,-1.0287022352218629,-1.034781813621521,-1.079677700996399,-1.0228192806243896,-0.9421381950378418,-0.9857913255691528,-0.8735002279281616,-0.8870593309402466,0.04976032301783562
-0.6823532,-0.9873270392417908,-1.1210187673568726,-0.6931647062301636,-0.8136205196380615,-0.726871645450592,-0.6454797804355621,-1.010081171989441,-1.0457017421722412,-1.1358709335327148,-0.8520272970199585,-0.9570648670196533,-0.8707678318023682,-0.7851278781890869,-0.04624200984835625
-0.93451303,-0.6882851719856262,-0.6524787545204163,-0.41533565521240234,-0.7596041202545166,-0.5984950125217438,-0.8115239262580871,-0.8724538087844849,-0.889249861240387,-0.864780843257904,-0.7583261728286743,-0.9490007162094116,-0.8642632961273193,-0.7329718470573425,-0.01375112310051918
-0.96670365,-1.1906664371490479,-1.240134358406067,-0.8058346509933472,-0.8514456629753113,-0.9995249509811401,-0.9780151724815369,-1.0128530263900757,-1.0094223022460938,-1.0672378540039062,-0.707869291305542,-0.944291353225708,-0.8529484272003174,-0.7218466401100159,-0.03320043161511421
-1.084736,-0.9499431252479553,-0.9021884202957153,-0.8056195974349976,-0.680920022726059,-0.8776715159416199,-0.7445409059524536,-0.9920403957366943,-0.9761982560157776,-0.8899345993995667,-0.6155049204826355,-0.8547824621200562,-0.8112958669662476,-0.6155645847320557,0.02445727214217186
-0.6394324,-1.4405498504638672,-1.3966432809829712,-1.057998538017273,-0.7455438494682312,-1.0416747212409974,-0.8833593130111694,-1.1243224143981934,-1.1136707067489624,-1.1578831672668457,-0.6368260979652405,-0.8744573593139648,-0.848701000213623,-0.6018469333648682,-0.011094974353909492
-0.45701885,-0.7693886160850525,-0.9424068927764893,-0.8843156099319458,-0.4721127986907959,-0.3866118431091309,-0.4600883901119232,-0.8502402305603027,-0.9055550694465637,-0.9099606871604919,-0.55977463722229,-0.7655147314071655,-0.7692103385925293,-0.5412137508392334,0.04115908220410347
-0.6233371,-0.898637592792511,-1.1211107969284058,-0.6351349949836731,-0.41064196527004243,-0.49753554463386535,-0.5271357595920563,-0.7794071435928345,-0.9025775790214539,-0.9790506958961487,-0.38692229986190796,-0.5980727672576904,-0.6047182083129883,-0.4561736285686493,-0.03218238055706024
-0.58578134,-0.2499466985464096,-0.29490384459495544,-0.14381720125675201,-0.3994194842875004,-0.5224606215953826,-0.37446156740188596,-0.401201456785202,-0.48924195766448975,-0.2983464002609253,-0.29325658082962036,-0.5258498191833496,-0.48951005935668945,-0.42107251286506653,0.009821601212024689
-0.5106699,-0.542395293712616,-0.5212504863739014,-0.2697901725769043,-0.24473795667290688,-0.20338027477264403,-0.1140907846391201,-0.3442494571208954,-0.5307566523551941,-0.5643342137336731,-0.24422961473464966,-0.48587867617607117,-0.44565796852111816,-0.3887433707714081,0.6830716729164124
-0.78965527,0.26042214035987854,0.18857227265834808,0.3161200284957886,0.14822614789009095,0.141257706284523,0.2371280699968338,0.13888372480869293,0.19049008190631866,0.13352274894714355,-0.21329259872436523,-0.4196161925792694,-0.3391401767730713,-0.3559359014034271,0.6744629740715027
-0.94524324,-0.348621129989624,-0.44085657596588135,-0.018410637974739075,-0.1931465469300747,-0.038844752311706546,-0.10623894557356835,-0.3475734293460846,-0.4366456866264343,-0.4503847360610962,-0.23700660467147827,-0.46428677439689636,-0.45823681354522705,-0.39240628480911255,-0.0739080011844635
-1.2134985,-0.3269203305244446,-0.3032922148704529,-0.19242151081562042,-0.2555755525827408,-0.27377169728279116,-0.36314320638775827,-0.2409762740135193,-0.2492980808019638,-0.18137094378471375,-0.2622188925743103,-0.47858676314353943,-0.43232107162475586,-0.4158615171909332,-0.019942505285143852
-1.0418152,-0.9159260392189026,-0.747796893119812,-0.574667751789093,-0.4747483342885971,-0.7657521605491638,-0.7154705286026001,-0.4511156976222992,-0.44127851724624634,-0.4862208962440491,-0.34100133180618286,-0.5416717529296875,-0.5445544123649597,-0.44071394205093384,-0.030783075839281082
-0.880862,-0.6768032312393188,-0.44387680292129517,-0.563953161239624,-0.7529097557067871,-0.9492751598358155,-0.5925096690654754,-0.7088667154312134,-0.7951105237007141,-0.8261374831199646,-0.4632054567337036,-0.682637095451355,-0.6788120865821838,-0.49477618932724,0.034874629229307175
-0.98816407,-0.7225604057312012,-0.66523277759552,-0.7416670322418213,-0.7935277581214905,-0.5284583747386933,-0.5405069768428803,-0.7152003049850464,-0.8677120804786682,-0.8810238242149353,-0.44542360305786133,-0.6138917207717896,-0.5992269515991211,-0.4815784692764282,0.030614521354436874
-0.91841775,-0.5168164372444153,-0.39117056131362915,-0.762361466884613,-0.5404808104038239,-0.4808853641152382,-0.7722148537635803,-0.8760569095611572,-0.8351426124572754,-0.875979483127594,-0.4666382074356079,-0.6679626703262329,-0.6441164016723633,-0.49628162384033203,-0.009767424315214157
-1.1008313,-0.8986354470252991,-0.9387882947921753,-0.9486504793167114,-0.7983836531639099,-0.7792196631431579,-0.8442635893821716,-0.6419116258621216,-0.87111896276474,-0.9284201264381409,-0.407304048538208,-0.6066046953201294,-0.5485262870788574,-0.45186275243759155,0.038244444876909256
-1.0740057,-0.8888005614280701,-0.6794871091842651,-1.0742014646530151,-0.8863253653049469,-0.7691648125648498,-0.9623466849327087,-0.926356315612793,-1.0033738613128662,-1.0573346614837646,-0.44401413202285767,-0.6699703931808472,-0.6043528914451599,-0.48990559577941895,0.06748694181442261
-0.98816407,-0.9014512896537781,-0.8462378978729248,-0.9634667634963989,-0.9254917025566101,-0.7907332301139831,-0.9238236308097839,-0.8817644119262695,-0.8640019297599792,-0.8577114939689636,-0.28371530771255493,-0.4913215935230255,-0.41715991497039795,-0.3685007095336914,0.023848816752433777
-1.0257198,-0.6767107844352722,-0.5562841892242432,-0.8393572568893433,-0.9344655573368073,-0.9554849147796631,-1.0617133378982544,-0.9778633117675781,-1.0271028280258179,-1.0388481616973877,-0.21317723393440247,-0.4342634379863739,-0.4192410707473755,-0.34430938959121704,0.03774150833487511
-1.0793709,-0.5820733904838562,-0.751225471496582,-0.6822690963745117,-0.7667639076709747,-1.0632307529449463,-1.1353858232498169,-0.9838495254516602,-0.8689001202583313,-0.8675326704978943,-0.1351122260093689,-0.3401575982570648,-0.3083796501159668,-0.30337873101234436,0.00527166947722435
-0.95597345,-0.6636609435081482,-0.3560115396976471,-0.636634886264801,-0.739424180984497,-1.0898306846618653,-1.1011903405189514,-1.0007798671722412,-0.9127646088600159,-0.9200116991996765,-0.14994803071022034,-0.36436769366264343,-0.38401269912719727,-0.3238934278488159,0.018054481595754623
-0.9988943,-0.5339364409446716,-0.5230939388275146,-0.362853467464447,-0.7262539178133011,-0.602689927816391,-0.4965365767478943,-0.7194912433624268,-0.770814836025238,-0.7001896500587463,-0.1238655149936676,-0.26832860708236694,-0.2688295841217041,-0.2914224863052368,0.07731203734874725
-1.0525453,-0.25782084465026855,-0.08451482653617859,-0.307020366191864,-0.5643708765506744,-0.22288045436143875,-0.5075166136026382,-0.8203915357589722,-0.7563610076904297,-0.7668368220329285,-0.10303843021392822,-0.28951969742774963,-0.3002803921699524,-0.28548288345336914,0.02242378145456314
-1.1169266,-0.559065043926239,-0.26942455768585205,-0.30769842863082886,-0.3961096376180649,-0.6131846249103546,-0.5170505791902542,-0.5375484228134155,-0.5891985893249512,-0.24262577295303345,-0.15629443526268005,-0.36451396346092224,-0.3563506007194519,-0.3230099081993103,0.016724515706300735
-0.9506084,-0.6890271306037903,-0.3548007905483246,-0.6622849106788635,-0.47344480752944945,-0.7228197038173676,-0.6276458144187927,-0.7548394203186035,-0.7528108954429626,-0.7638160586357117,-0.2572920620441437,-0.5309046506881714,-0.5034352540969849,-0.3836594223976135,0.04807116463780403
-0.59114647,-0.6006876826286316,-0.3954574465751648,-0.6267105340957642,-0.4141002357006073,-0.50259450674057,-0.46624901294708254,-0.32553330063819885,-0.47947078943252563,-0.259168803691864,-0.35737645626068115,-0.5659122467041016,-0.5684531331062317,-0.4195147156715393,0.07572939991950989
-0.8540365,-0.5314365029335022,-0.5370753407478333,-0.6520658135414124,-0.48414118513464927,-0.3419643133878708,-0.120747110247612,-0.0912085473537445,-0.6775662302970886,-0.4980089068412781,-0.3361983895301819,-0.4668497145175934,-0.513241708278656,-0.42164933681488037,0.07044821977615356
-0.6769881,-0.1292886883020401,-0.08768081665039062,-0.12970446050167084,0.056811532378196715,-0.10833501815795898,-0.12945312187075614,0.09414994716644287,0.225337415933609,0.2571524679660797,-0.3843874931335449,-0.508409857749939,-0.5153927206993103,-0.48011505603790283,0.636298656463623
-0.48920947,-0.6813206076622009,-0.43953239917755127,-0.3687119483947754,-0.11065231561660767,-0.222783175855875,0.024937906861305238,0.13882756233215332,-0.31016403436660767,0.0599311888217926,-0.4147031903266907,-0.5255205631256104,-0.5082533955574036,-0.5062994360923767,0.635248601436615
0.12777738,-0.15709595382213593,0.21482491493225098,0.11374995112419128,0.06070861890912056,0.22152771353721618,0.10665641725063324,0.39996325969696045,0.19791434705257416,0.14714840054512024,-0.3882374167442322,-0.46565303206443787,-0.4113764762878418,-0.48850157856941223,0.6361992359161377
2.0592146,-0.30526572465896606,0.006516210734844208,0.2862321138381958,0.5077407866716385,0.43387697339057923,0.42635047659277914,0.5552284717559814,0.35947346687316895,0.38771936297416687,-0.17509382963180542,-0.19522815942764282,-0.08877892792224884,-0.2928042709827423,0.6179720759391785
2.8317895,0.3469676971435547,0.4453153908252716,0.2068028450012207,0.6117836356163024,1.129819643497467,0.9887894511222839,0.6680914163589478,0.26623088121414185,0.3877592086791992,0.2844448685646057,0.16978660225868225,0.34108978509902954,0.2160472869873047,0.6398875117301941
0.07949146,-0.2922965884208679,-0.15089353919029236,0.019848227500915527,0.7223299741744995,1.0614776015281677,1.0549307405948638,0.6660910844802856,0.49967336654663086,0.5555272102355957,0.6360387802124023,0.35696685314178467,0.5588138103485107,0.5689847469329834,0.8652543425559998
1.147147,-0.3221111297607422,0.1099182590842247,-0.18968506157398224,0.6227918446063996,0.6281637072563171,0.8561684370040894,0.5955249071121216,0.32080507278442383,0.47339802980422974,0.7147652506828308,0.38294315338134766,0.578755795955658,0.47558867931365967,0.9740429520606995
0.3101909,0.1389862298965454,0.16055020689964294,0.2067769318819046,1.0861860394477845,1.4571465969085693,1.33230721950531,0.7435038089752197,0.4680842161178589,0.4302949905395508,0.8544151186943054,0.5819169878959656,0.7706734538078308,0.7851842045783997,0.4193439483642578
0.44431847,0.06382685899734497,0.22332307696342468,0.10534416139125824,0.848115074634552,0.8383863568305969,1.0403381824493407,0.4955574870109558,0.3033355474472046,0.13070464134216309,0.7859193086624146,0.5313719511032104,0.5937936902046204,0.5981553792953491,0.7162736654281616
-0.10292205,-0.05745747685432434,-0.1773437261581421,-0.11800150573253632,0.7634521722793579,0.7475511908531189,0.931556224822998,0.5691820979118347,0.26864612102508545,0.23105604946613312,0.7011830806732178,0.5307916402816772,0.6290573477745056,0.5960096120834351,0.9435963034629822
0.6481924,-0.1871073693037033,-0.490719199180603,-0.5489903688430786,0.49829371869564054,0.5790879845619201,0.39645675122737883,0.07924631237983704,-0.36360257863998413,-0.41332578659057617,0.40679818391799927,0.12938182055950165,0.13825640082359314,0.33530884981155396,1.2269184589385986
1.8016896,-0.10298456251621246,-0.4832468628883362,-0.648094654083252,0.9341148972511292,0.7111004233360291,0.8144864559173584,-0.029246032238006592,-0.06522904336452484,-0.13239356875419617,0.42754942178726196,0.18758240342140198,0.30724844336509705,0.42320096492767334,0.8435418009757996
0.3209211,-0.20618028938770294,-0.23133236169815063,-0.40987634658813477,0.49563138484954833,0.4202027551829815,0.3458892464637756,-0.045412659645080566,-0.35032182931900024,-0.4613974690437317,0.4100845158100128,0.12033388018608093,0.15969854593276978,0.4644048511981964,0.1959044635295868
-0.3228913,-0.22667346894741058,-0.25065284967422485,-0.40395623445510864,0.3291209638118744,0.36264224648475646,0.34316531121730803,-0.2347186803817749,-0.2845582365989685,-0.3454242944717407,0.26088279485702515,-0.07004231214523315,0.07944820821285248,0.3520064353942871,0.20934554934501648
-0.47311416,-0.38237881660461426,-0.24557623267173767,-0.467873215675354,0.08363504260778427,-0.3134607315063477,-0.14051081836223603,0.06840008497238159,-0.06659065186977386,-0.1329767107963562,-0.043209075927734375,-0.3874012529850006,-0.3117488622665405,0.09390979260206223,0.2649286389350891
-0.40873292,-0.12635691463947296,-0.45951831340789795,-0.6317863464355469,-0.2850489914417267,-0.23899003565311433,-0.23763634264469147,-0.3380111753940582,-0.3463752269744873,-0.4063102602958679,-0.3782374858856201,-0.5208734273910522,-0.4651721715927124,-0.21765688061714172,-0.028254665434360504
-0.6233371,-0.3732483983039856,-0.4198536276817322,-0.45416325330734253,-0.24278587400913237,-0.353857284784317,-0.20232486948370934,-0.05270625650882721,-0.029161721467971802,-0.19160154461860657,-0.543200671672821,-0.6050212383270264,-0.5568003058433533,-0.38031163811683655,-0.03750700503587723
-0.78965527,-0.4625054597854614,-0.6243606805801392,-0.618894636631012,-0.5768244743347168,-0.5342278242111206,-0.5116881430149078,-0.4948370158672333,-0.4757431149482727,-0.507030725479126,-0.6923012733459473,-0.7132511138916016,-0.6683561205863953,-0.5913097262382507,-0.17279471457004547
-0.56968606,-0.8875026106834412,-0.7378541231155396,-0.7093399167060852,-0.7746785521507263,-0.7347055792808532,-0.8079059839248657,-0.5739470720291138,-0.5942868590354919,-0.6467776894569397,-0.8089519143104553,-0.8477914333343506,-0.7604731917381287,-0.8123778104782104,-0.02730397693812847
-0.6984485,-0.9311228394508362,-0.7839098572731018,-0.7078875303268433,-0.5309347927570343,-0.6716452598571777,-0.6180564582347869,-0.6735935211181641,-0.6786485910415649,-0.7003121376037598,-0.858284592628479,-0.8601586818695068,-0.8142589330673218,-0.8107653856277466,-0.038523945957422256
-0.58578134,-0.8149255514144897,-0.7411044239997864,-0.7711406946182251,-0.6403273463249206,-0.5734853327274323,-0.7217445254325867,-0.76082444190979,-0.9071052670478821,-0.946667492389679,-0.8976212739944458,-0.9028865098953247,-0.8872475624084473,-0.8497556447982788,-0.06413586437702179
-0.7520995,-0.8748072981834412,-0.9996416568756104,-0.8480527400970459,-0.5768981873989105,-0.5496960580348969,-0.5481254816055298,-0.9488556385040283,-0.938863217830658,-0.9405924677848816,-0.8951283693313599,-0.9325546026229858,-0.8850201368331909,-0.8077452778816223,-0.020736802369356155
-1.0149896,-0.8029524087905884,-0.7920295000076294,-0.8924492597579956,-0.743860125541687,-0.8539428591728211,-0.6866955041885376,-0.8715994358062744,-0.9814229607582092,-1.0098519325256348,-0.9277706146240234,-0.9999101161956787,-0.925949215888977,-0.8322556614875793,-0.0709715336561203
-1.1652125,-1.3526121377944946,-1.2857557535171509,-1.2833425998687744,-0.8186970472335815,-0.8035257458686829,-0.9979109406471253,-1.1888384819030762,-1.1861350536346436,-1.157454013824463,-0.9305437803268433,-1.0320500135421753,-0.9220544099807739,-0.8412283658981323,-0.0041511170566082
-0.79502034,-1.584077000617981,-1.2505570650100708,-1.4828180074691772,-1.104372775554657,-1.3236825585365295,-0.8689222693443298,-1.1507692337036133,-1.2966352701187134,-1.3032712936401367,-0.9286154508590698,-1.0613865852355957,-0.9732701778411865,-0.8039562702178955,-0.10354878008365631
-1.1330218,-1.580440878868103,-1.4564356803894043,-1.470200777053833,-1.0033224463462829,-0.8587960600852966,-0.9425139784812927,-1.276577115058899,-1.2327725887298584,-1.248321533203125,-0.8283265829086304,-1.024440884590149,-0.9309731721878052,-0.771212637424469,0.05130494013428688
-0.89695734,-1.5041390657424927,-1.3337093591690063,-1.402388095855713,-1.1148344278335571,-1.0924406409263612,-1.2174023151397706,-1.0729256868362427,-1.3549484014511108,-1.3433606624603271,-0.781484842300415,-1.0149013996124268,-0.9507366418838501,-0.7773752212524414,-0.03413914144039154
-1.1544822,-1.3679783344268799,-1.2379354238510132,-1.3001067638397217,-0.8611182332038879,-1.1731678128242493,-1.20802845954895,-1.348881483078003,-1.2107049226760864,-1.2525594234466553,-0.6461794972419739,-0.8892848491668701,-0.851169228553772,-0.6380442380905151,0.011169258505105972
-1.0525453,-1.4434622526168823,-1.3083425760269165,-1.3444901704788208,-0.894040834903717,-0.864938747882843,-1.0318276047706605,-1.1889190673828125,-1.2554821968078613,-1.262681007385254,-0.6245709657669067,-0.8658639192581177,-0.8505569696426392,-0.611073911190033,0.048917222768068314
-0.5106699,-1.1021780967712402,-0.9836446046829224,-1.0555083751678467,-0.8214466780424118,-0.8053429961204529,-0.8786510944366455,-1.287363052368164,-1.211084246635437,-1.2349252700805664,-0.6006734371185303,-0.8196818828582764,-0.8048210144042969,-0.5882139205932617,0.015165474265813828
-0.6608928,-1.0844427347183228,-1.2406429052352905,-1.1364774703979492,-0.8527629137039184,-0.7229043543338776,-0.8424001336097717,-1.0152500867843628,-1.1487855911254883,-1.2283103466033936,-0.4775906801223755,-0.670616865158081,-0.6770966053009033,-0.5092228651046753,0.05968158319592476
-0.6126069,-0.303439199924469,-0.2014075517654419,-0.42374467849731445,-0.3343642264604568,-0.41563381552696227,-0.30381984636187553,-0.7506930828094482,-0.620441734790802,-0.6572398543357849,-0.3740031123161316,-0.5258177518844604,-0.5084546208381653,-0.4740094840526581,0.033505525439977646
-0.59114647,-0.9011327624320984,-0.7863873839378357,-0.6726833581924438,-0.40168686807155607,-0.4053734540939331,-0.5696857810020447,-0.5916380882263184,-0.907108724117279,-0.9903932213783264,-0.3255121111869812,-0.5292909145355225,-0.538092851638794,-0.4514801800251007,-0.030748682096600533
-0.77892506,0.12122101336717606,0.37371957302093506,-0.10655604302883148,-0.15967756062746047,-0.19142219573259353,0.13239411860704423,-0.07285672426223755,-0.17538179457187653,-0.3975331783294678,-0.2660467028617859,-0.41646715998649597,-0.3890187740325928,-0.4275375008583069,0.6628862619400024
-0.88622713,-0.2979200482368469,-0.6079333424568176,-0.35249173641204834,-0.10624875575304031,0.20992277711629867,0.15137164071202278,0.04987817257642746,-0.09670031070709229,-0.09422503411769867,-0.23253610730171204,-0.3802153766155243,-0.3746703863143921,-0.42449742555618286,0.6250278949737549
-0.8647667,-0.10685046017169952,0.23081158101558685,-0.08514295518398285,0.028733674436807632,0.10912373140454293,0.1715936429798603,-0.14654123783111572,-0.25289779901504517,-0.3836830258369446,-0.3123631477355957,-0.4865010678768158,-0.4857026934623718,-0.4646322727203369,-0.03646194934844971
-1.2027682,-0.6680550575256348,-0.9078476428985596,-0.5889150500297546,-0.3942368388175964,-0.033571115136146544,0.06188679337501526,0.15531931817531586,0.16263340413570404,0.18608848750591278,-0.32706207036972046,-0.47627606987953186,-0.4650827646255493,-0.46888184547424316,-0.01353580504655838
-0.8325761,-0.5621481537818909,-0.13720014691352844,-0.47353583574295044,-0.48641925156116483,-0.586409842967987,-0.20950067937374114,-0.24986234307289124,-0.10992144048213959,-0.3842751383781433,-0.42725080251693726,-0.616217851638794,-0.587546169757843,-0.5107007622718811,-0.021374385803937912
-1.0418152,-0.8800221085548401,-0.7293310165405273,-0.5499935150146484,-0.4162777937948704,-0.38075063228607176,-0.3901654303073883,-0.3578008711338043,-0.2578967213630676,-0.15487882494926453,-0.3918086886405945,-0.542110800743103,-0.5340869426727295,-0.47364991903305054,0.05101068690419197
-1.1061964,-0.35749977827072144,-0.3009643256664276,-0.6100706458091736,-0.2908631145954132,-0.27057430893182755,-0.16465373635292052,-0.535966157913208,-0.5812435746192932,-0.6135183572769165,-0.2849120497703552,-0.4823157489299774,-0.3862910270690918,-0.3899441957473755,0.03787204250693321
-1.090101,-0.9662067294120789,-0.8392527103424072,-0.7805421352386475,-0.7096729636192322,-0.9309614062309265,-0.7963663399219513,-0.7489187717437744,-0.5106499195098877,-0.44857168197631836,-0.20984190702438354,-0.4896661341190338,-0.40423524379730225,-0.3347373604774475,-0.012509148567914963
-1.1330218,-1.2557779550552368,-1.0458221435546875,-1.1542088985443115,-0.9592929482460022,-1.0014155983924866,-0.8983991146087646,-0.8255140781402588,-0.8816712498664856,-0.8794166445732117,-0.23772239685058594,-0.5348005294799805,-0.4373946189880371,-0.386898010969162,0.058677997440099716
-1.1652125,-0.9057368636131287,-0.8262521624565125,-0.9446860551834106,-1.0618093967437745,-0.8795395135879517,-0.9008546352386475,-0.6229382753372192,-0.687274694442749,-0.7141247987747192,-0.1894056797027588,-0.4355393350124359,-0.32287734746932983,-0.313119500875473,0.07189634442329407
-1.2349589,-1.2376863956451416,-1.1580311059951782,-1.173351764678955,-1.1832146167755127,-1.246749222278595,-1.1162994742393493,-0.910381555557251,-0.9632965922355652,-1.0472025871276855,-0.2672916650772095,-0.5118006467819214,-0.5032382011413574,-0.3851059079170227,0.008804641664028168
-1.0793709,-1.0716166496276855,-0.9751262664794922,-1.0961240530014038,-1.196136510372162,-1.0184184551239013,-0.8892310261726379,-0.7185676097869873,-0.7276301980018616,-0.7208945751190186,-0.2897046208381653,-0.486579567193985,-0.45302027463912964,-0.399385005235672,0.06350953876972198
-1.1222917,-1.1879031658172607,-1.3058568239212036,-1.3408902883529663,-1.1225966811180115,-1.1659497141838073,-1.452155065536499,-1.10267972946167,-1.1303455829620361,-1.2448344230651855,-0.3592197299003601,-0.5982112884521484,-0.6107644438743591,-0.43351513147354126,0.03364380821585655
-1.2027682,-1.0242910385131836,-0.9041450023651123,-1.2386131286621094,-0.7568583369255066,-1.2074021816253662,-0.8950995326042175,-1.0384329557418823,-0.9755313992500305,-1.0980944633483887,-0.3258662819862366,-0.5400807857513428,-0.5214058756828308,-0.4187156558036804,0.06294715404510498
-1.1866729,-1.2318708896636963,-1.023990273475647,-1.1540805101394653,-0.901685306429863,-0.5593440189957619,-0.864954462647438,-1.0096478462219238,-0.8556118607521057,-1.1702446937561035,-0.2802736759185791,-0.515557050704956,-0.5216226577758789,-0.3981775939464569,0.03819132223725319
-1.1437521,-0.9921179413795471,-0.7427801489830017,-1.0052603483200073,-0.7121966324746609,-0.978372323513031,-0.7487597465515137,-0.7777391672134399,-0.9458361268043518,-1.130497932434082,-0.3109484612941742,-0.5503841638565063,-0.5040188431739807,-0.4112097918987274,0.06319953501224518
-1.0471802,-1.3557358980178833,-1.0097589492797852,-1.1686898469924927,-0.7238358497619629,-0.8833647027611733,-1.104380977153778,-0.8953834772109985,-0.7711396813392639,-0.9714242815971375,-0.3981744647026062,-0.6653367280960083,-0.6546119451522827,-0.46671736240386963,0.06384684145450592
-0.8218459,-1.057647943496704,-0.9345675706863403,-1.1831014156341553,-0.49275058433413504,-0.739765053987503,-0.5617259502410888,-1.0040905475616455,-0.9495194554328918,-1.1096861362457275,-0.4982118010520935,-0.6866841316223145,-0.6677337884902954,-0.5169668793678284,0.07332082092761993
-0.9613386,-0.9668459296226501,-0.8641685843467712,-1.0329269170761108,-0.4891146332025528,-0.7575981140136718,-0.7250606030225754,-0.9258195161819458,-0.8219836354255676,-1.0641114711761475,-0.4977116584777832,-0.6130017042160034,-0.62646484375,-0.5147513747215271,0.09508049488067627
-0.76819485,-1.00137197971344,-0.7792842388153076,-0.8412185907363892,-0.18067822754383087,-0.7794667422771454,-0.5333210736513138,-0.6953043937683105,-0.8707953095436096,-1.0422701835632324,-0.5251831412315369,-0.6550477743148804,-0.6639736890792847,-0.5659613013267517,0.03944424167275429
