# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.89570856,-0.02746814861893654,0.057266876101493835,0.09246284514665604,-0.04085694998502731,0.025758404284715652,0.24614320695400238,-0.10963798314332962,-0.10013691335916519,-0.048098187893629074,-0.04976160079240799,0.1200534850358963,0.22537049651145935,0.2973750829696655,0.0602286159992218,0.22537049651145935,0.2809157371520996,0.22537049651145935,0.22246511280536652,0.04868769645690918,0.031211989000439644,0.09246284514665604
0.8863648,-0.02728991210460663,0.057080015540122986,0.09252706170082092,-0.0037216320633888245,-0.040665049105882645,0.1263677030801773,-0.11078531295061111,-0.10027240216732025,-0.04875297471880913,-0.04964420571923256,0.11983659863471985,0.22385066747665405,0.2950684726238251,0.0602286159992218,0.22385066747665405,0.17101241648197174,0.22385066747665405,0.23359499871730804,0.18122221529483795,0.07950486242771149,0.09252706170082092
0.88292235,-0.02743593230843544,0.057189613580703735,0.09276072680950165,-0.06801663339138031,0.027434412389993668,-0.0004374329000711441,-0.11023620516061783,-0.10018479824066162,-0.048632968217134476,-0.04951977729797363,0.11963410675525665,0.22220614552497864,0.29275014996528625,0.0602286159992218,0.22220614552497864,0.11272794753313065,0.22220614552497864,0.07846703380346298,0.07567065209150314,0.20368517935276031,0.09276072680950165
0.87931573,-0.027418874204158783,0.05684875696897507,0.09251351654529572,-0.1674213707447052,0.07192149758338928,0.22220565378665924,-0.110492043197155,-0.10033678263425827,-0.048829417675733566,-0.0494065023958683,0.11944298446178436,0.2207159399986267,0.2906208336353302,0.0602286159992218,0.2207159399986267,0.10900118201971054,0.2207159399986267,0.06397021561861038,0.394931435585022,0.16513478755950928,0.09251351654529572
0.86767703,-0.02707773819565773,0.05651618540287018,0.09238965809345245,-0.021951831877231598,0.033703338354825974,0.23137255012989044,-0.11122215539216995,-0.10062472522258759,-0.04950927570462227,-0.04930707812309265,0.11925788223743439,0.21942204236984253,0.2886752784252167,0.0602286159992218,0.21942204236984253,0.04686737805604935,0.21942204236984253,0.031813912093639374,0.15168799459934235,0.13848410546779633,0.09238965809345245
0.8562021,-0.027245767414569855,0.05687404423952103,0.0929180458188057,0.07188887149095535,-0.0021993927657604218,0.07643216103315353,-0.11023250967264175,-0.10050752013921738,-0.049030154943466187,-0.049193426966667175,0.1190548837184906,0.21799010038375854,0.2866233289241791,0.0602286159992218,0.21799010038375854,0.39541447162628174,0.21799010038375854,0.032958127558231354,0.14992713928222656,0.11464353650808334,0.0929180458188057
0.85079235,-0.027681607753038406,0.05749195069074631,0.09352028369903564,-0.07124593108892441,0.055083710700273514,0.16052673757076263,-0.10774640738964081,-0.1002788096666336,-0.04777166619896889,-0.049066632986068726,0.1188332736492157,0.21641123294830322,0.28445085883140564,0.0602286159992218,0.21641123294830322,0.15936894714832306,0.21641123294830322,0.25292056798934937,0.08535385131835938,0.09235327690839767,0.09352028369903564
0.8498087,-0.027743414044380188,0.05794264376163483,0.09359012544155121,-0.1255832314491272,0.055332232266664505,0.33085376024246216,-0.1062617301940918,-0.09980755299329758,-0.046948209404945374,-0.04894606024026871,0.11861030757427216,0.21491175889968872,0.2822973430156708,0.0602286159992218,0.21491175889968872,0.062276691198349,0.21491175889968872,0.24318940937519073,0.08731124550104141,0.12892639636993408,0.09359012544155121
0.8452188,-0.02740345150232315,0.05770230293273926,0.09317336976528168,-0.024290140718221664,0.17915265262126923,0.19889424741268158,-0.10763891786336899,-0.09963025152683258,-0.04754967242479324,-0.04884731397032738,0.11838538944721222,0.213711678981781,0.2803663909435272,0.0602286159992218,0.213711678981781,0.23898814618587494,0.213711678981781,0.030900059267878532,0.21588851511478424,0.1508680135011673,0.09317336976528168
0.8339077,-0.02717931941151619,0.05706408619880676,0.09279325604438782,-0.10211431980133057,0.12613527476787567,0.2588217854499817,-0.11005421727895737,-0.10011446475982666,-0.048858121037483215,-0.0487557128071785,0.11815756559371948,0.2125689685344696,0.278540700674057,0.0602286159992218,0.2125689685344696,0.2179386168718338,0.2125689685344696,0.053304821252822876,-0.06319355964660645,0.16260577738285065,0.09279325604438782
0.8257115,-0.027421988546848297,0.056868962943553925,0.09271611273288727,-0.10021238029003143,-0.022694744169712067,0.025823483243584633,-0.10990265011787415,-0.10026155412197113,-0.048532940447330475,-0.04864528030157089,0.11792552471160889,0.21117949485778809,0.2765760123729706,0.0602286159992218,0.21117949485778809,0.3405061364173889,0.21117949485778809,0.25714802742004395,0.08184274286031723,0.10432172566652298,0.09271611273288727
0.82177716,-0.027578257024288177,0.056855492293834686,0.09259241819381714,-0.08960940688848495,-0.014131445437669754,-0.003458607941865921,-0.10884789377450943,-0.10021307319402695,-0.047845304012298584,-0.04852793365716934,0.11769333481788635,0.20973986387252808,0.27455225586891174,0.0602286159992218,0.20973986387252808,0.034745894372463226,0.20973986387252808,0.04079709202051163,0.30929723381996155,0.2645101845264435,0.09259241819381714
0.81735104,-0.027336839586496353,0.05672121047973633,0.09241542220115662,-0.002802349627017975,0.11618222296237946,0.11253593116998672,-0.10926415026187897,-0.10036306828260422,-0.048096805810928345,-0.04842178523540497,0.11746381223201752,0.2084559202194214,0.272572785615921,0.0602286159992218,0.2084559202194214,0.03563311696052551,0.2084559202194214,0.2024775892496109,0.18030531704425812,0.1902618259191513,0.1243845745921135
0.8104661,-0.027158908545970917,0.05693797767162323,0.09284770488739014,0.1544557511806488,0.13067443668842316,0.08943813294172287,-0.10935603082180023,-0.10032209753990173,-0.048270419239997864,-0.04832074046134949,0.11725947260856628,0.2071465253829956,0.27048569917678833,0.0602286159992218,0.2071465253829956,0.20113827288150787,0.2071465253829956,0.014097468927502632,0.18445585668087006,0.11753370612859726,0.0612793043255806
0.80112237,-0.027314409613609314,0.05726223438978195,0.09322407841682434,-0.10971804708242416,0.048161040991544724,0.07650015503168106,-0.10857482999563217,-0.10008939355611801,-0.04812920466065407,-0.04821612685918808,0.11706872284412384,0.2057155966758728,0.26835232973098755,0.0602286159992218,0.2057155966758728,0.04157885164022446,0.2057155966758728,0.05984806269407272,0.16783268749713898,0.21090951561927795,0.05559142678976059
0.79374564,-0.02756734937429428,0.057288624346256256,0.09306921064853668,-0.03252658247947693,0.12453307211399078,0.22993837296962738,-0.10783460736274719,-0.09987092018127441,-0.04758607596158981,-0.048106562346220016,0.11684928834438324,0.20432573556900024,0.26639026403427124,0.0602286159992218,0.20432573556900024,0.24357815086841583,0.20432573556900024,-0.0028597526252269745,0.03134326636791229,0.10619104653596878,0.3887842297554016
0.7889918,-0.027564458549022675,0.05705012381076813,0.09263628721237183,-0.022463161498308182,-0.046916794031858444,0.2684610188007355,-0.10811305791139603,-0.09992580860853195,-0.04752662777900696,-0.04799827188253403,0.11660400032997131,0.20306198298931122,0.26453566551208496,0.0602286159992218,0.20306198298931122,0.17677365243434906,0.20306198298931122,0.29367130994796753,0.3499077558517456,0.2998439371585846,0.14902260899543762
0.7801396,-0.027365602552890778,0.05670776963233948,0.09239191561937332,-0.0016309693455696106,0.17344461381435394,0.2078070044517517,-0.10915040224790573,-0.10019199550151825,-0.04800836369395256,-0.047894787043333054,0.1163618415594101,0.2018241137266159,0.2625904977321625,0.0602286159992218,0.2018241137266159,0.20924441516399384,0.2018241137266159,0.04565717279911041,0.07592187821865082,0.07052405178546906,0.06081361323595047
0.7737465,-0.027394898235797882,0.05676036328077316,0.09264333546161652,-0.011423561722040176,0.00536910817027092,0.12531791627407074,-0.10883591324090958,-0.10011407732963562,-0.047895073890686035,-0.04778211936354637,0.11612585186958313,0.2003968507051468,0.26042184233665466,0.0602286159992218,0.2003968507051468,0.06992713361978531,0.2003968507051468,0.319537490606308,0.22633834183216095,0.19376066327095032,0.14107269048690796
0.7701399,-0.027569815516471863,0.056990139186382294,0.09273044019937515,0.0026197507977485657,0.042863037437200546,0.19780951738357544,-0.10816609114408493,-0.09983092546463013,-0.04737883806228638,-0.047667548060417175,0.11589890718460083,0.19890320301055908,0.2581922113895416,0.0602286159992218,0.19890320301055908,0.09073654562234879,0.19890320301055908,0.12155254930257797,0.15570230782032013,0.40206998586654663,0.25703221559524536
0.76276314,-0.027384765446186066,0.05673370510339737,0.09225906431674957,-0.12252364307641983,0.14718757569789886,0.050919681787490845,-0.10904032737016678,-0.10003290325403214,-0.04776198789477348,-0.047564975917339325,0.11567211151123047,0.19756709039211273,0.25614774227142334,0.0602286159992218,0.19756709039211273,0.03416178375482559,0.19756709039211273,0.09638390690088272,0.07640822976827621,0.1924920231103897,0.033255524933338165
0.75604236,-0.027274973690509796,0.05648742616176605,0.09196219593286514,0.08133871108293533,0.14629794657230377,0.06724344938993454,-0.11004314571619034,-0.10011877864599228,-0.048053354024887085,-0.04746163636445999,0.1154346615076065,0.19627127051353455,0.254157692193985,0.0602286159992218,0.19627127051353455,0.10488138347864151,0.19627127051353455,0.09955958276987076,0.04382099211215973,0.18861685693264008,0.03136638551950455
0.75358325,-0.02731103077530861,0.056409187614917755,0.09200967103242874,0.06462971121072769,0.1074981838464737,0.18386463820934296,-0.11003118008375168,-0.10031963139772415,-0.0479644313454628,-0.0473550409078598,0.11520810425281525,0.19489353895187378,0.2520608603954315,0.0602286159992218,0.19489353895187378,0.20872174203395844,0.19489353895187378,-0.00192938931286335,0.1787850260734558,-0.01695503666996956,0.19419269263744354
0.7476819,-0.027183860540390015,0.056369274854660034,0.09209421277046204,-0.00015633553266525269,0.09762617945671082,0.2341475933790207,-0.11010294407606125,-0.1004934161901474,-0.048140622675418854,-0.047256723046302795,0.11501605808734894,0.1935216784477234,0.24994142353534698,0.0602286159992218,0.1935216784477234,0.1491716504096985,0.1935216784477234,0.011251075193285942,0.15636228024959564,0.14728496968746185,0.1371222585439682
0.7360432,-0.027080252766609192,0.056501224637031555,0.09227382391691208,-0.11856970191001892,0.055689360946416855,0.3186631202697754,-0.10973998159170151,-0.10029689222574234,-0.04820985719561577,-0.047160785645246506,0.11483243107795715,0.19218851625919342,0.24790669977664948,0.0602286159992218,0.19218851625919342,-0.02019602432847023,0.19218851625919342,0.1550658494234085,0.036174558103084564,0.12193631380796432,0.06562570482492447
0.7288303,-0.027415331453084946,0.056573666632175446,0.09248875081539154,0.0004240870475769043,0.3165617287158966,0.0609382763504982,-0.10864228755235672,-0.10015615820884705,-0.047618214040994644,-0.04705280065536499,0.11460995674133301,0.19082415103912354,0.24592378735542297,0.0602286159992218,0.19082415103912354,0.20816166698932648,0.19082415103912354,0.23555530607700348,0.009045103564858437,0.13214750587940216,0.13351528346538544
0.72227305,-0.027628343552350998,0.05671585351228714,0.0926179438829422,-0.02926018461585045,-0.029326578602194786,0.20324429869651794,-0.10751445591449738,-0.10013584047555923,-0.04680454730987549,-0.04694247990846634,0.11438232660293579,0.18943926692008972,0.2438800036907196,0.0602286159992218,0.18943926692008972,0.15734010934829712,0.18943926692008972,0.18195272982120514,0.2636836767196655,0.23687537014484406,0.06344956904649734
0.7163718,-0.027553081512451172,0.0569048672914505,0.09252583235502243,-0.11905068159103394,-0.012677863240242004,0.22221149504184723,-0.10687631368637085,-0.09983830153942108,-0.04648180678486824,-0.04683244228363037,0.11415110528469086,0.18803662061691284,0.24175509810447693,0.0602286159992218,0.18803662061691284,0.3418763279914856,0.18803662061691284,0.019185619428753853,0.08934836089611053,0.13903659582138062,0.03091561235487461
0.71129,-0.027528002858161926,0.0567980632185936,0.09229399263858795,-0.07498634606599808,0.009227506816387177,0.19391672313213348,-0.10766013711690903,-0.09963861107826233,-0.04662558436393738,-0.04672650247812271,0.113902747631073,0.18672682344913483,0.23967909812927246,0.0602286159992218,0.18672682344913483,0.0893617793917656,0.18672682344913483,0.08697644621133804,0.015175001695752144,0.07233019918203354,0.09421730041503906
0.709323,-0.02742042765021324,0.056315839290618896,0.09192512184381485,0.014296948909759521,0.09217159450054169,0.30399006605148315,-0.10886599868535995,-0.09999582916498184,-0.04719257354736328,-0.046624280512332916,0.11365991830825806,0.1853935420513153,0.23758341372013092,0.0602286159992218,0.1853935420513153,0.048162005841732025,0.1853935420513153,0.14078809320926666,0.244353786110878,0.26248687505722046,0.19105006754398346
0.70243776,-0.027220353484153748,0.05603543668985367,0.09156659990549088,-0.061768196523189545,0.001971021294593811,0.04094770550727844,-0.11001250892877579,-0.10011100023984909,-0.047718990594148636,-0.04652940481901169,0.11345191299915314,0.18406280875205994,0.2354869842529297,0.0602286159992218,0.18406280875205994,0.12280135601758957,0.18406280875205994,0.06289175152778625,0.19317807257175446,0.13075241446495056,0.18061016499996185
0.6926022,-0.027072984725236893,0.05573113262653351,0.09122225642204285,-0.07299654930830002,-0.048683471977710724,0.10941766947507858,-0.1106603816151619,-0.10039915144443512,-0.048460930585861206,-0.046434178948402405,0.11324203014373779,0.1827598214149475,0.2334919422864914,0.0602286159992218,0.1827598214149475,0.1302550882101059,0.1827598214149475,0.05510298162698746,0.12215807288885117,0.2862410545349121,0.0795397236943245
0.6827666,-0.027325429022312164,0.05565285682678223,0.09134890139102936,-0.1252865195274353,0.029782693833112717,0.07541670650243759,-0.11032311618328094,-0.10053016990423203,-0.04810519143939018,-0.046328190714120865,0.11301560699939728,0.1814018040895462,0.23145121335983276,0.0602286159992218,0.1814018040895462,0.1973544955253601,0.1814018040895462,0.15508781373500824,0.006234021857380867,0.16516412794589996,0.054280199110507965
0.6806355,-0.027515821158885956,0.05612242966890335,0.09191582351922989,0.1768481433391571,0.08712615072727203,0.2549537718296051,-0.10804159194231033,-0.10044591873884201,-0.04719007760286331,-0.04621117189526558,0.11279407143592834,0.17987096309661865,0.22917915880680084,0.0602286159992218,0.17987096309661865,0.1539313942193985,0.17987096309661865,0.2189934104681015,0.1484237164258957,0.06501112133264542,0.23343630135059357
0.68047166,-0.0274994894862175,0.056588657200336456,0.09222204983234406,-0.046336252242326736,0.024583596736192703,0.19689440727233887,-0.10717640817165375,-0.09991739690303802,-0.04664260149002075,-0.04610546678304672,0.11259037256240845,0.17844901978969574,0.2269047498703003,0.0602286159992218,0.17844901978969574,0.09660021215677261,0.17844901978969574,-0.02241840772330761,0.00708516500890255,0.2583525478839874,0.03946956247091293
0.67735684,-0.027070961892604828,0.05633355677127838,0.09203411638736725,0.11213711649179459,0.12956352531909943,0.07679449766874313,-0.10833219438791275,-0.09999188035726547,-0.04772476851940155,-0.04602256417274475,0.11240285634994507,0.17728066444396973,0.22489462792873383,0.0602286159992218,0.17728066444396973,0.10637994855642319,0.17728066444396973,0.28949102759361267,0.160064235329628,0.18689367175102234,0.10642910748720169
0.6735867,-0.026973523199558258,0.055863916873931885,0.09178493916988373,-0.06674005091190338,0.05021465942263603,0.24525512754917145,-0.1099759116768837,-0.10017940402030945,-0.04877515509724617,-0.04594559967517853,0.11222653090953827,0.17617514729499817,0.22305449843406677,0.0602286159992218,0.17617514729499817,0.27198243141174316,0.17617514729499817,0.14087913930416107,0.05028153955936432,-0.004451243206858635,0.16129066050052643
