# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.9887507,0.3052971661090851,0.2947104871273041,0.4953758418560028,0.1640846323221922,0.16613627076148987,0.2302788645029068,-0.10337162017822266,0.5878098607063293,0.010252423584461212,-0.3252875804901123,0.20344409346580505,0.059406302869319916,-0.07449013739824295,-0.30757153034210205
2.5312138,0.6040770411491394,0.8207646608352661,0.8071216940879822,1.0052800178527832,1.5394219160079956,1.4159650921821594,0.048455674201250076,0.22140175104141235,0.045378006994724274,0.09306313842535019,0.5061320066452026,0.45893925428390503,-0.04500289261341095,-0.21405735611915588
1.308182,0.8919488191604614,0.887118935585022,0.6425600051879883,1.2902493715286254,1.5083809971809388,2.13003351688385,0.35234495997428894,0.2744390070438385,0.37164199352264404,0.3785055875778198,0.6724967360496521,0.7757461667060852,-0.013674726709723473,-0.045736029744148254
0.5426873,0.718626856803894,0.6931891441345215,0.8072932362556458,0.8533348679542542,0.7262234687805176,0.8207295656204223,0.7142599821090698,0.9638171792030334,0.9108813405036926,0.5101324915885925,0.7562900185585022,0.5336264371871948,0.10725240409374237,-0.35961854457855225
0.0015617607,0.2351464033126831,0.024404704570770264,0.18475323915481567,-0.026705081388354302,0.048933911323547366,0.4413867875933647,0.29428181052207947,0.49052101373672485,-0.03625405579805374,0.3798287510871887,0.18974429368972778,-0.08746544271707535,0.11073720455169678,0.028765156865119934
-0.31519467,-0.03801846504211426,-0.23767995834350586,-0.02434495836496353,-0.21687812879681587,-0.4995216250419617,-0.31926266103982925,-0.04180987551808357,0.2986234426498413,-0.14991354942321777,-0.03354058414697647,-0.08825185894966125,-0.44639289379119873,0.017218971624970436,-0.04375295341014862
-0.5835577,-0.3030388355255127,-0.3004710376262665,-0.26931360363960266,-0.5994019389152527,-0.49805721640586853,-0.3243841826915741,-0.4201124608516693,0.1849537193775177,-0.06570732593536377,-0.18542596697807312,-0.22342468798160553,-0.7043622732162476,-0.08048098534345627,-0.07522489130496979
-0.99710083,-0.37157830595970154,-0.4974745810031891,-0.31078439950942993,-0.37368757128715513,-0.41605609357357026,-0.4336863309144974,-0.2739824950695038,0.15523523092269897,-0.19255027174949646,-0.4604068398475647,-0.1785918027162552,-0.8110654950141907,-0.11301840841770172,-0.625808835029602
-1.1334821,-0.3785479962825775,-0.42671579122543335,-0.206089586019516,-0.5654450308531522,-0.8388239979743958,-0.5312185823917389,-0.29213768243789673,0.08166759461164474,-0.33907637000083923,-0.820858895778656,-0.3698064684867859,-1.03323233127594,-0.20205587148666382,-0.4362184703350067
-1.1334821,-0.39580556750297546,-0.49946215748786926,-0.21498295664787292,-0.6878554701805115,-1.2447158336639403,-0.9384213209152221,-0.7418854236602783,0.013330139219760895,-0.43862947821617126,-1.0720791816711426,-0.6882993578910828,-1.2845745086669922,-0.2537088096141815,-0.489792138338089
-1.1686772,-0.9171703457832336,-0.7804359197616577,-0.7067031264305115,-0.9868288159370422,-1.1887945175170898,-0.9676690340042114,-1.0724431276321411,-0.6505446434020996,-0.8259382843971252,-1.128189206123352,-0.9739207625389099,-1.3493068218231201,-0.2704910635948181,-0.8058509230613708
-1.1378815,-1.1706814765930176,-0.9612305164337158,-1.0668182373046875,-1.0846467852592467,-1.146026599407196,-1.0948938846588134,-1.1941503286361694,-1.3096486330032349,-1.0250824689865112,-1.0763031244277954,-1.0504063367843628,-1.208112359046936,-0.25332337617874146,-0.9710421562194824
-0.99710083,-0.7707859873771667,-0.5548779964447021,-0.6357073187828064,-0.8816537857055664,-1.1596693754196168,-1.1653040051460266,-0.9332396984100342,-1.1198300123214722,-0.9236636757850647,-0.9001672267913818,-1.0022871494293213,-1.0751135349273682,-0.1969568431377411,-0.9870610237121582
-0.48237166,-0.5123960375785828,-0.5202919244766235,-0.34671875834465027,-0.7146137833595276,-0.7354499220848083,-0.9333858489990234,-0.5220184922218323,-0.6898364424705505,-0.5947907567024231,-0.72901850938797,-0.9183911681175232,-0.9144296050071716,-0.1825757920742035,-0.8117740154266357
0.9210353,-0.22756129503250122,-0.23923715949058533,-0.039523713290691376,-0.5841934323310852,-0.47647564113140106,-0.3931002516299486,-0.04235288128256798,-0.2593647539615631,-0.3615601062774658,-0.5369978547096252,-0.676838219165802,-0.6662063002586365,-0.2002946436405182,-0.48763251304626465
2.3288417,-0.31032392382621765,0.08895078301429749,0.12973669171333313,0.24150734394788742,0.3731386989355087,0.7580378472805023,0.10587900876998901,0.19246923923492432,-0.1100773811340332,-0.060680754482746124,-0.09607566893100739,0.03930789977312088,-0.162446528673172,-0.3108682930469513
0.37990972,0.33049196004867554,0.7032771110534668,0.40975746512413025,2.229816436767578,1.6726776123046876,2.2836688995361327,0.5140706300735474,0.5907559394836426,0.4116564691066742,0.5264893174171448,0.7130163908004761,0.891937792301178,-0.06568951159715652,-0.23341982066631317
-0.2843989,0.11382905393838882,0.11174039542675018,0.19118234515190125,1.6373210191726684,0.8726082980632782,1.2150233149528504,0.8064063787460327,0.8491617441177368,0.777087926864624,0.5957125425338745,0.8353847861289978,1.0855615139007568,0.01672711782157421,0.22449596226215363
-0.077627346,-0.02130613476037979,0.04209744930267334,0.11944197863340378,0.7043890476226806,0.42744729816913607,0.4690849933773279,0.7007919549942017,0.6010956764221191,0.6002306342124939,0.464236319065094,0.6760796904563904,0.6257442831993103,0.1258384883403778,0.13821479678153992
0.25232726,0.057252854108810425,0.17037907242774963,0.2836208939552307,0.18392616808414458,0.17029690593481064,0.2826630800962448,0.39014217257499695,0.19596484303474426,0.4121457040309906,0.31858938932418823,0.47366195917129517,0.30722713470458984,0.11588488519191742,0.1906251162290573
0.098348446,-0.2843674123287201,-0.029420360922813416,0.27225199341773987,-0.009250620007514953,0.2812194935977459,0.06910344585776329,-0.04823527857661247,0.02025892585515976,-0.124750055372715,0.3003956079483032,0.5368491411209106,0.4293532371520996,0.09231104701757431,0.2568243741989136
0.34911394,-0.011622563004493713,-0.21276158094406128,0.0668298751115799,0.09274895489215851,-0.10509749948978424,-0.03766168206930161,-0.09276039898395538,0.004944637417793274,-0.14713965356349945,0.23533561825752258,0.35424375534057617,0.37540268898010254,0.04080516844987869,0.08985130488872528
0.84184617,0.24271318316459656,-0.11703412979841232,0.20734164118766785,0.4516335502266884,0.5704014539718628,0.21385280154645442,-0.028032179921865463,0.22295579314231873,-0.034565649926662445,0.030381731688976288,0.26111042499542236,0.21200332045555115,0.022334320470690727,0.027945980429649353
0.9342334,0.08927590399980545,0.24551597237586975,0.49953576922416687,0.7019427850842476,0.4637492269277573,0.4172834038734436,0.028661411255598068,0.30131271481513977,-0.18870985507965088,-0.19425363838672638,0.21075725555419922,0.32968270778656006,0.005695285275578499,-0.2547416687011719
2.456424,0.1604996621608734,0.2114652693271637,0.39860716462135315,0.23194240182638168,0.27030264735221865,0.4296033900231123,0.04513667896389961,0.35239526629447937,-0.012719638645648956,-0.18315377831459045,0.18652912974357605,0.22203120589256287,0.012216649949550629,-0.265055775642395
1.8625058,0.5863721966743469,0.8141565322875977,0.7757031917572021,0.9696529299020767,1.2887827038764954,1.0107885718345642,0.027883965522050858,0.20529678463935852,0.22460398077964783,0.05512573570013046,0.31278133392333984,0.3941664695739746,0.0434025377035141,-0.18829867243766785
2.086875,0.28887322545051575,0.5845234394073486,0.4244695007801056,0.6923362970352173,1.2268566489219666,1.672583818435669,0.40332701802253723,0.357368528842926,0.5617473721504211,0.26213207840919495,0.39991992712020874,0.6105367541313171,0.0030652526766061783,0.013143487274646759
0.6438734,0.9944447875022888,0.8533228635787964,0.6252133250236511,0.7276120007038116,1.0643793284893035,1.2219329118728637,0.5250250101089478,0.38288968801498413,0.2824985980987549,0.4776872396469116,0.6769152283668518,0.655755341053009,0.09324274957180023,-0.47086626291275024
-0.038032793,0.1392386555671692,0.12956435978412628,0.19814223051071167,0.06675121933221817,0.33768215775489807,0.03287270739674568,0.15024825930595398,0.2386987805366516,0.01919127255678177,0.3692449927330017,0.30731624364852905,0.17463313043117523,0.016008537262678146,0.08350089192390442
-0.40318257,0.012590698897838593,-0.30386975407600403,-0.06524964421987534,0.008151538670063019,-0.21068513691425322,-0.2898548930883408,-0.12049241364002228,0.24805912375450134,-0.1450819969177246,-0.0190703347325325,0.058154620230197906,-0.29762622714042664,-0.023380102589726448,-0.07798616588115692
-0.363588,-0.14395678043365479,-0.3145916759967804,-0.13649499416351318,-0.5558152496814728,-0.3920647710561752,-0.09487583339214326,-0.27649930119514465,0.24805277585983276,-0.11091658473014832,-0.2594873309135437,-0.08333136141300201,-0.6291471719741821,-0.12032054364681244,-0.05672252178192139
-0.8827166,-0.4034824073314667,-0.5116851925849915,-0.3096901476383209,-0.27502574771642685,-0.5322026133537292,-0.4165540516376495,-0.300172358751297,0.1656489372253418,-0.18568077683448792,-0.5095109939575195,-0.00695347785949707,-0.743465006351471,-0.14206169545650482,-0.4368771016597748
-1.0190978,-0.3510538637638092,-0.4062803089618683,-0.2012336254119873,-0.5482685625553131,-0.61739741563797,-0.6644626498222351,-0.3185087740421295,0.0045506879687309265,-0.24298952519893646,-0.7343178987503052,-0.2381690889596939,-0.9094796776771545,-0.23458147048950195,-0.5185657739639282
-1.1114851,-0.5204824805259705,-0.5383847951889038,-0.3799876570701599,-0.5941988587379455,-0.9316785335540771,-0.8020251035690308,-0.6051682233810425,0.08286719769239426,-0.43532028794288635,-0.9691197872161865,-0.5665910840034485,-1.187943696975708,-0.267005980014801,-0.6696224808692932
-1.1554791,-0.8140969276428223,-0.8257042169570923,-0.6053319573402405,-1.0274106860160828,-0.9923031866550446,-0.9369982242584228,-1.032747745513916,-0.5150306224822998,-0.7483752965927124,-1.0487005710601807,-0.8302295207977295,-1.2202175855636597,-0.2515242397785187,-0.6227560639381409
-1.1466802,-0.8411878943443298,-0.7591284513473511,-0.9693974852561951,-1.1059056162834167,-1.086487638950348,-0.9523195505142212,-1.1104739904403687,-1.0351587533950806,-0.929449200630188,-1.0000115633010864,-1.049838900566101,-1.2754043340682983,-0.26054519414901733,-0.9143850207328796
-1.0278966,-1.0013192892074585,-0.7982853651046753,-0.852027177810669,-1.353012990951538,-1.0933389782905578,-1.3345346450805664,-1.1237584352493286,-1.1602195501327515,-1.0251375436782837,-0.8638792634010315,-0.9890565276145935,-1.1563717126846313,-0.20619329810142517,-0.8465859889984131
-0.552762,-0.8780718445777893,-0.8432462215423584,-0.6181712746620178,-0.9857793569564819,-0.8806239247322083,-0.9513713955879212,-0.8656246662139893,-0.9184543490409851,-0.749211847782135,-0.799623966217041,-0.9514407515525818,-0.996128499507904,-0.2260376214981079,-0.9221657514572144
0.5426873,-0.07942765951156616,-0.3495151102542877,0.005095884203910828,-0.3995041072368622,-0.6640328168869019,-0.6750814557075501,-0.3620719015598297,-0.5257009863853455,-0.36514925956726074,-0.5774518847465515,-0.6899537444114685,-0.6777046918869019,-0.19694074988365173,-0.46810704469680786
2.0956736,-0.32367125153541565,-0.20396557450294495,0.11663210391998291,0.13053564429283143,0.49605821669101713,0.24190783947706224,-0.02826467528939247,-0.18120253086090088,-0.2289769947528839,-0.14877814054489136,-0.25026005506515503,-0.0907042995095253,-0.18567988276481628,-0.464581161737442
0.57788247,0.046936698257923126,0.5502692461013794,0.4056982100009918,1.1971264641731978,1.7918314456939697,1.9644673109054565,0.4651518762111664,0.45256125926971436,0.16242995858192444,0.3505592942237854,0.5511698722839355,0.7719675898551941,-0.09264768660068512,-0.22479379177093506
0.027958129,0.15615764260292053,0.18670529127120972,0.23238685727119446,0.7772102355957031,1.0250725150108337,1.552808654308319,0.7980263233184814,0.778311014175415,0.762958824634552,0.5488379001617432,0.7535211443901062,1.056317925453186,-0.036924734711647034,0.1641344577074051
0.19513513,0.16228297352790833,0.20852449536323547,0.1555609405040741,0.8223930329084397,0.772139847278595,0.5057392954826355,0.8905753493309021,0.6971514821052551,0.7966164946556091,0.4831807613372803,0.7412034869194031,0.8145632147789001,0.10256503522396088,0.11995241045951843
0.5206903,0.20837190747261047,0.3264416754245758,0.4782901704311371,0.356515508890152,0.5918129265308381,0.4157812297344208,0.4863002598285675,0.37222468852996826,0.6045345664024353,0.39471131563186646,0.6436884999275208,0.5328305959701538,0.11034305393695831,0.1444450169801712
0.494294,-0.1227196604013443,0.2269529104232788,0.48466888070106506,0.14821480065584183,0.44964079558849335,0.5107184052467346,0.122994065284729,0.1546916961669922,0.0735449269413948,0.3951977491378784,0.6936818957328796,0.6527795195579529,0.1095476746559143,0.25666379928588867
0.45030004,-0.11271913349628448,-0.091932013630867,0.30146029591560364,0.34534739702939987,0.3086416333913803,0.4597706913948059,0.13842922449111938,0.1900331974029541,0.05436614900827408,0.388269305229187,0.5486867427825928,0.6459966897964478,0.045609794557094574,0.12962381541728973
0.8198492,0.16796162724494934,-0.17514550685882568,0.11589758098125458,0.3666683569550514,0.2261719124391675,0.30280059576034546,0.06143312528729439,0.2765762507915497,0.06498301774263382,0.20839089155197144,0.39949238300323486,0.37846869230270386,0.03348913788795471,0.051399365067481995
1.1058098,0.1235676035284996,0.17733606696128845,0.38318148255348206,0.4004529669880867,0.45173696577548983,0.48970025181770327,0.1642380952835083,0.21630361676216125,-0.14453990757465363,-0.05498451739549637,0.2848752737045288,0.36881300806999207,0.021338606253266335,-0.20065174996852875
2.500418,0.13813546299934387,0.19120818376541138,0.45535919070243835,0.10775876082479954,0.3502011612057686,0.4822700798511505,0.1102999746799469,0.4227726459503174,0.11338413506746292,-0.09194999188184738,0.24039819836616516,0.28084278106689453,0.017134422436356544,-0.25551506876945496
1.642536,0.5491363406181335,0.7508035898208618,0.7926461100578308,0.5329045206308365,0.7467100709676743,0.9173425436019897,0.056013789027929306,0.2976028621196747,0.23474359512329102,0.0657254084944725,0.357044517993927,0.40806522965431213,0.034712180495262146,-0.22908537089824677
0.9870262,0.09545569866895676,0.3287299573421478,0.19842565059661865,0.8150702893733979,0.5788904845714569,1.190536367893219,0.40247833728790283,0.5128936171531677,0.5880938172340393,0.1922634243965149,0.3821731209754944,0.5028244256973267,-0.03369705379009247,0.031209006905555725
0.17313816,0.30457669496536255,-0.07033834606409073,0.021660037338733673,0.27019808143377305,0.18829024136066436,0.18549625426530839,0.43471720814704895,0.3456870913505554,0.27135729789733887,0.24478542804718018,0.3251078724861145,0.27871790528297424,0.051507577300071716,-0.32857412099838257
-0.34599042,0.31963276863098145,-0.06417786329984665,0.1663661003112793,-0.012357441708445549,-0.2572207197546959,-0.11337950564920903,0.07245504856109619,-0.0020397379994392395,-0.11217916011810303,0.0321434810757637,-0.04383406043052673,-0.21169692277908325,-0.00855756364762783,-0.008623272180557251
-0.47797227,-0.17266425490379333,-0.36931100487709045,-0.014192849397659302,-0.52134810090065,-0.4505042314529419,-0.47813693471252916,-0.28522059321403503,-0.047685153782367706,-0.27068787813186646,-0.37800443172454834,-0.18374179303646088,-0.5879007577896118,-0.08198478072881699,-0.03637471795082092
-0.74193597,-0.38140130043029785,-0.5568617582321167,-0.2566678822040558,-0.39108010828495027,-0.7105822205543518,-0.6453267574310303,-0.37333032488822937,0.059998057782649994,-0.19317218661308289,-0.5151399374008179,-0.2712339162826538,-0.812346875667572,-0.1992284059524536,-0.7156887054443359
-0.08642613,-0.5356774926185608,-0.6682816743850708,-0.5362012982368469,-0.44177542328834535,-0.8175824522972107,-0.6949713349342346,-0.24475310742855072,-0.020546697080135345,-0.3095080256462097,-0.660123884677887,-0.23217670619487762,-0.9597284197807312,-0.24164825677871704,-0.6144418716430664
-0.5395638,0.08224622160196304,-0.23715679347515106,0.14714154601097107,-0.21155612617731095,-0.6476115345954895,-0.2806512925773859,-0.2528707981109619,-0.00678437203168869,-0.3447585105895996,-0.7374780774116516,-0.28802669048309326,-0.8990127444267273,-0.2639002203941345,-0.46290823817253113
-0.88711596,-0.2653213143348694,-0.5949872732162476,-0.14378991723060608,-0.5549138367176056,-0.6064174115657807,-0.538609379529953,-0.8375513553619385,-0.2624102234840393,-0.43759092688560486,-0.8725435733795166,-0.5237529873847961,-1.0610889196395874,-0.2853572368621826,-0.5536627769470215
