# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2879,0.5075467228889465,0.5624122619628906,0.4664984345436096,0.4653524994850159,0.5200173020362854,0.3853612124919891,0.5268499255180359,0.5295817852020264,0.3007541298866272,0.574482262134552,0.5551609992980957,0.5601229071617126,0.5346989631652832,-0.10767648369073868,0.3007541298866272,0.4664984345436096,0.3444169282913208,0.3007541298866272,0.3007541298866272,0.3007541298866272,0.3007541298866272
0.2879,0.5112695097923279,0.5778245329856873,0.4799269437789917,0.5143479704856873,0.5443373382091522,0.45569010376930236,0.5204819440841675,0.5248154401779175,0.30132877826690674,0.5744824409484863,0.5551924109458923,0.5601505041122437,0.5346535444259644,-0.10767648369073868,0.30132877826690674,0.4799269437789917,0.35738717317581176,0.30132877826690674,0.30132877826690674,0.30132877826690674,0.30132877826690674
0.2879,0.5267596244812012,0.585477888584137,0.4833340048789978,0.5538454174995422,0.5554579138755799,0.4500717282295227,0.5289030075073242,0.5316376686096191,0.2940998673439026,0.5744682550430298,0.5550830364227295,0.560111939907074,0.5344692468643188,-0.10767648369073868,0.2940998673439026,0.4833340048789978,0.34006093740463256,0.2940998673439026,0.2940998673439026,0.2940998673439026,0.2940998673439026
0.2879,0.5231798887252808,0.5951710939407349,0.486629843711853,0.5187289357185364,0.582796847820282,0.46179311275482177,0.544472873210907,0.5469152331352234,0.29265379905700684,0.5744476914405823,0.554919958114624,0.5599972009658813,0.5343527793884277,-0.10767648369073868,0.29265379905700684,0.486629843711853,0.32188615798950193,0.29265379905700684,0.29265379905700684,0.29265379905700684,0.29265379905700684
0.2576,0.5199195742607117,0.603966474533081,0.4935373067855835,0.5000034451484681,0.6335424065589905,0.5133886516094208,0.5495684742927551,0.5581636428833008,0.30046969652175903,0.574455201625824,0.554984450340271,0.5600420832633972,0.5344139337539673,-0.10767648369073868,0.30046969652175903,0.4935373067855835,0.3308750748634338,0.30046969652175903,0.30046969652175903,0.30046969652175903,0.30046969652175903
0.2879,0.5085653066635132,0.5784163475036621,0.4768497347831726,0.5241498947143555,0.5630226135253906,0.4872723162174225,0.5518493056297302,0.5608829259872437,0.3079361617565155,0.574429452419281,0.5544012188911438,0.5599985122680664,0.5340714454650879,-0.10767648369073868,0.3079361617565155,0.4768497347831726,0.3470371007919312,0.3079361617565155,0.3079361617565155,0.3079361617565155,0.3079361617565155
0.2879,0.531181275844574,0.5850450396537781,0.490442156791687,0.5439013242721558,0.5974803566932678,0.45505011677742,0.5536029934883118,0.5641874074935913,0.3125866651535034,0.5744200944900513,0.5543544292449951,0.5599721074104309,0.5339664220809937,-0.10767648369073868,0.3125866651535034,0.490442156791687,0.337088006734848,0.3125866651535034,0.3125866651535034,0.3125866651535034,0.3125866651535034
0.303,0.5243771076202393,0.584674596786499,0.4865926504135132,0.5247170686721802,0.6186806201934815,0.4604938805103302,0.5570938587188721,0.5661359429359436,0.32204246520996094,0.5744333267211914,0.554478645324707,0.5598893761634827,0.5338799357414246,-0.10767648369073868,0.32204246520996094,0.4865926504135132,0.3487481355667114,0.32204246520996094,0.32204246520996094,0.32204246520996094,0.32204246520996094
0.3333,0.5300554633140564,0.5945900678634644,0.4856419563293457,0.5243857979774476,0.5827159702777862,0.5172490417957306,0.5732505321502686,0.5822015404701233,0.3457881212234497,0.5744301080703735,0.5545964241027832,0.5599591732025146,0.5339099168777466,-0.10767648369073868,0.3457881212234497,0.4856419563293457,0.38754109144210813,0.3457881212234497,0.3457881212234497,0.3457881212234497,0.3457881212234497
0.4091,0.5588668584823608,0.6159321069717407,0.5026958584785461,0.596863615512848,0.6330796480178833,0.48526751399040224,0.5887253284454346,0.6019371151924133,0.3641524612903595,0.5744733810424805,0.5554243922233582,0.5600308179855347,0.5343490839004517,-0.10767648369073868,0.3641524612903595,0.5026958584785461,0.38513044118881223,0.3641524612903595,0.3641524612903595,0.3641524612903595,0.3641524612903595
0.4394,0.5712496042251587,0.6134547591209412,0.5112541913986206,0.5924646615982055,0.7052819013595581,0.5423758149147033,0.613441526889801,0.6238178014755249,0.3964310586452484,0.5745621919631958,0.5568246245384216,0.5603320598602295,0.5349681377410889,-0.10767648369073868,0.41603591442108157,0.5112541913986206,0.46165125370025634,0.3964310586452484,0.48828956484794617,0.5112541913986206,0.5112541913986206
0.4394,0.5724315643310547,0.6160113215446472,0.5114641785621643,0.5754637360572815,0.7150345802307129,0.5848179817199707,0.6289056539535522,0.6423521041870117,0.43224379420280457,0.5746890902519226,0.5584021210670471,0.5606653690338135,0.5358174443244934,-0.10767648369073868,0.4696945071220398,0.5114641785621643,0.46779181957244875,0.43224379420280457,0.5114641785621643,0.5114641785621643,0.43224379420280457
0.4394,0.575040876865387,0.6294792294502258,0.5141588449478149,0.5820297002792358,0.6941065192222595,0.6688209176063538,0.6373217105865479,0.6568853259086609,0.4476693570613861,0.5748426914215088,0.5599942207336426,0.5612010955810547,0.5370990037918091,-0.10767648369073868,0.5368136942386628,0.5141588449478149,0.4648563265800476,0.4476693570613861,0.5141588449478149,0.5141588449478149,0.4476693570613861
0.4242,0.590610682964325,0.6275026202201843,0.5153124332427979,0.6150008559226989,0.7051158666610717,0.6394444704055786,0.6413735151290894,0.6648102402687073,0.44911113381385803,0.5749923586845398,0.5617882013320923,0.5616801977157593,0.5386396646499634,-0.10767648369073868,0.5449218690395355,0.5153124332427979,0.4867687106132507,0.5153124332427979,0.5153124332427979,0.5153124332427979,0.44911113381385803
0.4091,0.5616176128387451,0.6059002876281738,0.49484992027282715,0.6155795097351074,0.6795078754425049,0.5889219999313354,0.643528401851654,0.6658874154090881,0.4449416995048523,0.5751275420188904,0.563315212726593,0.5620479583740234,0.5401455760002136,-0.10767648369073868,0.4908765435218811,0.49484992027282715,0.47404893636703493,0.49484992027282715,0.49484992027282715,0.49484992027282715,0.49484992027282715
0.4091,0.5361684560775757,0.5877102613449097,0.47336333990097046,0.5693506360054016,0.6476040840148926,0.5245398283004761,0.6424000263214111,0.660274863243103,0.44356974959373474,0.5752424001693726,0.5645679235458374,0.5625543594360352,0.5415602922439575,-0.10767648369073868,0.5171561062335968,0.47336333990097046,0.4794158458709717,0.47336333990097046,0.47336333990097046,0.47336333990097046,0.47336333990097046
0.3939,0.5416183471679688,0.5722017288208008,0.4634777903556824,0.5835078239440918,0.6472315430641175,0.5216315150260925,0.6398195028305054,0.6503306031227112,0.44307753443717957,0.5753360986709595,0.5657374262809753,0.5629549026489258,0.5427310466766357,-0.10767648369073868,0.5138860881328583,0.4634777903556824,0.5010754346847535,0.4634777903556824,0.4634777903556824,0.4634777903556824,0.4634777903556824
0.3939,0.5412494540214539,0.5676819682121277,0.46213680505752563,0.5348745226860047,0.6491118311882019,0.47522826194763185,0.634356677532196,0.6360828876495361,0.4421042501926422,0.5754032731056213,0.5667581558227539,0.5632666349411011,0.5439705848693848,-0.10767648369073868,0.48591628670692444,0.4421042501926422,0.47918439507484434,0.46213680505752563,0.46213680505752563,0.4421042501926422,0.4421042501926422
0.3333,0.5156019926071167,0.5727872848510742,0.45118647813796997,0.5096077799797059,0.5208322703838348,0.4915777564048767,0.6273242831230164,0.6193625926971436,0.44095462560653687,0.5754755735397339,0.5677873492240906,0.563538670539856,0.545072078704834,-0.10767648369073868,0.4540592670440674,0.45118647813796997,0.44778522849082947,0.45118647813796997,0.45118647813796997,0.45118647813796997,0.45118647813796997
0.303,0.4879925847053528,0.5592775940895081,0.44550657272338867,0.4441848278045654,0.5290793538093567,0.43075318932533263,0.6107527613639832,0.5914353132247925,0.42125290632247925,0.5755161046981812,0.5681918263435364,0.5637818574905396,0.5458923578262329,-0.10767648369073868,0.42125290632247925,0.44550657272338867,0.45419936776161196,0.44550657272338867,0.44550657272338867,0.42125290632247925,0.42125290632247925
0.303,0.4885442852973938,0.515052318572998,0.4247400760650635,0.5068373203277587,0.41402103304862975,0.3370798587799072,0.584938645362854,0.5602113008499146,0.38750576972961426,0.575538694858551,0.568408191204071,0.5640292763710022,0.5465704202651978,-0.10767648369073868,0.38750576972961426,0.38750576972961426,0.4252255856990814,0.4885442852973938,0.4247400760650635,0.38750576972961426,0.38750576972961426
0.303,0.48333537578582764,0.4967889189720154,0.4289013743400574,0.46851571798324587,0.4584041655063629,0.2863696336746216,0.5579736232757568,0.5314655303955078,0.35850295424461365,0.575546383857727,0.5685691833496094,0.563921332359314,0.5467418432235718,-0.10767648369073868,0.35850295424461365,0.35850295424461365,0.4227647423744202,0.35850295424461365,0.4289013743400574,0.35850295424461365,0.35850295424461365
0.303,0.45654308795928955,0.47490257024765015,0.41254717111587524,0.4451851487159729,0.44212973713874815,0.31802554726600646,0.5300835371017456,0.5076873898506165,0.3210141360759735,0.5755535364151001,0.5687389373779297,0.563919186592102,0.5467506647109985,-0.10767648369073868,0.3210141360759735,0.45654308795928955,0.35411006212234497,0.41254717111587524,0.3892864167690277,0.3210141360759735,0.3210141360759735
0.303,0.45069122314453125,0.47448569536209106,0.41465094685554504,0.4221853494644165,0.4311073660850525,0.35770623087882997,0.5052111744880676,0.49290013313293457,0.28359174728393555,0.575524091720581,0.5687703490257263,0.5637892484664917,0.5466123819351196,-0.10767648369073868,0.28359174728393555,0.45069122314453125,0.35708666443824766,0.41465094685554504,0.42185900211334226,0.45069122314453125,0.28359174728393555
0.2879,0.46204888820648193,0.5000067949295044,0.4343624711036682,0.4843127965927124,0.4073561131954193,0.3635998427867889,0.4890384078025818,0.49094730615615845,0.2607932686805725,0.5754857063293457,0.5686476230621338,0.5636288523674011,0.5464056730270386,-0.10767648369073868,0.2607932686805725,0.46204888820648193,0.4070104718208313,0.4343624711036682,0.4509743213653564,0.46204888820648193,0.2607932686805725
0.2879,0.4644051194190979,0.5006189346313477,0.4342328906059265,0.499784255027771,0.495294851064682,0.36187554597854615,0.48682743310928345,0.49785441160202026,0.26210451126098633,0.5753788948059082,0.5674410462379456,0.5632621645927429,0.5453824400901794,-0.10767648369073868,0.26210451126098633,0.4644051194190979,0.44229851961135863,0.4342328906059265,0.4523362278938293,0.4644051194190979,0.26210451126098633
0.2879,0.45907115936279297,0.5098474025726318,0.4360591173171997,0.4898574113845825,0.457978355884552,0.4008780956268311,0.48878198862075806,0.5046141147613525,0.26205679774284363,0.5752612948417664,0.5658434629440308,0.5628182888031006,0.5439562797546387,-0.10767648369073868,0.26205679774284363,0.45907115936279297,0.33243449330329894,0.4360591173171997,0.4172384560108185,0.45907115936279297,0.26205679774284363
0.2727,0.47343116998672485,0.5211544632911682,0.4464268088340759,0.4931286096572876,0.5525748252868652,0.43726866245269774,0.4913087487220764,0.5114579200744629,0.2649229168891907,0.5751539468765259,0.5642880201339722,0.5624749064445496,0.5425122380256653,-0.10767648369073868,0.2649229168891907,0.47343116998672485,0.36246508955955503,0.4464268088340759,0.39002786874771117,0.2649229168891907,0.2649229168891907
0.2727,0.47879260778427124,0.5057433843612671,0.4349743127822876,0.5224034547805786,0.49672201871871946,0.47261218428611756,0.4933415651321411,0.5161207318305969,0.2651437819004059,0.5750219225883484,0.5624187588691711,0.5619732141494751,0.5409114956855774,-0.10767648369073868,0.2651437819004059,0.2651437819004059,0.30316982269287107,0.4349743127822876,0.3933330774307251,0.2651437819004059,0.2651437819004059
0.3182,0.47640782594680786,0.5141742825508118,0.44171708822250366,0.42981643676757814,0.5221771955490112,0.41306480169296267,0.4952356815338135,0.5186281800270081,0.2700331509113312,0.5748938322067261,0.5608223676681519,0.5614761710166931,0.5395763516426086,-0.10767648369073868,0.3387067258358002,0.2700331509113312,0.2782428920269012,0.44171708822250366,0.3938579559326172,0.2700331509113312,0.2700331509113312
0.303,0.49550729990005493,0.5591092109680176,0.466996431350708,0.4994830250740051,0.6046908736228943,0.4354228496551514,0.5041269063949585,0.5259301662445068,0.2723627984523773,0.5748127698898315,0.5600688457489014,0.5611833333969116,0.538561224937439,-0.10767648369073868,0.3502162516117096,0.2723627984523773,0.3186592936515808,0.2723627984523773,0.40624949932098386,0.2723627984523773,0.2723627984523773
0.3333,0.505673885345459,0.575961709022522,0.47988027334213257,0.5392877697944641,0.5660615503787995,0.4732458233833313,0.5152096748352051,0.5360205769538879,0.286565899848938,0.57472825050354,0.5589734315872192,0.560926079750061,0.5375968217849731,-0.10767648369073868,0.3638916492462158,0.286565899848938,0.31488466262817383,0.286565899848938,0.4180306911468506,0.286565899848938,0.286565899848938
0.4091,0.5360224843025208,0.6110957264900208,0.5006057024002075,0.5543470859527588,0.6167916417121887,0.5236461460590363,0.5439420938491821,0.5629364848136902,0.3085731863975525,0.5746836066246033,0.5582563281059265,0.5608640909194946,0.5369219779968262,-0.10767648369073868,0.3853861927986145,0.5006057024002075,0.3434152722358704,0.3085731863975525,0.4450427651405334,0.3085731863975525,0.3085731863975525
0.4394,0.5758945941925049,0.616852343082428,0.5173956155776978,0.5649962306022644,0.653616189956665,0.5916705131530762,0.5931229591369629,0.6054664850234985,0.36614319682121277,0.5747124552726746,0.5587671399116516,0.5607878565788269,0.5366280674934387,-0.10767648369073868,0.45966739058494566,0.5173956155776978,0.4066837549209595,0.36614319682121277,0.48714513182640073,0.36614319682121277,0.36614319682121277
0.4545,0.5680588483810425,0.6127303242683411,0.5095447897911072,0.61585853099823,0.7440569877624512,0.6106974840164184,0.6198667883872986,0.6321659684181213,0.4096412658691406,0.5748152136802673,0.5600264072418213,0.5610629320144653,0.5372217297554016,-0.10767648369073868,0.4096412658691406,0.5095447897911072,0.4499060273170471,0.5095447897911072,0.5095447897911072,0.5095447897911072,0.5095447897911072
0.4545,0.5719625949859619,0.6250088214874268,0.5086934566497803,0.7079546332359314,0.7093765258789062,0.6613194465637207,0.6309211254119873,0.6492631435394287,0.4272195100784302,0.5749526023864746,0.5615947842597961,0.5615271925926208,0.5383818745613098,-0.10767648369073868,0.5239938855171203,0.5086934566497803,0.4655785322189331,0.4272195100784302,0.5086934566497803,0.5086934566497803,0.5086934566497803
0.4545,0.5838538408279419,0.6280226707458496,0.5159159898757935,0.692004942893982,0.7141465067863464,0.6612362742424012,0.6380537748336792,0.6608641743659973,0.4329439103603363,0.5751034021377563,0.563332200050354,0.5620125532150269,0.5398039221763611,-0.10767648369073868,0.5519833862781525,0.5159159898757935,0.5109509706497193,0.5159159898757935,0.5159159898757935,0.5159159898757935,0.5159159898757935
0.4545,0.5773722529411316,0.6087844371795654,0.5016589760780334,0.5762599110603333,0.6431433320045471,0.5926543891429901,0.6421908140182495,0.6648486852645874,0.4380357563495636,0.5752259492874146,0.5648436546325684,0.5624369382858276,0.5412499904632568,-0.10767648369073868,0.5506543338298797,0.5016589760780334,0.4673993349075317,0.5016589760780334,0.5016589760780334,0.5016589760780334,0.5016589760780334
0.4242,0.542860746383667,0.5967687368392944,0.4826546907424927,0.6195354342460633,0.7250728607177734,0.5891083240509033,0.64384526014328,0.6635511517524719,0.44839444756507874,0.5753628015518188,0.5663198232650757,0.5628577470779419,0.5426634550094604,-0.10767648369073868,0.508781784772873,0.4826546907424927,0.4895844697952271,0.4826546907424927,0.4826546907424927,0.4826546907424927,0.4826546907424927
0.4242,0.5369709730148315,0.5811449885368347,0.47397512197494507,0.60380859375,0.5752659440040588,0.5421082139015198,0.6421921849250793,0.6573063135147095,0.4521057903766632,0.5754742622375488,0.5674613118171692,0.5634300112724304,0.5439891815185547,-0.10767648369073868,0.4521057903766632,0.47397512197494507,0.45656594038009646,0.47397512197494507,0.47397512197494507,0.47397512197494507,0.47397512197494507
