# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.007110909,-0.287970632314682,-0.05561741814017296,-0.01883445680141449,-1.1543519094586372,-1.0036829471588136,-1.1608125925064088,-0.20887690782546997,-0.4601086974143982,-0.742203414440155,-0.5504095554351807,-0.6342738270759583,-0.41948792338371277,-0.133470356464386,0.1470632255077362,-0.6513568580150604,-0.5724794149398804,-0.41948792338371277,-0.41948792338371277,-0.4558161497116089,-0.41948792338371277,-0.41948792338371277
0.007110909,-0.4577544927597046,0.0031303875148296356,-0.006119787693023682,-1.0613077282905579,-0.8373218595981597,-0.8029251515865325,-0.20575076341629028,-0.248777836561203,-0.6565995216369629,-0.7337663173675537,-0.6151196360588074,-0.4839829206466675,-0.2089512199163437,0.19334930181503296,-0.6168305158615113,-0.7473732471466065,-0.4839829206466675,-0.4839829206466675,-0.41098244190216066,-0.4839829206466675,-0.4839829206466675
0.007110909,-0.4420633316040039,0.05044861137866974,0.014959782361984253,-0.5952923059463501,-0.8667544364929199,-0.9606324076652527,-0.49725833535194397,-0.33345741033554077,-0.7556915283203125,-0.7832075357437134,-0.6235180497169495,-0.5348641872406006,-0.26417094469070435,0.1992790400981903,-0.6929658889770508,-0.5328070282936096,-0.5348641872406006,-0.8447826027870178,-0.6456969738006592,-0.5348641872406006,-0.5348641872406006
0.007110909,-0.2759575843811035,0.02269127406179905,0.08904086798429489,-0.5839178815484047,-0.44726463556289675,-0.48929049670696256,-0.4631750285625458,-0.4655061364173889,-0.6697138547897339,-0.7342758178710938,-0.5632997751235962,-0.6456500887870789,-0.29963117837905884,0.1837228536605835,-0.5909626007080078,-0.6195202350616456,-0.6456500887870789,-0.8962811231613159,-0.4784963309764862,-0.6456500887870789,-0.6456500887870789
0.007110909,-0.2350577414035797,0.12630870938301086,0.07931826263666153,-0.35395860522985456,-0.4862992182374001,-0.4025871867313981,-0.34278178215026855,-0.5467587113380432,-0.6411033272743225,-0.6946841478347778,-0.5078724026679993,-0.5799937844276428,-0.3485870659351349,0.09303893893957138,-0.5598942101001739,-0.5808626770973205,-0.5799937844276428,-0.444701737165451,-0.566742193698883,-0.5799937844276428,-0.5799937844276428
0.007110909,-0.6050888895988464,-0.0021852292120456696,-0.015606820583343506,-0.7031341791152954,-0.5372761249542236,-0.5716203153133392,-0.3321640193462372,-0.4385805130004883,-0.5494599342346191,-0.43695351481437683,-0.3138454258441925,-0.4427880048751831,-0.38251519203186035,0.4940929114818573,-0.6050888895988464,-0.5090428829193115,-0.4427880048751831,-0.5773679614067078,-0.38478543758392336,-0.4427880048751831,-0.4427880048751831
0.007110909,-0.6037585735321045,-0.10253328084945679,0.03260567784309387,-0.6955320656299591,-0.5009549617767334,-0.4870059847831726,-0.38219520449638367,-0.285411536693573,-0.4283530116081238,-0.15243828296661377,-0.24551841616630554,-0.40452632308006287,-0.3736385703086853,0.39415547251701355,-0.6037585735321045,-0.589870810508728,-0.40452632308006287,-0.4170918107032776,-0.3760055065155029,-0.39096206426620483,-0.5131437361240387
0.257875,-0.5570448040962219,0.026848411187529564,0.17146901786327362,-0.4051855430006981,-0.754072904586792,-0.70907441675663,-0.26481881737709045,-0.3285277783870697,-0.336752712726593,0.006406933069229126,-0.2716168165206909,-0.40237748622894287,-0.32841724157333374,0.23509261012077332,-0.5570448040962219,-0.7209750592708588,-0.40237748622894287,-0.8000090718269348,-0.32753729820251465,-0.6779759883880615,-0.574470853805542
1.5354365,0.3942601680755615,0.13919055461883545,0.3856186270713806,-0.23234841972589493,-0.13387165665626527,-0.1274414449930191,0.14452344179153442,-0.28703781962394714,0.0264743585139513,0.04116477072238922,-0.07316260784864426,-0.14286287128925323,-0.2654253840446472,0.16148775815963745,0.3942601680755615,-0.08609115183353425,-0.005892363935708999,-0.14286287128925323,0.09095624089241028,-0.14306873828172684,-0.12155913412570954
1.3188,0.8462826013565063,0.6263097524642944,0.6653342247009277,1.3984559416770934,1.2947984218597413,1.3522809863090515,0.7185653448104858,0.42837053537368774,1.0076543092727661,0.21465939283370972,0.7727832198143005,0.48732990026474,-0.11267039179801941,0.6143054962158203,0.8462826013565063,1.2626108527183533,0.8854451775550842,0.48732990026474,0.6492299139499664,1.333277153968811,1.0760942816734314
1.2460933,0.7665146589279175,0.22220157086849213,0.4012976288795471,1.0768352389335631,1.0302523612976073,1.5610185384750366,0.6884729862213135,0.1786327213048935,1.1926209926605225,0.4437249004840851,0.7033237814903259,0.7515133023262024,0.04187008738517761,0.8394539952278137,0.9352981805801391,1.2132913589477539,0.980637001991272,0.9730986714363098,0.40115216970443723,1.5219074606895446,1.361642336845398
1.8354512,0.6945520639419556,0.30354756116867065,0.5830143690109253,1.173195719718933,1.2819771766662598,1.2808765411376952,0.4168376326560974,0.31482142210006714,1.1867765188217163,0.6416376829147339,0.7392259836196899,0.8149085640907288,0.13904979825019836,0.8404827117919922,0.7483010292053223,1.1781949400901794,1.47959223985672,0.8149085640907288,0.5012536525726319,0.8727461040019989,1.1014615893363953
1.8173606,0.7940541505813599,0.28695249557495117,0.7052948474884033,1.4156346082687379,1.1762223422527314,1.4506584882736206,0.18872550129890442,0.2906414270401001,0.9240878224372864,0.781293511390686,1.0337122678756714,0.9889453053474426,0.22412309050559998,0.8722814321517944,0.9394114732742309,1.0551854848861695,1.3214425444602966,1.0698302268981934,0.524991488456726,1.5647101759910584,1.1502822160720825
1.811918,0.7331148386001587,0.712243378162384,0.6434837579727173,1.0836710393428803,0.9354984521865845,1.5031750679016114,0.10157172381877899,0.11427973210811615,0.6983028054237366,0.9072901010513306,1.0454872846603394,1.0614416599273682,0.30840298533439636,0.3587682247161865,0.6723793804645538,1.1706991076469422,1.0817169308662415,0.9401894092559815,0.4598677635192871,1.1601558923721313,1.0564364790916443
1.8109298,0.8946864604949951,0.5206678509712219,0.3683493733406067,0.7288856863975525,1.164096736907959,1.1495896339416505,0.28372037410736084,0.10490761697292328,0.504904568195343,0.9842585325241089,1.029765009880066,1.1003023386001587,0.37570270895957947,0.31865471601486206,1.2885422110557556,1.07557270526886,1.017089992761612,0.9568127274513245,0.24795782268047334,1.1813471436500549,1.1532433032989502
1.7941122,0.7035345435142517,0.5028119087219238,0.40097033977508545,0.6883177638053894,1.0300223350524902,0.7158907175064086,0.0722726583480835,0.017119720578193665,0.536427915096283,1.02034592628479,0.9756646752357483,1.1737316846847534,0.41782304644584656,0.4668174982070923,0.8799068048596382,1.1889806628227233,1.134009051322937,0.9781463265419006,0.06124207079410553,0.6853991515934468,1.0006610751152039
1.8490132,0.5833411812782288,0.37609151005744934,0.45397767424583435,0.6386616587638855,0.8489395081996918,0.7718288660049438,-0.25510165095329285,0.10686416923999786,0.4116077721118927,1.0210943222045898,0.9411571621894836,1.1349014043807983,0.462886244058609,0.4374583065509796,0.755638612806797,0.850278127193451,1.0477977514266967,0.9611619889736176,-0.1827084869146347,0.8302197158336639,1.018989872932434
1.8020269,0.6718363165855408,0.24477025866508484,0.3732020854949951,0.4161084994673729,0.6567693173885345,0.7935603737831116,0.0186384916305542,-0.10769270360469818,0.3479408919811249,0.87967848777771,0.8664054274559021,1.0779935121536255,0.4939700663089752,0.31008121371269226,0.9574423432350159,0.8597821474075318,0.7184160947799683,1.1970433712005615,0.3169272691011429,0.9085748076438904,0.9800246119499206
1.7822417,0.2357705980539322,0.218202143907547,0.3839643597602844,0.0704762414097786,0.38876833617687223,0.43769910633563996,-0.4115317761898041,-0.05123759061098099,0.21353526413440704,0.7117100954055786,0.7686541676521301,1.1003338098526,0.48490211367607117,0.15915364027023315,0.44563437849283216,0.11944392323493958,0.535484890639782,0.959897392988205,0.036944536864757536,0.6098168879747391,0.9860370635986329
1.6689795,0.28772032260894775,0.4657347798347473,0.4313514530658722,0.6527043104171752,0.42514354586601255,0.48316875845193863,-0.5113116502761841,0.34214937686920166,0.27072015404701233,0.6000809669494629,0.7200137376785278,1.0769320726394653,0.45537683367729187,0.07299124449491501,0.9617209911346436,0.25633750930428506,0.6362878680229187,1.0769320726394653,0.3179101884365082,0.3940631836652756,1.0769320726394653
1.5923139,0.2406524270772934,0.22761906683444977,0.3297339081764221,-0.2007056474685669,0.26414390802383425,0.36030780896544456,-0.3301045000553131,0.23550225794315338,0.49174776673316956,0.5367757081985474,0.574495792388916,0.9423220753669739,0.41787073016166687,0.018782421946525574,0.8813720762729644,0.2973187893629074,0.8299796342849731,0.9423220753669739,0.23907376527786256,0.28506481647491455,0.9423220753669739
1.5923139,0.02599036693572998,0.05480794608592987,0.28971660137176514,0.21858957186341285,0.3067357659339905,-0.10127730891108513,-0.4583803117275238,0.15985007584095,0.3855852782726288,0.4790647327899933,0.3813362717628479,0.8340857625007629,0.3513285219669342,0.009099654853343964,0.40846865624189377,-0.46533838883042333,0.14358850419521332,0.5169914364814758,-0.15354709327220917,0.06788213774561883,0.495429527759552
1.5923139,0.26733484864234924,0.24784106016159058,0.5134713649749756,-0.19664233028888703,0.3951832175254822,0.1159425675868988,-0.09441149234771729,-0.0694732666015625,-0.05551059544086456,0.3500497043132782,0.47504737973213196,0.7878664135932922,0.2822132408618927,0.11778268218040466,-0.4521383225917816,0.18518664836883544,0.38729439973831176,0.7878664135932922,0.06352024674415588,0.0077426046133041385,0.7878664135932922
1.5923139,0.5018589496612549,0.2576551139354706,0.5195515155792236,-0.6559417620301247,0.23233233243227006,-0.4744282990694046,-0.3856283128261566,-0.18845941126346588,-0.3271552622318268,0.35904017090797424,0.463319331407547,0.7615619897842407,0.2510787546634674,0.12361050397157669,-0.49487554281949997,0.09122374057769775,0.5153117328882217,0.7615619897842407,-0.1709255337715149,0.4983567878603935,0.7615619897842407
1.5923139,0.25003236532211304,0.11998139321804047,0.39243531227111816,-0.2557279445230961,-0.24254598319530488,-0.30903562903404236,-0.35656192898750305,-0.20436932146549225,-0.34774520993232727,0.3863573372364044,0.3844303786754608,0.7364356517791748,0.22859206795692444,0.12361050397157669,0.08572968896478414,0.6688686192035675,0.4792333245277405,0.7364356517791748,-0.08413084447383881,0.14302728176116944,0.7364356517791748
1.5923139,0.2180083692073822,0.41538023948669434,0.4874316453933716,-0.019643574953079224,0.20371129512786865,-0.5923503175377846,0.10546320676803589,0.3923490047454834,-0.46122872829437256,0.3830713927745819,0.41118088364601135,0.7020522952079773,0.20244267582893372,0.12361050397157669,-0.16195328980684282,-0.05669083967804909,0.15752580016851425,0.7020522952079773,-0.06132761090993881,0.3938551977276802,0.7020522952079773
1.5923139,0.6151422262191772,0.4171644449234009,0.45937642455101013,-0.840319561958313,-0.08058226704597474,-0.45878773331642153,-0.01355181634426117,0.1526101678609848,-0.4100918769836426,0.4068973958492279,0.435831218957901,0.6727982759475708,0.19114401936531067,0.12361050397157669,0.357614004611969,0.14197760820388794,0.6727982759475708,0.6100444197654724,0.26879221498966216,0.37311450242996214,0.6727982759475708
1.5923139,0.6142489910125732,0.43642449378967285,0.5189982652664185,-0.43789948895573616,0.579778078198433,-0.5189033031463623,0.06430685520172119,0.2062395066022873,-0.3239482045173645,0.41252192854881287,0.4491331875324249,0.6813927888870239,0.1874805986881256,0.12361050397157669,0.310751348733902,0.2882052153348923,0.6813927888870239,0.5178781390190125,0.13374443557113408,0.5016655862331391,0.6813927888870239
1.5923139,0.6603521704673767,0.4170985817909241,0.5007869005203247,-0.7466340281069279,0.2612582504749298,-0.27183437794446946,0.05849149823188782,0.06588606536388397,-0.26579925417900085,0.44726070761680603,0.47061023116111755,0.6945649981498718,0.18510589003562927,0.12361050397157669,0.6358549118041992,0.22877728939056396,0.6945649981498718,0.395389711856842,0.1911107748746872,0.42268809080123904,0.6945649981498718
1.5923139,0.6648941040039062,0.4960622787475586,0.6160018444061279,-0.7422288998961448,0.22752370238304137,-0.11213543266057968,0.048639655113220215,-0.11931939423084259,-0.13520073890686035,0.4890630543231964,0.4908231198787689,0.7041752934455872,0.18466946482658386,0.12361050397157669,0.1786604642868042,0.32497476041316986,0.7041752934455872,0.4751920819282532,0.2463512033224106,0.4037879824638367,0.7041752934455872
1.5923139,0.657470166683197,0.5421755909919739,0.6651628017425537,-0.8792532205581665,0.11989755630493164,-0.11087669730186463,-0.24716177582740784,-0.16279269754886627,-0.11874324083328247,0.5151369571685791,0.5124067664146423,0.709220826625824,0.18753063678741455,0.12361050397157669,0.429921367764473,0.33072649240493773,0.709220826625824,0.2979050397872925,-0.049164178967475894,0.6365333318710327,0.709220826625824
-0.9568738,0.5615276098251343,0.4956275522708893,0.6316418051719666,0.021184466779232025,0.06686917543411255,-0.33093785438686607,-0.29515373706817627,-0.15425127744674683,-0.16623681783676147,0.5208296775817871,0.5240599513053894,0.7181588411331177,0.1931494176387787,0.12361050397157669,-0.8222341299057007,0.09553858041763305,0.7181588411331177,0.7181588411331177,0.3161552011966705,0.5740727415308357,0.7181588411331177
-0.850532,-0.6384137868881226,-0.27226948738098145,-0.30330970883369446,-1.4054473102092744,-1.68849036693573,-1.854120135307312,-0.3809548318386078,-0.5613052248954773,-0.7848504185676575,-0.07308872789144516,-0.6237664818763733,-0.6050434112548828,0.06607010960578918,0.038035742938518524,-0.8909637808799744,-0.8915883064270019,-0.6050434112548828,-0.6050434112548828,-1.6314886927604675,-0.7483180522918701,-0.6050434112548828
-0.78326786,-0.5041409730911255,-0.1251392364501953,-0.43329766392707825,-1.7550426363945006,-0.5430171132087708,-1.993686604499817,-0.5956031084060669,-0.7380578517913818,-0.9028072953224182,-0.5608041286468506,-0.8379973769187927,-0.894657552242279,-0.08107268810272217,0.18463420867919922,-0.7790908813476562,-1.35189346075058,-0.894657552242279,-0.9344007253646851,-1.5969807863235475,-1.4502236604690553,-0.894657552242279
-0.507279,-0.6995001435279846,-0.3403128981590271,-0.2966143786907196,-1.3766061186790466,-1.1444942235946656,-1.6685006141662597,-0.7393937110900879,-0.7486739158630371,-0.8795583248138428,-0.9211963415145874,-0.9727680683135986,-0.8235471248626709,-0.22413349151611328,0.30922672152519226,-0.7446052670478821,-1.2445066452026368,-0.8235471248626709,-0.8235471248626709,-1.3564974665641785,-1.60333149433136,-1.0705120086669921
-0.5493183,-0.494765043258667,0.10294580459594727,-0.24641942977905273,-0.7506392598152161,-0.9518357932567596,-1.0362888693809509,-0.5680607557296753,-0.7313132882118225,-0.6843554377555847,-0.9504210948944092,-1.067605972290039,-0.8784950971603394,-0.32151350378990173,0.18028125166893005,-0.8784950971603394,-1.0006462335586548,-0.8784950971603394,-0.9836678743362427,-0.7370310306549073,-1.0709789156913758,-0.958780026435852
-0.79761034,-0.8004196882247925,-0.34604454040527344,-0.3391338586807251,-1.1635392248630523,-0.7864127427339553,-0.9813093066215515,-0.361934095621109,-0.6926544904708862,-0.6375636458396912,-1.1061452627182007,-1.0407896041870117,-0.8370022177696228,-0.41098839044570923,0.32805681228637695,-0.8370022177696228,-0.8626095652580261,-0.8370022177696228,-0.916739559173584,-0.9607990622520447,-0.8762400269508361,-0.8674085259437561
-0.046306293,-0.9112427234649658,-0.357502281665802,-0.39059147238731384,-0.937384033203125,-1.0858674049377441,-1.127021324634552,-0.7746013402938843,-0.8069081902503967,-0.7107482552528381,-1.1548253297805786,-1.115641713142395,-1.0371267795562744,-0.4832656681537628,0.2799919545650482,-1.0371267795562744,-1.249818253517151,-1.0371267795562744,-1.2139294624328614,-1.1339066743850708,-1.4200843095779419,-0.9540211081504821
0.029860703,-0.15291473269462585,0.5702306628227234,0.30949676036834717,-0.41104567646980283,-0.4351427674293518,-0.28079758286476136,-0.21047773957252502,-0.5335304141044617,-0.4334143102169037,-0.9567381143569946,-0.6563863754272461,-0.8493984341621399,-0.4886389672756195,0.2354830503463745,-0.07202147841453552,-0.6383593956008553,-0.8493984341621399,-0.6210084080696106,-0.37357781529426576,-0.3520646089687943,-0.7583716511726379
0.3226671,0.013547375798225403,0.4178988039493561,0.13394711911678314,-0.1270321451127529,-0.1303163230419159,-0.33789781108498573,0.03242054581642151,-0.11463752388954163,-0.26762667298316956,-0.7662484645843506,-0.5120025873184204,-0.6014794707298279,-0.48954230546951294,0.015535406768321991,-0.031034240126609804,-0.4231007881462574,-0.6014794707298279,-0.4816901611164212,0.013547375798225403,-0.4263760507106781,-0.6135739684104919
-0.5913606,0.3266604542732239,0.023506078869104385,0.4556119740009308,-0.09422407448291778,-0.18454571664333344,-0.004764305800199509,-0.05471837520599365,0.13009978830814362,0.17364303767681122,-0.32318687438964844,-0.06846053153276443,-0.17375758290290833,-0.46321338415145874,0.3908233940601349,0.30481199622154237,-0.2869450032711029,-0.17375758290290833,-0.19213729798793794,-0.11494530886411666,-0.2672234416007996,-0.20188397765159607
-0.12692769,0.2381909191608429,-0.1289728432893753,0.09799529612064362,-0.5078380405902863,-0.29355150163173677,-0.5851089715957641,-0.1268259584903717,0.1522722691297531,0.10110794007778168,-0.24088837206363678,-0.34774020314216614,-0.5676807165145874,-0.43649822473526,0.3336712419986725,0.14733903110027313,-0.5277446031570434,-0.5676807165145874,-0.4936442315578461,-0.1268259584903717,-0.45587089359760286,-0.5116238474845887
