# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7914849,0.0537230521440506,-0.3669303059577942,-0.5098581314086914,-0.11245519369840622,-0.39765184819698335,-0.2502625331282616,0.07260453701019287,-0.008411481976509094,0.28904879093170166,-0.3377877473831177,-0.35806214809417725,-0.4637242555618286,-0.4668926000595093,0.19925227761268616,-0.5098581314086914,-0.4637242555618286,-0.4637242555618286,-0.49808218479156496,-0.5313302874565125,-0.3669303059577942,-0.3669303059577942
-0.81831765,0.04382762312889099,-0.35267776250839233,-0.4864213764667511,-0.1741461932659149,-0.033356431126594546,-0.3404198229312897,-0.04110795259475708,-0.14081652462482452,0.37306150794029236,-0.35078656673431396,-0.368081271648407,-0.5170378088951111,-0.48238909244537354,0.21614587306976318,-0.4864213764667511,-0.409137499332428,-0.5170378088951111,-0.4864213764667511,-0.39449539333581923,-0.35267776250839233,-0.35267776250839233
-0.8625918,0.06522010266780853,-0.3815845251083374,-0.4860441982746124,-0.15041633248329161,-0.4035568028688431,-0.1496817171573639,0.002335488796234131,-0.16487017273902893,0.3598800599575043,-0.36568206548690796,-0.3825457692146301,-0.551339864730835,-0.5034328103065491,0.24302905797958374,-0.4860441982746124,-0.5030561864376069,-0.551339864730835,-0.4860441982746124,-0.3742207422852516,-0.3815845251083374,-0.3815845251083374
-0.8867413,0.11098252236843109,-0.37856680154800415,-0.4892275631427765,0.08402351886034012,-0.08884715735912323,-0.22159320563077928,0.07944744825363159,-0.146455317735672,0.3191373348236084,-0.3800753355026245,-0.40427035093307495,-0.5747805833816528,-0.5231453776359558,0.2533836364746094,-0.4892275631427765,-0.4218673035502434,-0.5747805833816528,-0.4892275631427765,-0.5369619727134705,-0.37856680154800415,-0.37856680154800415
-0.9135741,0.12054461240768433,-0.39024436473846436,-0.4408397972583771,-0.31739029884338377,-0.21597027480602266,-0.4232885420322418,0.198957160115242,-0.18940050899982452,0.2809637486934662,-0.3990590572357178,-0.43561840057373047,-0.5938237905502319,-0.5415187478065491,0.24320575594902039,-0.4408397972583771,-0.45459976196289065,-0.5938237905502319,-0.4408397972583771,-0.3745337203145027,-0.39024436473846436,-0.39024436473846436
-0.96723974,0.1647910475730896,-0.25365641713142395,-0.46269622445106506,-0.24924252033233643,-0.31043408513069154,-0.29560007005929945,0.31622201204299927,-0.25382158160209656,0.19912296533584595,-0.42280471324920654,-0.45554834604263306,-0.6037840247154236,-0.5637221932411194,0.23917506635189056,-0.46269622445106506,-0.42762494683265684,-0.6037840247154236,-0.46269622445106506,-0.4837746262550354,-0.25365641713142395,-0.25365641713142395
-0.99273086,0.18622389435768127,-0.30082884430885315,-0.4704268276691437,-0.3842439606785774,-0.2851264178752899,-0.41472010165452955,0.36726444959640503,-0.305269330739975,0.15925028920173645,-0.44435471296310425,-0.4780452847480774,-0.6112350225448608,-0.5909076929092407,0.22614535689353943,-0.6112350225448608,-0.5689491271972656,-0.6112350225448608,-0.6078775644302368,-0.5396513521671296,-0.30082884430885315,-0.30082884430885315
-1.0490798,0.2131733000278473,-0.3323466181755066,-0.4458780288696289,-0.6559597253799438,-0.3467061102390289,-0.23004744797945023,0.29845139384269714,-0.26800814270973206,0.09761248528957367,-0.46465951204299927,-0.49513375759124756,-0.6180894374847412,-0.6236571669578552,0.23613840341567993,-0.6180894374847412,-0.4727760851383209,-0.6180894374847412,-0.42362953424453736,-0.575483238697052,-0.3323466181755066,-0.3323466181755066
-1.1148201,0.28825557231903076,-0.30713558197021484,-0.5259754657745361,-0.2903877213597298,-0.22430042177438736,-0.3311702132225037,0.2899080216884613,-0.2611488997936249,0.07931843400001526,-0.486000120639801,-0.5084472298622131,-0.6415255069732666,-0.6585193872451782,0.25114905834198,-0.6415255069732666,-0.4128828004002571,-0.6415255069732666,-0.48564045429229735,-0.48145759105682373,-0.30713558197021484,-0.30713558197021484
-1.1684858,0.3695918917655945,-0.30245035886764526,-0.44759857654571533,-0.3331437349319458,-0.3369692176580429,-0.39525811150670054,0.28498661518096924,-0.255562961101532,0.041784510016441345,-0.5074996948242188,-0.5220881104469299,-0.6786996126174927,-0.6972001194953918,0.2571995258331299,-0.6786996126174927,-0.6005402505397797,-0.6786996126174927,-0.34136960506439207,-0.582959520816803,-0.30245035886764526,-0.6786996126174927
-1.1805605,0.2721397280693054,-0.3311684727668762,-0.4935445487499237,-0.07240341305732727,-0.47181145548820497,-0.21133746206760406,0.353030800819397,-0.20526111125946045,0.0740884393453598,-0.528204619884491,-0.5324325561523438,-0.714324951171875,-0.7377479672431946,0.2552858591079712,-0.714324951171875,-0.39896528571844103,-0.714324951171875,-0.45831421613693235,-0.6113777995109558,-0.3311684727668762,-0.714324951171875
-1.2073933,0.22909259796142578,-0.3123151659965515,-0.4057503938674927,-0.3610100388526917,-0.2896239712834358,-0.5677097201347351,0.3549446165561676,-0.13748450577259064,0.07729849219322205,-0.5475607514381409,-0.5395587682723999,-0.7415890693664551,-0.7746219038963318,0.2851940393447876,-0.7415890693664551,-0.4398482084274292,-0.7415890693664551,-0.2868584871292114,-0.7415890693664551,-0.3123151659965515,-0.7415890693664551
-1.1939769,0.1817379742860794,-0.37317079305648804,-0.47541144490242004,-0.39040919542312624,-0.3835920453071594,-0.06576291620731353,0.3046855032444,-0.10872294008731842,0.1071801483631134,-0.5646373629570007,-0.5398750305175781,-0.7652045488357544,-0.8039165139198303,0.2995281219482422,-0.7652045488357544,-0.45528684258461,-0.7652045488357544,-0.5094646692276001,-0.7652045488357544,-0.37317079305648804,-0.7652045488357544
-1.2208097,0.14364689588546753,-0.3379831314086914,-0.491039901971817,-0.4680853128433228,-0.25645447671413424,0.28245839625597,0.2123917192220688,-0.13700008392333984,0.10462400317192078,-0.578435480594635,-0.5423126816749573,-0.7857480049133301,-0.8313304781913757,0.31907424330711365,-0.7857480049133301,-0.49903731048107147,-0.7857480049133301,-0.411312435567379,-0.7857480049133301,-0.3379831314086914,-0.7857480049133301
-1.2650838,0.18596667051315308,-0.34395790100097656,-0.46979883313179016,-0.22555144131183624,-0.04899525940418244,-0.06699767708778381,0.2498716413974762,-0.16476388275623322,0.14223334193229675,-0.5919806361198425,-0.5457186102867126,-0.7992815971374512,-0.8569735288619995,0.3125436305999756,-0.7992815971374512,-0.31760692596435547,-0.7992815971374512,-0.4012206673622131,-0.7992815971374512,-0.46979883313179016,-0.7992815971374512
-1.2922521,0.18466272950172424,-0.3765830397605896,-0.47274789214134216,-0.21319724768400192,0.09239994585514069,0.0008892804384231567,0.2726437449455261,-0.12858450412750244,0.08347707986831665,-0.6051608920097351,-0.5443142652511597,-0.8076441287994385,-0.8823789954185486,0.3354695737361908,-0.8076441287994385,-0.380518464744091,-0.8076441287994385,-0.40400093197822573,-0.8076441287994385,-0.47274789214134216,-0.8076441287994385
-1.301308,0.23290187120437622,-0.3465660810470581,-0.4268064796924591,-0.20752900391817092,-0.18760936856269836,-0.08682075291872024,0.28270548582077026,-0.2375137060880661,0.0916670560836792,-0.6162816286087036,-0.5501655340194702,-0.8170456886291504,-0.9034378528594971,0.3370290696620941,-0.8170456886291504,-0.42697599083185195,-0.8170456886291504,-0.32746337205171583,-0.8170456886291504,-0.4268064796924591,-0.8170456886291504
-1.301308,0.17337334156036377,-0.3117290437221527,-0.45207810401916504,0.16142432540655136,-0.19394886940717698,0.08912148103117942,0.2597765624523163,-0.20951679348945618,0.10389290004968643,-0.6285313367843628,-0.554416298866272,-0.8238868713378906,-0.9226747155189514,0.34001150727272034,-0.8238868713378906,-0.303288996219635,-0.8238868713378906,-0.3653909459710121,-0.8238868713378906,-0.45207810401916504,-0.8238868713378906
-1.301308,0.1306777447462082,-0.29767948389053345,-0.41547301411628723,0.10377655476331711,0.0025033950805664062,0.14658401757478715,0.2070348709821701,-0.3098282814025879,0.09726682305335999,-0.6386726498603821,-0.5604494214057922,-0.8270049095153809,-0.9391264319419861,0.340684175491333,-0.8270049095153809,-0.31786386370658876,-0.8270049095153809,-0.441153347492218,-0.8270049095153809,-0.41547301411628723,-0.8270049095153809
-1.301308,0.14834123849868774,-0.31990790367126465,-0.48773160576820374,0.009609714150428772,-0.08774000704288483,0.23784590810537337,0.15677586197853088,-0.28603383898735046,0.0918387770652771,-0.6480712294578552,-0.5640935301780701,-0.8309619426727295,-0.9540225863456726,0.33755308389663696,-0.8309619426727295,-0.46600123643875124,-0.8309619426727295,-0.31960012912750246,-0.8309619426727295,-0.48773160576820374,-0.8309619426727295
-1.2771586,0.15640485286712646,-0.2959390878677368,-0.4698568880558014,0.09756739288568497,-0.02188486307859421,0.3886371612548828,0.08794254809617996,-0.13892774283885956,0.09590034186840057,-0.6554389595985413,-0.5652053952217102,-0.8291131258010864,-0.9685817360877991,0.3574339747428894,-0.8291131258010864,-0.39675735086202624,-0.8291131258010864,-0.34278329610824587,-0.8291131258010864,-0.4698568880558014,-0.8291131258010864
-1.2771586,0.20812219381332397,-0.27730345726013184,-0.49841436743736267,-0.11783133745193482,-0.3560028076171875,0.317225581407547,0.03471657633781433,-0.07332652062177658,0.0942588746547699,-0.6599510312080383,-0.5654703378677368,-0.8282488584518433,-0.9807437062263489,0.3645847737789154,-0.8282488584518433,-0.38107954859733584,-0.8282488584518433,-0.3559338629245758,-0.8282488584518433,-0.49841436743736267,-0.8282488584518433
-1.301308,0.2449130266904831,-0.29853999614715576,-0.4202381670475006,-0.12259266078472138,0.32116308212280276,0.5681533947587013,0.176852285861969,-0.12926864624023438,0.10007578134536743,-0.6635496616363525,-0.566843569278717,-0.8296668529510498,-0.991521954536438,0.3661688566207886,-0.8296668529510498,-0.27957897186279296,-0.8296668529510498,-0.525725269317627,-0.5865922093391418,-0.4202381670475006,-0.8296668529510498
-1.3160661,0.175059974193573,-0.31070655584335327,-0.42686107754707336,0.06950019299983978,0.15631307959556578,0.48291996717453,0.19997847080230713,-0.08519326150417328,0.09304730594158173,-0.6685105562210083,-0.5679239630699158,-0.832654595375061,-1.0004417896270752,0.3639988601207733,-0.832654595375061,-0.45928390249609946,-0.832654595375061,-0.3673756539821625,-0.6502717837691308,-0.42686107754707336,-0.832654595375061
-1.3697318,0.18600444495677948,-0.2931869626045227,-0.40243175625801086,0.4141815587878227,-0.20409175753593445,0.5309826180338859,0.3154859244823456,-0.12219609320163727,0.13734251260757446,-0.6727392077445984,-0.5702988505363464,-0.8318866491317749,-1.0077643394470215,0.36988216638565063,-0.8318866491317749,-0.290655243396759,-0.8318866491317749,-0.2725397825241089,-0.695341956615448,-0.40243175625801086,-0.8318866491317749
-1.3818065,0.20678329467773438,-0.2666926383972168,-0.36275938153266907,0.10788302272558212,0.002693165838718414,0.49691595882177353,0.3295745551586151,-0.14727158844470978,0.20265957713127136,-0.6779123544692993,-0.5742200016975403,-0.8362751007080078,-1.0141077041625977,0.3660752773284912,-0.8362751007080078,-0.8362751007080078,-0.8362751007080078,-0.2965611472725868,-0.47650339603424074,-0.36275938153266907,-0.8362751007080078
-1.3818065,0.19783875346183777,-0.2701505124568939,-0.3951219618320465,0.15774321258068086,0.2674758583307266,0.3717507183551788,0.2577192187309265,-0.06599824875593185,0.2047622948884964,-0.6826142072677612,-0.5776715874671936,-0.843024730682373,-1.0202696323394775,0.38648030161857605,-0.843024730682373,-0.843024730682373,-0.843024730682373,-0.2855279266834259,-0.6451366245746613,-0.3951219618320465,-0.843024730682373
-1.3952229,0.16379474103450775,-0.250682532787323,-0.43847182393074036,0.11521028727293015,0.21914160251617432,0.3938473626971245,0.22821076214313507,-0.0014224648475646973,0.12352904677391052,-0.6864008903503418,-0.5817460417747498,-0.8536127805709839,-1.024949312210083,0.388560026884079,-0.8536127805709839,-0.8536127805709839,-0.8536127805709839,-0.38637068271636965,-0.6102085471153259,-0.43847182393074036,-0.8536127805709839
-1.4220557,0.12645947933197021,-0.275577187538147,-0.43760794401168823,-0.3205997422337532,0.09240247532725335,0.43516135811805723,0.10991351306438446,0.01995055377483368,0.16426081955432892,-0.6898192167282104,-0.584709107875824,-0.8636651039123535,-1.0301672220230103,0.39267492294311523,-0.8636651039123535,-0.8636651039123535,-0.8636651039123535,-0.32018724679946897,-0.5897647500038147,-0.43760794401168823,-0.8636651039123535
-1.4368137,0.14107361435890198,-0.3197592496871948,-0.47184690833091736,0.20548020899295807,0.024814604222774504,0.47779191136360166,-0.10033273696899414,-0.024614453315734863,0.21444495022296906,-0.6929157376289368,-0.5861858129501343,-0.8718774318695068,-1.035670518875122,0.40400126576423645,-0.8718774318695068,-0.8718774318695068,-0.8718774318695068,-0.3975260093808174,-0.6644227892160416,-0.47184690833091736,-0.8718774318695068
-1.4663298,0.15527652204036713,-0.28251564502716064,-0.4873739182949066,0.33000091314315794,-0.0014522850513458252,0.33121403604745864,-0.18288487195968628,-0.08172452449798584,0.18325230479240417,-0.6958185434341431,-0.5873387455940247,-0.8794529438018799,-1.041043758392334,0.4156038463115692,-0.8794529438018799,-0.8794529438018799,-0.8794529438018799,-0.3411425709724426,-0.7462974548339844,-0.4873739182949066,-0.8794529438018799
-1.4784045,0.11723168939352036,-0.2488204687833786,-0.4768870174884796,0.00984235554933548,0.12154020816087723,0.784075939655304,-0.034399911761283875,-0.00046353042125701904,0.16052278876304626,-0.6993829607963562,-0.5897890329360962,-0.884901762008667,-1.0464290380477905,0.42043718695640564,-0.884901762008667,-0.884901762008667,-0.884901762008667,-0.4469964921474457,-0.682616800069809,-0.4768870174884796,-0.884901762008667
-1.502554,0.1505759358406067,-0.2557096481323242,-0.5003708600997925,0.0953279748558998,3.141313791275024e-05,0.15848191529512407,0.09030494093894958,-0.011678189039230347,0.1825377643108368,-0.7035627961158752,-0.5946460962295532,-0.8937106132507324,-1.051647424697876,0.4177393913269043,-0.8937106132507324,-0.8937106132507324,-0.8937106132507324,-0.3242338180541992,-0.7132356584072113,-0.5003708600997925,-0.8937106132507324
-1.484442,0.09052267670631409,-0.22937071323394775,-0.48582497239112854,0.12216356843709945,0.00522068738937378,0.36020153686404227,0.15458527207374573,-0.03720526397228241,0.15896005928516388,-0.7089394330978394,-0.6008543372154236,-0.8992486000061035,-1.057007074356079,0.4115915596485138,-0.8992486000061035,-0.8992486000061035,-0.8992486000061035,-0.3783008441329002,-0.7331873968243598,-0.48582497239112854,-0.8992486000061035
-1.4904794,0.11087952554225922,-0.2487800270318985,-0.5135000944137573,0.1533824160695076,0.05255896151065827,0.15141283720731735,0.16082824766635895,0.004796162247657776,0.2185463011264801,-0.7138515114784241,-0.6053878664970398,-0.897614598274231,-1.0623557567596436,0.41714242100715637,-0.897614598274231,-0.897614598274231,-0.897614598274231,-0.43671258091926574,-0.616294515132904,-0.5135000944137573,-0.897614598274231
-1.5709777,0.132240891456604,-0.254680871963501,-0.4760265648365021,0.08827092796564102,0.00446045994758606,0.5579896748065949,0.14165756106376648,-0.025975964963436127,0.17951913177967072,-0.7174370884895325,-0.609738290309906,-0.8957797288894653,-1.067681074142456,0.41747602820396423,-0.8957797288894653,-0.8957797288894653,-0.8957797288894653,-0.3278981804847717,-0.7314545825123787,-0.4760265648365021,-0.8957797288894653
-1.5830525,0.16650289297103882,-0.3230019807815552,-0.49859341979026794,0.09618195593357086,-0.12679393887519835,0.39420215636491773,0.13509435951709747,-0.060299068689346313,0.13689842820167542,-0.7235056161880493,-0.6101886630058289,-0.9061956405639648,-1.0749346017837524,0.4235200583934784,-0.9061956405639648,-0.9061956405639648,-0.9061956405639648,-0.29084091186523436,-0.6228739261627197,-0.49859341979026794,-0.9061956405639648
-1.558903,0.11895625293254852,-0.2951701879501343,-0.49004605412483215,-0.04979463666677475,0.10649200677871704,0.31135595999658106,0.1482716202735901,-0.013544216752052307,0.12167961150407791,-0.7287344932556152,-0.6133629679679871,-0.9154834747314453,-1.0837087631225586,0.4422991871833801,-0.9154834747314453,-0.9154834747314453,-0.9154834747314453,-0.36102638840675355,-0.6826541125774384,-0.49004605412483215,-0.9154834747314453
-1.5830525,0.12912967801094055,-0.18984854221343994,-0.5084395408630371,-0.048482096195220946,-0.37279572486877444,0.6831681311130524,0.15145142376422882,0.0006621628999710083,0.12973108887672424,-0.7336413264274597,-0.6199344396591187,-0.9199728965759277,-1.091309905052185,0.43170371651649475,-0.9199728965759277,-0.9199728965759277,-0.9199728965759277,-0.4870067059993744,-0.6329948425292968,-0.5084395408630371,-0.9199728965759277
-1.6394014,0.12663337588310242,-0.2368287444114685,-0.4663197100162506,-0.16422950923442842,-0.14425337314605713,0.36461863070726397,0.1612667441368103,0.017805039882659912,0.2436498999595642,-0.7388719916343689,-0.6250649690628052,-0.9238545894622803,-1.0975656509399414,0.43468642234802246,-0.9238545894622803,-0.9238545894622803,-0.9238545894622803,-0.2665467143058777,-0.6793261945247651,-0.4663197100162506,-0.9238545894622803
-1.7038001,0.13219527900218964,-0.3367089629173279,-0.5213347673416138,-0.10321796983480454,-0.4180818945169449,0.35528733730316164,0.1597634255886078,-0.006357356905937195,0.1967346966266632,-0.7449027299880981,-0.6270738244056702,-0.934611439704895,-1.1030089855194092,0.44296887516975403,-0.934611439704895,-0.934611439704895,-0.934611439704895,-0.23116278648376465,-0.730574844777584,-0.5213347673416138,-0.934611439704895
-1.7333162,0.10553732514381409,-0.3014684319496155,-0.4937434494495392,0.44869002103805544,-0.19762471914291382,0.21501171439886094,0.14051371812820435,-0.00012792646884918213,0.1566406488418579,-0.7511816620826721,-0.6293703317642212,-0.944617509841919,-1.1102262735366821,0.45665034651756287,-0.944617509841919,-0.944617509841919,-0.944617509841919,-0.5135565996170044,-0.3273017168045044,-0.4937434494495392,-0.944617509841919
-1.7722237,0.15560656785964966,-0.26008760929107666,-0.48289981484413147,-0.39339165240526197,-0.7703713059425354,0.47682656943798063,0.15314465761184692,-0.017060115933418274,0.2191208004951477,-0.7574734091758728,-0.6343563795089722,-0.9524667263031006,-1.1187543869018555,0.46939027309417725,-0.9524667263031006,-0.9524667263031006,-0.9524667263031006,-0.32684931755065916,-0.3797640912234783,-0.48289981484413147,-0.9524667263031006
-1.7480742,0.17067940533161163,-0.2685016989707947,-0.4936177432537079,0.10013937503099442,-0.10471813082695007,0.6757104158401489,0.11098385602235794,-0.02358635514974594,0.22366182506084442,-0.7646624445915222,-0.6408042311668396,-0.9702684879302979,-1.1266976594924927,0.4799994230270386,-0.9702684879302979,-0.9702684879302979,-0.9702684879302979,-0.41790075451135633,-0.39970149993896487,-0.4936177432537079,-0.9702684879302979
-1.7480742,0.05594249069690704,-0.2615780234336853,-0.5023469924926758,0.14099696055054664,0.10132405161857605,0.267217318713665,0.0363008975982666,-0.04393533617258072,0.16120128333568573,-0.7711949944496155,-0.6484075784683228,-0.9834842681884766,-1.1334726810455322,0.47861233353614807,-0.9834842681884766,-0.9834842681884766,-0.9834842681884766,-0.826830530166626,-0.31411407589912416,-0.5023469924926758,-0.9834842681884766
-1.7185582,0.06411941349506378,-0.23301932215690613,-0.507144570350647,-0.11587294489145279,-0.11459554135799407,0.44088602662086485,-0.049457281827926636,-0.008316561579704285,0.2199486792087555,-0.7770289778709412,-0.6533783078193665,-0.9818496704101562,-1.1398332118988037,0.4781271517276764,-0.9818496704101562,-0.9818496704101562,-0.9818496704101562,-0.7956210151314735,-0.3013390302658081,-0.507144570350647,-0.9818496704101562
-1.6233017,0.1731950342655182,-0.2450563758611679,-0.4710613787174225,0.2391629084944725,-0.3939993977546692,0.3688787654042244,0.011645019054412842,-0.05177249014377594,0.2513938844203949,-0.7801054120063782,-0.6583123803138733,-0.97495436668396,-1.1457796096801758,0.4794575273990631,-0.97495436668396,-0.97495436668396,-0.97495436668396,-0.7458223640918732,-0.29412065744400023,-0.4710613787174225,-0.97495436668396
-1.5964689,0.1577874720096588,-0.24833382666110992,-0.46596893668174744,0.13305808156728743,-0.22701888382434846,0.2852116391062737,0.06522844731807709,-0.10152969509363174,0.17106875777244568,-0.7814661860466003,-0.6582722663879395,-0.9541714191436768,-1.1506633758544922,0.4912460148334503,-0.9541714191436768,-0.9541714191436768,-0.9541714191436768,-0.9541714191436768,-0.3805760070681572,-0.46596893668174744,-0.9541714191436768
-1.5320702,0.19810687005519867,-0.255524605512619,-0.38385385274887085,-0.0743242159485817,0.024520096182823182,0.4104506939649582,0.19146297872066498,-0.15975847840309143,0.16560539603233337,-0.7822250723838806,-0.6552248001098633,-0.9387764930725098,-1.1536126136779785,0.48082247376441956,-0.9387764930725098,-0.9387764930725098,-0.9387764930725098,-0.9387764930725098,-0.2849208012223244,-0.38385385274887085,-0.9387764930725098
-1.4784045,0.20342311263084412,-0.2956473231315613,-0.30200082063674927,0.21033758521080018,0.2739164888858795,0.4359335660934448,0.3331710994243622,-0.21799176931381226,0.1577327400445938,-0.780660092830658,-0.6570127606391907,-0.920844554901123,-1.1558376550674438,0.44816192984580994,-0.920844554901123,-0.920844554901123,-0.920844554901123,-0.920844554901123,-0.384900164604187,-0.30200082063674927,-0.920844554901123
-1.4220557,0.26953813433647156,-0.3077954351902008,-0.2929178476333618,0.2154104605317116,0.4276885032653809,0.8396803140640259,0.29383841156959534,-0.14963994920253754,0.2124439775943756,-0.7801951169967651,-0.6544368267059326,-0.8916177749633789,-1.1565299034118652,0.4342286288738251,-0.8916177749633789,-0.8916177749633789,-0.8916177749633789,-0.8916177749633789,-0.27763010263442994,-0.2929178476333618,-0.8916177749633789
-1.4220557,0.3089390993118286,-0.36858588457107544,-0.20007739961147308,-0.07762690484523774,0.3130734324455261,0.3183490037918091,0.2592925429344177,-0.1626541018486023,0.2650687098503113,-0.7769694924354553,-0.6510732769966125,-0.8601473569869995,-1.1538951396942139,0.432466983795166,-0.8601473569869995,-0.8601473569869995,-0.8601473569869995,-0.8601473569869995,-0.000955212116241455,-0.20007739961147308,-0.8601473569869995
-1.3818065,0.33733069896698,-0.3372681736946106,-0.20423974096775055,0.16989850848913193,0.3581533581018448,0.35778721421957016,0.3501284718513489,-0.13141551613807678,0.27230530977249146,-0.7737311124801636,-0.6451245546340942,-0.8441295623779297,-1.150160551071167,0.421055406332016,-0.8441295623779297,-0.8441295623779297,-0.8441295623779297,-0.8441295623779297,-0.23978587985038757,-0.20423974096775055,-0.8441295623779297
-1.3308241,0.3304850459098816,-0.328949511051178,-0.1823585480451584,-0.06901471614837647,0.22936479449272157,0.4404763922095299,0.4378969371318817,-0.1960514336824417,0.3156506419181824,-0.7686777114868164,-0.6399803757667542,-0.8388011455535889,-1.1458885669708252,0.42037785053253174,-0.8388011455535889,-0.8388011455535889,-0.8388011455535889,-0.8388011455535889,-0.08732017278671264,-0.1823585480451584,-0.8388011455535889
-1.2771586,0.31517961621284485,-0.3349023461341858,-0.18156157433986664,-0.20948703736066818,0.16571223139762878,0.777073323726654,0.511701226234436,-0.06633783131837845,0.3179846405982971,-0.7620627284049988,-0.6338098645210266,-0.8254683017730713,-1.1392579078674316,0.4169486165046692,-0.8254683017730713,-0.8254683017730713,-0.8254683017730713,-0.8254683017730713,-0.1801857054233551,-0.18156157433986664,-0.8254683017730713
-1.2892333,0.3460298180580139,-0.34139907360076904,-0.2561853528022766,0.13999239206314087,0.3041257858276367,0.5435302451252937,0.5293054580688477,-0.03255888819694519,0.3246996998786926,-0.7531329989433289,-0.6259034276008606,-0.819690465927124,-1.1291049718856812,0.42254355549812317,-0.819690465927124,-0.819690465927124,-0.819690465927124,-0.819690465927124,-0.16197274923324584,-0.2561853528022766,-0.819690465927124
-1.2650838,0.34644684195518494,-0.39206957817077637,-0.24773085117340088,0.25885234475135804,0.23921748995780945,0.4765270933508873,0.465084433555603,0.005158841609954834,0.29856017231941223,-0.7434753179550171,-0.6166728138923645,-0.8201489448547363,-1.117485523223877,0.418583482503891,-0.8201489448547363,-0.8201489448547363,-0.8201489448547363,-0.8201489448547363,-0.28035310506820676,-0.24773085117340088,-0.8201489448547363
-1.2650838,0.3137897253036499,-0.4071853756904602,-0.26370009779930115,0.43147239089012146,0.3273517698049545,0.773301362991333,0.401908278465271,0.05304338037967682,0.28283753991127014,-0.733972430229187,-0.6041362881660461,-0.8194828033447266,-1.1058502197265625,0.43373069167137146,-0.8194828033447266,-0.8194828033447266,-0.8194828033447266,-0.8194828033447266,-0.16403904557228088,-0.26370009779930115,-0.8194828033447266
-1.342899,0.30589789152145386,-0.34484583139419556,-0.2601495087146759,0.3335220441222191,0.28680561780929564,0.5411796867847443,0.2651083767414093,-0.007634937763214111,0.2832476794719696,-0.7230215668678284,-0.5977203845977783,-0.8168272972106934,-1.0938904285430908,0.42341187596321106,-0.8168272972106934,-0.8168272972106934,-0.8168272972106934,-0.6644242718815804,-0.17564347982406617,-0.2601495087146759,-0.8168272972106934
-1.4368137,0.3266866207122803,-0.4030255675315857,-0.2490306794643402,0.21826043874025344,0.44433747977018356,0.5596928283572197,0.1981031745672226,0.02540038526058197,0.28041955828666687,-0.7169879078865051,-0.5900147557258606,-0.8299782276153564,-1.083620309829712,0.4193064868450165,-0.8299782276153564,-0.8299782276153564,-0.8299782276153564,-0.08637712001800538,-0.5968030989170074,-0.2490306794643402,-0.8299782276153564
-1.5709777,0.28913986682891846,-0.40743011236190796,-0.28819891810417175,0.21049964874982835,-0.015933787822723387,0.6209756076335907,0.356037974357605,0.09767709672451019,0.265150249004364,-0.7133516669273376,-0.5855870842933655,-0.8509339094161987,-1.075953483581543,0.4397924542427063,-0.8509339094161987,-0.8509339094161987,-0.8509339094161987,-0.1984958231449127,-0.6613042414188385,-0.28819891810417175,-0.8509339094161987
-2.066043,0.26637038588523865,-0.33566462993621826,-0.30674782395362854,0.14244823008775712,0.21598228812217712,0.7590704977512359,0.4384417235851288,0.32578045129776,0.25548356771469116,-0.7146317362785339,-0.5865349173545837,-0.8836301565170288,-1.0717757940292358,0.43282586336135864,-0.8836301565170288,-0.8836301565170288,-0.8836301565170288,-0.0867377758026123,-0.8072072982788085,-0.30674782395362854,-0.8836301565170288
-2.5248837,0.29101312160491943,-0.3304547071456909,-0.35228094458580017,0.40082039684057236,-0.09362687170505524,0.5105027616024017,0.19088783860206604,0.2856822609901428,0.28517505526542664,-0.728523850440979,-0.5879464745521545,-0.9543057680130005,-1.072690486907959,0.47355958819389343,-0.9543057680130005,-0.9543057680130005,-0.9543057680130005,-0.17292802333831786,-0.26123042702674865,-0.35228094458580017,-0.9543057680130005
-2.4027946,0.32078519463539124,-0.3885686993598938,-0.40137264132499695,-0.27767051160335543,-0.15466105341911315,0.13518985956907273,0.4297630488872528,0.11152040958404541,0.2616669833660126,-0.7523161768913269,-0.5983709096908569,-1.0637080669403076,-1.0747017860412598,0.551855206489563,-0.7479897618293763,-1.0637080669403076,-1.0637080669403076,-0.33825778812170026,-0.49048738479614257,-0.40137264132499695,-1.0637080669403076
-2.3518124,0.19771045446395874,-0.26629382371902466,-0.4924814999103546,-0.06069883406162262,-0.08795178532600403,-0.04606963247060776,0.15538710355758667,0.02378934621810913,0.1156923919916153,-0.7726230025291443,-0.6339400410652161,-1.1258718967437744,-1.0837128162384033,0.6128016710281372,-0.9312745332717896,-1.1258718967437744,-1.1258718967437744,-0.42216858863830564,-0.4924814999103546,-0.4924814999103546,-1.1258718967437744
