# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.8523522,-0.3970373272895813,-0.37458664178848267,-0.2582840621471405,-1.0181840658187866,-0.7309784889221191,-0.7875838279724121,-0.04903945326805115,-0.01355394534766674,-0.1307511031627655,-0.09920142590999603,-0.3084994852542877,-0.2842164635658264,0.2431795746088028,0.4662027060985565,-0.37458664178848267,-0.2582840621471405,-0.3970373272895813,-0.2582840621471405,-0.37458664178848267,-0.2582840621471405,-0.2582840621471405
-0.95091665,-0.6030880808830261,-0.6297215223312378,-0.47627750039100647,-1.1402807235717773,-1.382409930229187,-1.328109622001648,-0.6710315942764282,-0.5309226512908936,-0.7548117637634277,-0.6421141028404236,-0.6067839860916138,-0.6903524994850159,-0.08323387801647186,-0.7804679870605469,-0.6297215223312378,-0.47627750039100647,-0.6030880808830261,-0.6297215223312378,-1.0627379417419434,-0.47627750039100647,-0.47627750039100647
-1.0702314,-0.8200817108154297,-0.6334263682365417,-0.6444391012191772,-0.39020150899887085,-2.713447332382202,-1.2931574583053589,-1.0454953908920288,-0.681827962398529,-0.8596187829971313,-0.8230279088020325,-0.760351836681366,-0.8563746213912964,-0.3628370761871338,-0.8469827175140381,-0.6334263682365417,-0.6444391012191772,-0.8563746213912964,-0.6334263682365417,-1.4843019247055054,-0.6444391012191772,-0.6444391012191772
-1.0857943,-0.9294720888137817,-0.6899967789649963,-0.7330449819564819,-0.717462420463562,-1.180526614189148,-2.193977117538452,-1.3328046798706055,-1.1556975841522217,-0.8755983114242554,-0.8132255673408508,-0.7412662506103516,-0.9481151700019836,-0.4738460183143616,-0.9719079732894897,-0.7330449819564819,-0.7330449819564819,-0.9481151700019836,-1.3328046798706055,-1.7867993116378784,-0.7330449819564819,-0.7330449819564819
-1.1169199,-0.6387300491333008,-0.5183641314506531,-0.4833654463291168,-0.49685490131378174,-0.3798658549785614,-1.544520378112793,-1.0290287733078003,-0.965373694896698,-1.030057668685913,-0.7087696194648743,-0.5508636832237244,-0.691938579082489,-0.46889710426330566,-0.9911237955093384,-0.4833654463291168,-0.4833654463291168,-0.4833654463291168,-0.5183641314506531,-0.35075998306274414,-0.4833654463291168,-0.4833654463291168
-1.0961695,-0.7082004547119141,-0.7316610813140869,-0.716731071472168,-0.09220293909311295,-0.7129117250442505,-0.7727949619293213,-0.7754865884780884,-0.6895819306373596,-0.7359744310379028,-0.5790039896965027,-0.5353978872299194,-0.7617995142936707,-0.39463382959365845,-0.9359891414642334,-0.716731071472168,-0.7316610813140869,-0.716731071472168,-0.7316610813140869,-1.2081162929534912,-0.7316610813140869,-0.7316610813140869
-0.96129185,-0.49453967809677124,-0.5410172939300537,-0.8172436952590942,-0.6350582838058472,-0.4053284525871277,-1.1556410789489746,-0.5597144365310669,-0.24648426473140717,-0.4138008654117584,-0.42876458168029785,-0.41452592611312866,-0.639535129070282,-0.2236091047525406,-0.6905628442764282,-0.8172436952590942,-0.639535129070282,-0.8172436952590942,-0.5410172939300537,-0.528551459312439,-0.639535129070282,-0.639535129070282
-0.5099704,-0.07277023792266846,-0.09192465245723724,-0.5228965282440186,-0.9785676598548889,0.409267395734787,0.09756793081760406,-0.0594329833984375,0.44488590955734253,0.7319545745849609,-0.25959140062332153,-0.2175978124141693,-0.3324052691459656,-0.07589463889598846,-0.44444841146469116,0.9375635981559753,-0.3324052691459656,-0.0594329833984375,-0.5228965282440186,0.29743608832359314,-0.3324052691459656,-0.3324052691459656
0.9892467,0.43470460176467896,0.7161715030670166,0.500745952129364,0.3418901264667511,0.9761450290679932,2.332232713699341,1.0178256034851074,0.6592963337898254,1.725699543952942,0.15421757102012634,0.11096468567848206,-0.0014005675911903381,0.052774809300899506,-0.19386164844036102,0.500745952129364,-0.0014005675911903381,0.11096468567848206,0.500745952129364,0.6592963337898254,-0.0014005675911903381,-0.0014005675911903381
2.239459,1.3153917789459229,1.1995792388916016,1.5755946636199951,1.7740745544433594,2.128157377243042,2.868647336959839,1.7564345598220825,1.8939484357833862,2.250910758972168,1.0140652656555176,1.0327421426773071,1.0826655626296997,0.34127122163772583,-0.18770615756511688,1.3153917789459229,1.5755946636199951,1.0327421426773071,1.5755946636199951,1.1995792388916016,1.5755946636199951,1.5755946636199951
0.16960551,0.6528869867324829,0.49426594376564026,0.6865540742874146,1.0193334817886353,1.426018238067627,1.5836557149887085,1.3641924858093262,1.2956373691558838,1.1062982082366943,1.2750227451324463,1.3739911317825317,1.4615466594696045,0.7123402953147888,-0.24396899342536926,0.49426594376564026,0.6865540742874146,1.3739911317825317,0.49426594376564026,0.49426594376564026,0.6865540742874146,0.6865540742874146
-0.37509274,-0.04639670252799988,-0.1480047106742859,-0.33773085474967957,-1.1002684831619263,-0.9347375631332397,-0.554793119430542,0.6608802080154419,0.02446296252310276,-0.18678012490272522,1.039318561553955,0.6437211036682129,0.5034843683242798,0.8329108357429504,-0.16582341492176056,-0.04639670252799988,-0.33773085474967957,0.6437211036682129,-0.1480047106742859,-0.1480047106742859,-0.33773085474967957,-0.1480047106742859
-0.33877954,-0.1283208429813385,-0.14297617971897125,-0.10328125953674316,-0.4424167275428772,-0.9743409156799316,-0.7685164213180542,0.2472352683544159,-0.0639033317565918,-0.09901580214500427,0.5572836399078369,0.19855785369873047,0.14489294588565826,0.6718857288360596,0.24766689538955688,-0.1283208429813385,-0.10328125953674316,0.19855785369873047,-0.14297617971897125,-0.14297617971897125,-0.10328125953674316,-0.14297617971897125
-0.09496222,-0.03584161400794983,0.04775320738554001,0.23795363306999207,0.05066706985235214,0.8931853771209717,0.6304068565368652,0.4949992597103119,0.24879540503025055,0.3473360240459442,0.32667988538742065,0.06375992298126221,0.18188314139842987,0.4082849621772766,0.25042545795440674,-0.03584161400794983,0.23795363306999207,0.06375992298126221,0.04775320738554001,0.04775320738554001,0.23795363306999207,0.04775320738554001
-0.13127543,0.005201369524002075,-0.07236945629119873,0.1683388501405716,0.02738003060221672,0.36459869146347046,0.256073534488678,-0.029875248670578003,-0.09279730916023254,0.00011204183101654053,-0.17399506270885468,-0.18282437324523926,-0.0900939553976059,0.15237775444984436,-0.7340666055679321,0.005201369524002075,0.1683388501405716,-0.18282437324523926,-0.07236945629119873,-0.07236945629119873,0.1683388501405716,-0.07236945629119873
-0.36990514,-0.2994374632835388,-0.2035699486732483,-0.27239811420440674,-0.2777794599533081,-0.8357490301132202,-0.3696421980857849,-0.1781068742275238,-0.5955353379249573,-0.4972067177295685,-0.3440563678741455,-0.2561013996601105,-0.24105261266231537,-0.06723664700984955,-0.6489710807800293,-0.2994374632835388,-0.27239811420440674,-0.2561013996601105,-0.2035699486732483,-0.27239811420440674,-0.27239811420440674,-0.2035699486732483
-0.10014982,-0.026290863752365112,-0.21863111853599548,-0.19722554087638855,-0.5238421559333801,-0.35796210169792175,-0.5960245132446289,0.13313378393650055,-0.26327335834503174,0.02818065881729126,-0.18311505019664764,-0.39118170738220215,-0.47226083278656006,-0.1685916930437088,-0.5808702707290649,-0.026290863752365112,-0.19722554087638855,-0.47226083278656006,-0.21863111853599548,-0.5946721434593201,-0.19722554087638855,-0.21863111853599548
0.5223625,0.29765307903289795,0.2938389778137207,0.1726093590259552,0.15956032276153564,0.2847944498062134,-0.027973100543022156,0.4061698019504547,-0.2615221440792084,0.0843210518360138,0.20994874835014343,0.13791802525520325,0.2634722590446472,-0.11756338179111481,0.6765074729919434,0.29765307903289795,0.4061698019504547,0.2634722590446472,0.2938389778137207,0.6955455541610718,0.4061698019504547,0.4061698019504547
1.7414491,1.5019216537475586,1.3513031005859375,1.4950774908065796,1.8289779424667358,2.579097270965576,0.8143008351325989,1.4307868480682373,0.9808456301689148,1.3475903272628784,0.5346087217330933,0.786483883857727,1.136534571647644,0.021281704306602478,-0.16572792828083038,1.5019216537475586,1.4307868480682373,1.4950774908065796,1.4307868480682373,1.7134956121444702,1.4307868480682373,1.4307868480682373
1.4042549,1.3189326524734497,0.9420897364616394,1.5137500762939453,1.7333930730819702,2.1624364852905273,1.5923259258270264,1.7701359987258911,1.3216912746429443,1.7193995714187622,0.8899722099304199,1.1240825653076172,1.2821248769760132,0.32118886709213257,-0.34313321113586426,2.681864023208618,0.9420897364616394,1.3216912746429443,1.7701359987258911,1.5307672023773193,0.9420897364616394,0.9420897364616394
0.71949136,0.5432901382446289,0.6713925004005432,0.6838188171386719,1.2689982652664185,0.8172241449356079,0.9471518397331238,1.40534245967865,1.0480735301971436,1.1252126693725586,0.8994588255882263,1.0175822973251343,1.0064499378204346,0.6110104322433472,-0.2692592740058899,0.9045311212539673,0.6713925004005432,0.5432901382446289,0.6713925004005432,1.0064499378204346,0.6713925004005432,0.6713925004005432
0.07622867,0.3396027684211731,0.20144540071487427,0.422156423330307,0.0814526155591011,0.39147335290908813,0.22279025614261627,0.8699300289154053,0.6886482834815979,0.7560113668441772,0.7238455414772034,0.6505776047706604,0.5233202576637268,0.6703945994377136,0.3942909240722656,0.13618320226669312,0.422156423330307,0.3396027684211731,0.20144540071487427,0.20144540071487427,0.422156423330307,0.20144540071487427
0.008789836,0.11174817383289337,0.1796714961528778,0.21417687833309174,-0.39896589517593384,0.23865953087806702,0.09009630978107452,0.47638359665870667,0.3378129303455353,-0.015957340598106384,0.40468913316726685,0.2092541754245758,0.25937995314598083,0.5244094729423523,0.5648442506790161,0.1796714961528778,0.21417687833309174,0.11174817383289337,0.47638359665870667,-0.10753268003463745,0.21417687833309174,0.21417687833309174
-0.38028035,0.23142342269420624,0.004220049828290939,0.16735707223415375,0.14176684617996216,-0.17665338516235352,-0.03705690801143646,0.146391361951828,0.015612723305821419,-0.28602203726768494,0.011222034692764282,-0.11803239583969116,-0.033560484647750854,0.2568190097808838,0.5458375215530396,0.004220049828290939,0.16735707223415375,0.16735707223415375,0.146391361951828,-0.28602203726768494,0.16735707223415375,0.16735707223415375
-0.7174745,-0.2171703279018402,-0.5542078018188477,-0.42385539412498474,-1.8602182865142822,-1.2203254699707031,-1.0353063344955444,-0.17472809553146362,-0.25414836406707764,-0.007964760065078735,-0.48625898361206055,-0.4985824227333069,-0.510064423084259,-0.03398047387599945,-0.8993072509765625,-0.5542078018188477,-0.42385539412498474,-0.510064423084259,-0.5542078018188477,-0.007964760065078735,-0.42385539412498474,-0.5542078018188477
-0.9042282,-0.6872936487197876,-0.6910189986228943,-0.6470152139663696,-0.9003021717071533,-1.0586684942245483,-2.214435577392578,-0.4588916599750519,-0.5684662461280823,-0.9349654912948608,-0.6704677939414978,-0.7258069515228271,-0.8052799105644226,-0.30419254302978516,-0.9517935514450073,-0.6910189986228943,-0.6470152139663696,-0.8052799105644226,-0.6910189986228943,-1.2959895133972168,-0.6470152139663696,-0.6910189986228943
-1.0546687,-0.726777195930481,-0.7101559042930603,-0.6067352294921875,-1.4203554391860962,-1.4352571964263916,-1.1382399797439575,-0.9191910028457642,-0.949461042881012,-1.0368821620941162,-0.6572887301445007,-0.6934555768966675,-0.8524259924888611,-0.4531019926071167,-1.0376331806182861,-0.7101559042930603,-0.9191910028457642,-0.8524259924888611,-0.726777195930481,-0.8369555473327637,-0.9191910028457642,-0.6067352294921875
-1.0857943,-0.8716199398040771,-0.7940876483917236,-0.8568435907363892,-2.233609437942505,-1.1049840450286865,-1.505721926689148,-0.7698742151260376,-0.8813328742980957,-0.9924191236495972,-0.6524327397346497,-0.6172447800636292,-0.7071670889854431,-0.5013360381126404,-1.175499439239502,-1.2175049781799316,-0.7698742151260376,-0.8568435907363892,-0.7698742151260376,-1.1402140855789185,-0.7698742151260376,-0.8568435907363892
-1.1117324,-0.8384084701538086,-0.811660885810852,-0.8641066551208496,-0.46581846475601196,-0.8802012205123901,-1.4109266996383667,-0.7747904062271118,-0.6979594230651855,-0.8678778409957886,-0.6117990612983704,-0.547446608543396,-0.8212321996688843,-0.4475608468055725,-1.1729687452316284,-0.8641066551208496,-0.7747904062271118,-0.8641066551208496,-0.811660885810852,-0.7784510850906372,-0.7747904062271118,-0.8641066551208496
-1.0702314,-0.714020311832428,-0.660860002040863,-0.732054591178894,-0.9013042449951172,-0.5947535037994385,-1.4195345640182495,-0.9538655281066895,-0.8129801154136658,-0.9268056154251099,-0.5814960598945618,-0.5336886048316956,-0.77202969789505,-0.3311910629272461,-0.8383033275604248,-0.732054591178894,-0.9538655281066895,-0.732054591178894,-0.660860002040863,-0.9572551250457764,-0.9538655281066895,-0.732054591178894
-1.0131679,-0.6167157888412476,-0.5585278868675232,-0.7805943489074707,-0.8748303651809692,-0.30515217781066895,-0.8912340402603149,-0.7054468393325806,-0.5933827757835388,-0.7291883230209351,-0.4741060137748718,-0.4272801876068115,-0.6268290281295776,-0.18558315932750702,-0.5661964416503906,-0.7805943489074707,-0.6268290281295776,-0.6268290281295776,-0.5585278868675232,-1.3545361757278442,-0.6268290281295776,-0.7805943489074707
-0.48922,-0.3457833528518677,-0.40882620215415955,-0.5235949754714966,1.0175138711929321,-0.9497554302215576,-0.1707330197095871,-0.21442461013793945,0.10517053306102753,0.2837631404399872,-0.3355288505554199,-0.2610345184803009,-0.35991477966308594,-0.06531642377376556,-0.3848717212677002,0.17099414765834808,-0.35991477966308594,-0.21442461013793945,-0.5235949754714966,-0.34854423999786377,-0.35991477966308594,-0.21442461013793945
0.5794261,0.49962472915649414,0.7664718627929688,0.4792518615722656,1.419665813446045,2.631957769393921,1.1551719903945923,0.9656832218170166,0.5049183368682861,1.5152558088302612,0.13013695180416107,0.11581024527549744,0.011402741074562073,0.04308455437421799,-0.1812347173690796,0.4792518615722656,0.011402741074562073,0.11581024527549744,0.4792518615722656,0.7441760897636414,0.011402741074562073,0.9656832218170166
2.3224607,1.4516305923461914,1.3715850114822388,1.6661794185638428,2.183795213699341,3.2149176597595215,2.1162924766540527,1.695444941520691,1.886322259902954,2.2091639041900635,0.9094542860984802,0.8647980093955994,0.8859590888023376,0.2823712229728699,-0.1868354082107544,1.4516305923461914,1.6661794185638428,0.8647980093955994,1.3715850114822388,0.8647980093955994,1.6661794185638428,1.6661794185638428
0.43417326,0.8592278957366943,0.6990587711334229,1.096714735031128,2.162062883377075,1.5464496612548828,2.8948683738708496,1.4273360967636108,1.5814785957336426,1.5234484672546387,1.266959547996521,1.3746060132980347,1.495018482208252,0.6474586725234985,-0.22320473194122314,0.6990587711334229,1.096714735031128,1.3746060132980347,0.6990587711334229,0.6990587711334229,1.096714735031128,1.096714735031128
-0.2972787,-0.026646435260772705,0.05284810811281204,-0.23267462849617004,0.11231652647256851,-0.6771482825279236,0.041119545698165894,0.838631272315979,0.3555028736591339,0.12820860743522644,1.1159416437149048,0.8290870189666748,0.6819855570793152,0.8301557898521423,-0.19983382523059845,-0.026646435260772705,-0.23267462849617004,0.8290870189666748,0.05284810811281204,0.05284810811281204,-0.23267462849617004,0.05284810811281204
-0.18315145,-0.24399882555007935,-0.05723666027188301,-0.07759173214435577,-1.1349025964736938,0.2267988920211792,0.234780952334404,0.30360183119773865,-0.05068572610616684,-0.01201164722442627,0.611997663974762,0.22433802485466003,0.15823914110660553,0.710066020488739,0.20802077651023865,-0.24399882555007935,-0.07759173214435577,0.22433802485466003,-0.05723666027188301,-0.05723666027188301,-0.07759173214435577,-0.05723666027188301
-0.032710984,0.08417654037475586,0.1539209634065628,0.25883275270462036,-0.05760075896978378,0.26693645119667053,0.7732855677604675,0.419320672750473,0.16708070039749146,0.43818697333335876,0.49369698762893677,0.22591069340705872,0.3542053699493408,0.4779260754585266,0.2614031434059143,0.1539209634065628,0.25883275270462036,0.22591069340705872,0.1539209634065628,0.1539209634065628,0.25883275270462036,0.1539209634065628
0.08660387,-0.10025405883789062,-0.08894473314285278,0.025335874408483505,-0.010501034557819366,0.1571578085422516,-0.00021392107009887695,0.028449542820453644,-0.08666951954364777,0.07252118736505508,-0.013139605522155762,-0.11976712942123413,0.026020046323537827,0.23263627290725708,-0.18262594938278198,-0.08894473314285278,0.025335874408483505,-0.11976712942123413,-0.08894473314285278,-0.08894473314285278,0.025335874408483505,-0.08894473314285278
-0.0690242,-0.19587469100952148,-0.10033169388771057,-0.02362789586186409,-0.5335057377815247,-0.5868960618972778,-0.5182313323020935,-0.06513248383998871,-0.5359978675842285,-0.32742083072662354,-0.16955025494098663,-0.07503311336040497,-0.03164474666118622,0.02983178198337555,-0.6322677135467529,-0.10033169388771057,-0.02362789586186409,-0.07503311336040497,-0.19587469100952148,-0.32742083072662354,-0.02362789586186409,-0.10033169388771057
