# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.09571907,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.023459404706954956,0.006373431999236345,-0.013463770039379597,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03959980607032776,-0.2558435797691345,-0.008725346066057682,-0.0025143157690763474,0.010078154504299164,-0.0036077541299164295,-0.019451720640063286,0.016107626259326935,-0.028195016086101532
-0.69990444,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.014946194365620613,0.011774290353059769,-0.005364811047911644,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.041785210371017456,-0.34887489676475525,-0.008735152892768383,-0.001671812031418085,-0.002818457316607237,-0.00270414212718606,0.0016888375394046307,0.006236320361495018,-0.008650768548250198
-1.2224436,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.05402911826968193,-0.0035284203477203846,0.02677268534898758,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03782700002193451,-0.26394009590148926,-0.00757437851279974,-0.009548034518957138,0.011829420924186707,0.035832032561302185,0.04120854288339615,-0.018476394936442375,0.01982271857559681
-1.2890995,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0012480327859520912,0.02198277972638607,0.0039971815422177315,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0317363440990448,-0.18739429116249084,0.04871416836977005,-0.010207431390881538,0.05210694670677185,-0.00621679937466979,0.033743079751729965,-0.025299767032265663,0.011837819591164589
-0.84660083,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.041058868169784546,-0.01782502792775631,-0.016030965372920036,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.025957107543945312,-0.045972224324941635,-0.00894090998917818,0.030603578314185143,0.01923125423491001,-0.03454262390732765,-0.05388069152832031,-0.07113219797611237,-0.01641879230737686
-0.499134,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01523859053850174,-0.014253203757107258,0.00448403786867857,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.023158535361289978,0.10580196976661682,-0.036516979336738586,-0.01145533099770546,-0.0069954353384673595,-0.01360330730676651,-0.042513396590948105,-0.016047615557909012,-0.007621637545526028
-0.5438389,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.07382985949516296,0.01174059696495533,-0.05634262412786484,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.022929862141609192,0.06721483170986176,-0.005531059578061104,-0.053982220590114594,-0.008735152892768383,-0.058956630527973175,0.006676825229078531,-0.032132409512996674,0.012832427397370338
-0.9724175,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.04703226312994957,-0.023085320368409157,-0.051804061979055405,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02330377697944641,0.06321759521961212,-0.0052734422497451305,-0.038373302668333054,-0.008735152892768383,-0.01549169048666954,-0.023851074278354645,-0.030409682542085648,-0.036135852336883545
-1.2904372,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.01771686039865017,-0.030771177262067795,-0.01325833797454834,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02370809018611908,-0.013319414108991623,-0.0022978591732680798,-0.030858224257826805,-0.008735152892768383,-0.006027434952557087,-0.0021244948729872704,-0.03589973971247673,0.00901869498193264
-1.149898,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02141740545630455,-0.029484497383236885,-0.007357812486588955,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.024702459573745728,-0.14367850124835968,-0.03952011093497276,0.010100789368152618,-0.03272504732012749,-0.02439175546169281,0.01454252004623413,-0.015227343887090683,-0.01855742372572422
-0.642618,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.048537448048591614,-0.028301913291215897,-0.007583378814160824,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026262417435646057,-0.17809262871742249,-0.003215651959180832,-0.005874246824532747,0.002813654486089945,-0.004178306553512812,-0.020268218591809273,-0.024845080450177193,0.005283558741211891
-0.23732923,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0289047472178936,-0.0297209732234478,0.023531407117843628,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.027500301599502563,-0.12586121261119843,-0.003599423449486494,0.02754671312868595,-0.027258994057774544,-0.02055063471198082,-0.04267681762576103,-0.01458527147769928,-0.007112131454050541
-0.20199361,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011887945234775543,-0.014371240511536598,0.011383336037397385,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.027774617075920105,-0.028985530138015747,-0.008735152892768383,-0.01826426573097706,0.010363748297095299,0.02259652130305767,-0.0013963612727820873,-0.03801586106419563,-0.010174963623285294
-0.44372132,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02082943171262741,-0.020948415622115135,-0.026692084968090057,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02739359438419342,0.055281732231378555,-0.038759175688028336,-0.014082618057727814,-0.015659430995583534,0.00913931429386139,-0.009527629241347313,0.00459211366251111,0.03834955394268036
-0.68999976,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011663438752293587,-0.03134084492921829,-0.023694630712270737,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02788090705871582,0.04573921114206314,-0.002016520593315363,-0.01674257591366768,-0.002916374709457159,-0.03417018800973892,0.011883124709129333,-0.008735152892768383,0.0046107652597129345
-0.8567733,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.014472066424787045,0.0045311604626476765,0.014113012701272964,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02927778661251068,-0.07377617061138153,-0.010863784700632095,-0.00880209356546402,0.019198400899767876,0.0038603791035711765,-0.0014704647473990917,0.03542236238718033,-0.03876788541674614
-0.9496634,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0011792182922363281,0.014530187472701073,0.0019828779622912407,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03013378381729126,-0.1764550358057022,-0.020246410742402077,0.006833124440163374,-0.008967950940132141,-0.010706388391554356,-0.03943542391061783,-0.01045975647866726,-0.00017708353698253632
-0.9306567,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02771223895251751,-0.0013119424693286419,-0.00551723875105381,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.028818637132644653,-0.1437108814716339,0.008426552638411522,0.0026347138918936253,-0.004374557640403509,-0.008505292236804962,-0.008309894241392612,-0.0015910398215055466,-0.03219074383378029
-0.5296511,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0340544767677784,0.005761861335486174,0.004644160158932209,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026367753744125366,-0.03319832310080528,-0.044355716556310654,0.02104930393397808,-0.014963673427700996,-0.022191936150193214,-0.020692793652415276,-0.0010658996179699898,-0.012327643111348152
0.28494188,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.002418531570583582,-0.017200250178575516,-0.022935889661312103,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0254954993724823,0.0339980274438858,-0.029310889542102814,-0.0022621694952249527,-0.025126243010163307,-0.025999119505286217,-0.050896137952804565,0.002956253942102194,0.0018470524810254574
1.274607,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.00032626278698444366,-0.01323489286005497,-0.0171276293694973,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0284024178981781,0.020803432911634445,-0.008725346066057682,0.003675983753055334,0.020474227145314217,-0.0024913568049669266,-0.019428053870797157,-0.01960369199514389,-0.022600995376706123
2.1092768,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03192684426903725,-0.013370249420404434,0.025483138859272003,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.034557268023490906,-0.07858507335186005,-0.008725346066057682,-0.008735152892768383,-0.012890348210930824,-0.01683748885989189,-0.02067078836262226,0.01761789806187153,0.0244300477206707
2.6708992,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0073778084479272366,-0.012877867557108402,0.005916628986597061,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04197379946708679,-0.15384261310100555,-0.008725346066057682,-0.040814466774463654,-0.006132255308330059,-0.031632132828235626,0.004858822096139193,-0.013820458203554153,-0.006211237516254187
3.1281202,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.05180349946022034,0.0204803254455328,0.01760537177324295,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04928267002105713,-0.18641144037246704,-0.008725346066057682,0.011227311566472054,-0.022587589919567108,0.03377990424633026,0.02827906608581543,-0.007741391658782959,-0.018999002873897552
3.704465,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.03703749179840088,0.009841807186603546,0.013183513656258583,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05673873424530029,-0.33719903230667114,-0.008725346066057682,0.010391578078269958,0.027005132287740707,-0.004240103997290134,0.010618234053254128,-0.036624908447265625,0.010560810565948486
3.893993,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.055969350039958954,0.0465051643550396,-0.007187384180724621,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06442493200302124,-0.48964112997055054,-0.008725346066057682,-0.012376328930258751,-0.00771957216784358,0.05469048023223877,0.019787611439824104,-0.023326881229877472,0.006407297216355801
2.4819071,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-8.527282625436783e-05,0.013762162998318672,-0.05135282874107361,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.07004286348819733,-0.5034639239311218,-0.008725346066057682,0.03257467970252037,0.021059198305010796,0.02311919443309307,0.013453816995024681,0.008767610415816307,-0.009658739902079105
-0.11954389,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.01586916856467724,0.014291513711214066,-0.011906164698302746,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06750740110874176,-0.3395492136478424,-0.008725346066057682,-0.004717659205198288,-0.009113798849284649,0.040066614747047424,0.00605710968375206,-0.015356008894741535,0.009482474997639656
-2.635333,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.03344462439417839,0.013874700292944908,0.0034227771684527397,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05486534535884857,-0.26833006739616394,-0.008735152892768383,-0.014083249494433403,0.011329879984259605,-0.0007097949273884296,-0.00048404885455965996,0.010211890563368797,0.007682678289711475
-3.3923717,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.018798133358359337,-0.0006274771876633167,-0.005786486901342869,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03823867440223694,-0.6304360032081604,0.023526674136519432,-0.018203478306531906,-0.05224945768713951,-0.02353416569530964,-0.000247094314545393,-0.009192930534482002,-0.03243406116962433
-2.361482,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.008198339492082596,-0.029347224161028862,-0.030893174931406975,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.025453567504882812,-0.5592780709266663,0.017341112717986107,-0.05484993755817413,-0.03061649575829506,-0.028767624869942665,-0.004895575810223818,0.007705274969339371,-0.011509884148836136
-0.7644188,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.04805820435285568,-0.007830269634723663,-0.019757170230150223,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.017619848251342773,-0.13970297574996948,-0.021259590983390808,0.009786928072571754,-0.04049792140722275,0.000824290793389082,-0.03849172964692116,-0.022214535623788834,-0.035951800644397736
0.2645971,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.030101416632533073,-0.031345538794994354,-0.012336676008999348,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.011842235922813416,0.179743692278862,-0.04761763662099838,-0.02707342803478241,-0.005909742321819067,-0.04256240278482437,-0.027591366320848465,-0.01685362495481968,-0.036234743893146515
0.68701833,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.05085855349898338,-0.036898452788591385,-0.057115234434604645,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.010434150695800781,0.16721805930137634,-0.06607820093631744,-0.01280973106622696,0.008573364466428757,-0.007132468279451132,-0.00016662431880831718,0.013900704681873322,-0.06137525290250778
0.61045784,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.028002453967928886,-0.01971067115664482,0.013011831790208817,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.017238855361938477,0.14869306981563568,-0.02848809026181698,-0.010865343734622002,-0.04471796005964279,0.011627649888396263,-0.037632640451192856,-0.040130555629730225,-0.04644658416509628
