# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2879,0.46226754784584045,0.5305213332176208,0.41973376274108887,0.5202445149421692,0.43606624007225037,0.4067440390586853,0.5659472346305847,0.5359143614768982,0.5388094782829285,0.5639321804046631,0.562311053276062,0.5567342042922974,0.562950849533081,-0.032324522733688354,0.4227934002876282,0.41973376274108887,0.41973376274108887,0.40820363759994505,0.4095764636993408,0.41973376274108887,0.41973376274108887
0.2879,0.460151344537735,0.5302296280860901,0.42305755615234375,0.4938958823680878,0.44901318550109864,0.41252989768981935,0.5678167343139648,0.5447428822517395,0.5428001880645752,0.5639328956604004,0.5623112916946411,0.5567325949668884,0.5629326701164246,-0.03200128674507141,0.41546198129653933,0.42305755615234375,0.42305755615234375,0.42109290361404417,0.4259158134460449,0.42305755615234375,0.42305755615234375
0.2879,0.45898932218551636,0.5275900363922119,0.4259188175201416,0.47068473100662234,0.47316902279853823,0.41058441400527956,0.5637437701225281,0.5424166917800903,0.535764753818512,0.5639334917068481,0.5623108148574829,0.5567322969436646,0.5629234313964844,-0.03233754634857178,0.4456035256385803,0.4259188175201416,0.4259188175201416,0.42903445959091185,0.4368892312049866,0.4259188175201416,0.4259188175201416
0.2879,0.45907169580459595,0.5241607427597046,0.42727917432785034,0.5048218190670013,0.4712448537349701,0.43979105949401853,0.5662819147109985,0.5472886562347412,0.5467756986618042,0.563934326171875,0.5623100399971008,0.5567354559898376,0.562918484210968,-0.0309671089053154,0.40521274209022523,0.42727917432785034,0.42727917432785034,0.4202834486961365,0.42330331802368165,0.42727917432785034,0.42727917432785034
0.2576,0.45973601937294006,0.5220254063606262,0.4252093434333801,0.4893010675907135,0.505612313747406,0.40147203803062437,0.5591772198677063,0.5328684449195862,0.5321983098983765,0.5639405846595764,0.5623217821121216,0.5567642450332642,0.5629629492759705,-0.03241866081953049,0.42400304079055784,0.4252093434333801,0.4252093434333801,0.42306687831878664,0.4385345339775085,0.4252093434333801,0.4252093434333801
0.2879,0.46129700541496277,0.5237103700637817,0.41780519485473633,0.5079635620117188,0.46830388307571413,0.4069379687309265,0.5644691586494446,0.5357511639595032,0.548958420753479,0.5639219880104065,0.5622847080230713,0.556678831577301,0.5628648400306702,-0.033031366765499115,0.42074893712997435,0.41780519485473633,0.41780519485473633,0.4173236727714539,0.41679357290267943,0.41780519485473633,0.41780519485473633
0.2879,0.4624364376068115,0.5282599925994873,0.425592303276062,0.5009811699390412,0.4758316397666931,0.46224796772003174,0.5734025239944458,0.5550139546394348,0.5727916955947876,0.563914954662323,0.5622671842575073,0.5566551685333252,0.5627930164337158,-0.03392389416694641,0.40510877370834353,0.425592303276062,0.425592303276062,0.42959458827972413,0.42559032440185546,0.425592303276062,0.41596695184707644
0.303,0.46195682883262634,0.529059886932373,0.4286588430404663,0.4845431983470917,0.46133850812911986,0.41015332341194155,0.5723928809165955,0.5605753064155579,0.5670019388198853,0.563914954662323,0.5622634887695312,0.5566593408584595,0.5627824068069458,-0.03291507065296173,0.4047827959060669,0.4286588430404663,0.4286588430404663,0.42883527278900146,0.4134547352790833,0.4286588430404663,0.43925071954727174
0.3333,0.46171092987060547,0.5279762148857117,0.43239104747772217,0.5027146399021148,0.49077950716018676,0.46464683413505553,0.576655387878418,0.5718793272972107,0.5820774435997009,0.5639268755912781,0.5622888207435608,0.5567153692245483,0.5628495812416077,-0.03432126343250275,0.4422027707099915,0.43239104747772217,0.43239104747772217,0.42425294518470763,0.41343610286712645,0.43239104747772217,0.4258959889411926
0.4091,0.4603760540485382,0.5251195430755615,0.4374292492866516,0.4944432139396667,0.5078574180603027,0.45153173208236697,0.5731186866760254,0.5652753114700317,0.5771088600158691,0.5639516711235046,0.5623307228088379,0.5568456053733826,0.5629785060882568,-0.0349583625793457,0.4510626792907715,0.4374292492866516,0.4374292492866516,0.42851096391677856,0.4361375689506531,0.4374292492866516,0.4374128818511963
0.4394,0.4592272937297821,0.5244633555412292,0.44487839937210083,0.5371186017990113,0.5198251485824585,0.49342620372772217,0.5768258571624756,0.5716946721076965,0.5957367420196533,0.5640053749084473,0.5624260902404785,0.5571392178535461,0.5632601976394653,-0.03843461722135544,0.48337702751159667,0.44487839937210083,0.45751636028289794,0.4375351548194885,0.45883028507232665,0.44487839937210083,0.44463745355606077
0.4394,0.46092289686203003,0.5236358046531677,0.4482390284538269,0.5162160396575928,0.543901526927948,0.5412726521492004,0.577945351600647,0.5720922946929932,0.6022235751152039,0.5640665888786316,0.5625253319740295,0.5574789047241211,0.5636148452758789,-0.04631848633289337,0.4482390284538269,0.4482390284538269,0.5318248748779297,0.4596491098403931,0.508694839477539,0.4482390284538269,0.4597571611404419
0.4394,0.4627639651298523,0.5219212770462036,0.4482448697090149,0.5962502956390381,0.5571287393569946,0.5035417556762696,0.5831879377365112,0.578962504863739,0.6223077178001404,0.5641284584999084,0.5626370310783386,0.5578106045722961,0.5640261173248291,-0.051438115537166595,0.4482448697090149,0.4482448697090149,0.5081398963928223,0.4544158935546875,0.5381108164787293,0.4482448697090149,0.4695094108581543
0.4242,0.46630051732063293,0.5251009464263916,0.45096468925476074,0.5503850102424621,0.5693276166915894,0.522266936302185,0.5846125483512878,0.5803793668746948,0.6299713253974915,0.564188539981842,0.5627543926239014,0.5581336617469788,0.5644645094871521,-0.05498445779085159,0.46607035398483276,0.45096468925476074,0.5267589330673218,0.46087690591812136,0.5289975821971893,0.45096468925476074,0.4656242370605469
0.4091,0.4712471663951874,0.5337234735488892,0.4504127502441406,0.5378789007663727,0.5319063544273377,0.5026554703712464,0.5876222848892212,0.5848175287246704,0.6382128596305847,0.5642402172088623,0.5628702640533447,0.5584102869033813,0.564896285533905,-0.05258525162935257,0.4459261655807495,0.4504127502441406,0.478868293762207,0.4607877850532532,0.5400047540664673,0.4504127502441406,0.44781813621520994
0.4091,0.47502318024635315,0.5432695150375366,0.44886451959609985,0.5683566153049469,0.5255499005317688,0.4780931830406189,0.5864830017089844,0.5821284055709839,0.6304362416267395,0.5642980337142944,0.5630135536193848,0.5586828589439392,0.5653968453407288,-0.05259706825017929,0.4565111517906189,0.44886451959609985,0.48948063850402834,0.44886451959609985,0.5382279753684998,0.44886451959609985,0.44886451959609985
0.3939,0.47514939308166504,0.55085289478302,0.4498593211174011,0.5365274131298066,0.4812003433704376,0.46850874423980715,0.5854040384292603,0.5811134576797485,0.6181399822235107,0.5643466114997864,0.5631359219551086,0.5588927865028381,0.5657903552055359,-0.0472884476184845,0.4357762336730957,0.4498593211174011,0.45666764974594115,0.4498593211174011,0.45677891969680784,0.4498593211174011,0.4498593211174011
0.3939,0.4736981689929962,0.5553228855133057,0.4477421045303345,0.5258713662624359,0.468816214799881,0.47473543882369995,0.5804041624069214,0.5718643665313721,0.5901462435722351,0.5643886923789978,0.563252866268158,0.5590595602989197,0.5661540031433105,-0.040694206953048706,0.4478705167770386,0.4477421045303345,0.4477421045303345,0.4477421045303345,0.4477421045303345,0.4477421045303345,0.4477421045303345
0.3333,0.4698731005191803,0.5541066527366638,0.44445621967315674,0.5151701986789703,0.4976517915725708,0.469162380695343,0.5730247497558594,0.55704265832901,0.5502889156341553,0.5644255876541138,0.5633544921875,0.5592000484466553,0.5664554834365845,-0.03422974795103073,0.44445621967315674,0.44445621967315674,0.44445621967315674,0.44445621967315674,0.44445621967315674,0.44445621967315674,0.44445621967315674
0.303,0.4635578989982605,0.5487042665481567,0.4294494390487671,0.524006325006485,0.5197712421417237,0.49647930860519407,0.5585973262786865,0.521977961063385,0.4891200661659241,0.564426064491272,0.5633838176727295,0.5591572523117065,0.566556453704834,-0.030055716633796692,0.4376429557800293,0.4294494390487671,0.4294494390487671,0.4294494390487671,0.4294494390487671,0.4294494390487671,0.4294494390487671
0.303,0.4577357769012451,0.5424740314483643,0.4186316132545471,0.5370620489120483,0.5067476749420166,0.43891794681549073,0.5576876401901245,0.5182983875274658,0.4946005940437317,0.5643842816352844,0.5633163452148438,0.5589194893836975,0.5663206577301025,-0.02695263922214508,0.43198843002319337,0.4186316132545471,0.4186316132545471,0.42196115255355837,0.4186316132545471,0.4186316132545471,0.4186316132545471
0.303,0.45282164216041565,0.5389866828918457,0.4146161675453186,0.49287121295928954,0.502850878238678,0.3996017396450043,0.5555810928344727,0.5161672830581665,0.4930872321128845,0.5643288493156433,0.5632084608078003,0.5586357116699219,0.5659436583518982,-0.023538745939731598,0.41149351596832273,0.4146161675453186,0.4146161675453186,0.4146161675453186,0.4146161675453186,0.4146161675453186,0.4146161675453186
0.303,0.4492394030094147,0.5363412499427795,0.4096982479095459,0.5118585288524627,0.4907676577568054,0.4441463708877563,0.5547776222229004,0.5182351469993591,0.49117881059646606,0.5642736554145813,0.5630975961685181,0.5583516955375671,0.5655452013015747,-0.022708237171173096,0.4023916244506836,0.4096982479095459,0.4081736922264099,0.4096982479095459,0.4096982479095459,0.4096982479095459,0.4096982479095459
0.303,0.4451439082622528,0.5311076641082764,0.40724873542785645,0.47921810746192933,0.4719916582107544,0.4013693809509277,0.5529982447624207,0.516724169254303,0.4916279911994934,0.5642193555831909,0.5629797577857971,0.558079719543457,0.5651331543922424,-0.024038001894950867,0.40724873542785645,0.40724873542785645,0.3922726035118103,0.40724873542785645,0.40724873542785645,0.40724873542785645,0.40724873542785645
0.2879,0.4436415731906891,0.52512526512146,0.40615785121917725,0.5075794458389282,0.4709903120994568,0.4038358747959137,0.5519736409187317,0.5155994296073914,0.48670655488967896,0.5641736388206482,0.5628737211227417,0.5578451156616211,0.5647607445716858,-0.02244153618812561,0.40615785121917725,0.40615785121917725,0.40615785121917725,0.40615785121917725,0.40615785121917725,0.40615785121917725,0.40615785121917725
0.2879,0.4471064507961273,0.5209040641784668,0.40537798404693604,0.4780766248703003,0.5010602593421936,0.4394575238227844,0.551582932472229,0.5147101879119873,0.5006166696548462,0.5641264915466309,0.5627648830413818,0.5576146841049194,0.5644068717956543,-0.02440519630908966,0.40537798404693604,0.40537798404693604,0.40537798404693604,0.42883498668670655,0.40537798404693604,0.40537798404693604,0.42080695629119874
0.2879,0.45296531915664673,0.5204722881317139,0.40899062156677246,0.5437355160713195,0.4643123626708984,0.46692843437194825,0.5527604222297668,0.5160737037658691,0.5087119936943054,0.564078688621521,0.5626504421234131,0.5573923587799072,0.5640398263931274,-0.02652736008167267,0.4100082278251648,0.40899062156677246,0.40899062156677246,0.4068444013595581,0.41763485670089723,0.40899062156677246,0.4224635481834412
0.2727,0.4580339193344116,0.5241572260856628,0.413945734500885,0.5136354207992554,0.48656525611877444,0.4691106677055359,0.5552425980567932,0.5205972194671631,0.5217298269271851,0.5640358328819275,0.5625486373901367,0.5571989417076111,0.563713788986206,-0.030803591012954712,0.4308641076087952,0.413945734500885,0.413945734500885,0.40983397960662843,0.41558839082717897,0.413945734500885,0.4659402847290039
0.2727,0.45939457416534424,0.5288913249969482,0.4170134663581848,0.4795378386974335,0.4709646463394165,0.37192128896713256,0.557624101638794,0.5214131474494934,0.5234829187393188,0.5639867186546326,0.5624370574951172,0.5569777488708496,0.5633605718612671,-0.031666919589042664,0.4170134663581848,0.4170134663581848,0.4170134663581848,0.4126120686531067,0.4071877241134644,0.4170134663581848,0.40823020935058596
0.3182,0.4592379033565521,0.5295793414115906,0.41972488164901733,0.496686053276062,0.499884295463562,0.3869072198867798,0.5602939128875732,0.5224295258522034,0.5244659185409546,0.563962996006012,0.5623844861984253,0.5568640232086182,0.5631834864616394,-0.030662350356578827,0.38657013773918153,0.41972488164901733,0.41972488164901733,0.40515521764755247,0.41944905519485476,0.41972488164901733,0.42398431301116946
0.303,0.4588407278060913,0.5294086933135986,0.4303300976753235,0.5098484635353089,0.45879138112068174,0.46920385360717776,0.5641170144081116,0.5409138798713684,0.5379154086112976,0.5639695525169373,0.5623897910118103,0.5569028258323669,0.5631688237190247,-0.030705735087394714,0.43453476428985593,0.4303300976753235,0.4303300976753235,0.4311822414398193,0.4485718846321106,0.4303300976753235,0.4076465368270874
0.3333,0.4597015976905823,0.5273526906967163,0.4295099377632141,0.49865156412124634,0.5010524392127991,0.42920684814453125,0.5618712306022644,0.5447558164596558,0.5391000509262085,0.5639694929122925,0.5623835325241089,0.5569100975990295,0.5631619691848755,-0.032745636999607086,0.42834192514419556,0.4295099377632141,0.4295099377632141,0.43927018642425536,0.4198212385177612,0.4295099377632141,0.397493577003479
0.4091,0.460263192653656,0.5235655307769775,0.4347008466720581,0.4838727653026581,0.4842471182346344,0.48295730352401733,0.5714623332023621,0.5603166818618774,0.5683556795120239,0.5639816522598267,0.562400221824646,0.5569846034049988,0.5632056593894958,-0.035766080021858215,0.4482013344764709,0.4347008466720581,0.4347008466720581,0.42129278779029844,0.4445564866065979,0.4347008466720581,0.47305662631988527
0.4394,0.459317684173584,0.5242524147033691,0.4447305202484131,0.5548410654067993,0.5033660113811493,0.4951415300369263,0.5742042064666748,0.5652682185173035,0.5872816443443298,0.5640231370925903,0.5624637007713318,0.5572302341461182,0.5633959174156189,-0.03923192620277405,0.443112313747406,0.4447305202484131,0.4856069087982178,0.4496914505958557,0.45933142900466917,0.4447305202484131,0.4359799146652222
0.4545,0.4620766341686249,0.5264114141464233,0.44919997453689575,0.5772591948509216,0.5647640585899353,0.5304157376289368,0.5802401304244995,0.5769007205963135,0.6123777627944946,0.5640780925750732,0.5625525116920471,0.5575377941131592,0.5637067556381226,-0.045253410935401917,0.44919997453689575,0.44919997453689575,0.47120836973190305,0.46022409200668335,0.5246421694755554,0.44919997453689575,0.45273650884628297
0.4545,0.4632687568664551,0.5243562459945679,0.4511870741844177,0.5686099350452423,0.5921212196350097,0.5244505167007446,0.5826016664505005,0.5780008435249329,0.6206185221672058,0.5641469359397888,0.5626724362373352,0.5579028725624084,0.564143717288971,-0.05294182896614075,0.48543726205825805,0.4511870741844177,0.5217434406280518,0.48669120073318484,0.5301040649414063,0.4511870741844177,0.4815389156341553
0.4545,0.46551749110221863,0.5271705389022827,0.45366889238357544,0.5784629464149476,0.5571114659309387,0.5203569650650024,0.5859113931655884,0.5820239186286926,0.6372559070587158,0.5642163753509521,0.5628032088279724,0.5582563877105713,0.5646190047264099,-0.05433893948793411,0.45315312743186953,0.45366889238357544,0.5162086725234986,0.4809161305427551,0.5879153966903686,0.45366889238357544,0.47772268056869505
0.4545,0.4705824851989746,0.535113513469696,0.4570987820625305,0.5369113504886627,0.5451109766960144,0.5309866189956665,0.5875946283340454,0.5843096375465393,0.639718770980835,0.5642828941345215,0.5629410743713379,0.5585964322090149,0.5651159882545471,-0.05520351231098175,0.47958739995956423,0.4570987820625305,0.5047826409339905,0.4710460901260376,0.6048417448997497,0.4570987820625305,0.4570987820625305
0.4242,0.4736107587814331,0.5436596870422363,0.4585273861885071,0.5697147428989411,0.5467610001564026,0.4841102480888367,0.58869469165802,0.5860660672187805,0.6471953988075256,0.5643582940101624,0.5631003379821777,0.5589466094970703,0.565673291683197,-0.0538041815161705,0.46055327653884887,0.4585273861885071,0.5124178528785706,0.4585273861885071,0.5529395341873169,0.4585273861885071,0.4585273861885071
0.4242,0.4760098457336426,0.5514940619468689,0.4554966688156128,0.5837189316749573,0.5312371492385864,0.4947132706642151,0.586614727973938,0.5826948881149292,0.6294260025024414,0.5644204020500183,0.5632519721984863,0.5592086315155029,0.5661880970001221,-0.051671259105205536,0.45921280384063723,0.4554966688156128,0.5094443798065186,0.4554966688156128,0.4531750202178955,0.4554966688156128,0.4554966688156128
