# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.11355082,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.606066107749939,-0.6800503730773926,-0.5538520812988281,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.4053356647491455
-0.110202245,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6348984837532043,-0.562987208366394,-0.6521741151809692,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.4054003953933716
-0.110202245,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6213598847389221,-0.6124871373176575,-0.62529456615448,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.40485990047454834
-0.10659992,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.601341724395752,-0.5252354145050049,-0.5597274303436279,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.4044327139854431
-0.10659992,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5545270442962646,-0.6325292587280273,-0.61432945728302,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.40308433771133423
-0.10768874,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6248916983604431,-0.6209863424301147,-0.5777677297592163,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.40321364998817444
-0.10768874,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6209399104118347,-0.6046088933944702,-0.5696076154708862,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.4033701419830322
-0.107289195,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.7524194121360779,-0.56879723072052,-0.6016607880592346,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.40384387969970703
-0.107289195,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5736846923828125,-0.574823796749115,-0.5963320136070251,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.40427571535110474
-0.105082035,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5620410442352295,-0.5210849046707153,-0.580295741558075,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.40412774682044983
-0.105082035,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5503348708152771,-0.6394873857498169,-0.6370993852615356,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.40350109338760376
-0.10296899,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5767186880111694,-0.5583928823471069,-0.5839847326278687,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.4974078834056854,-0.40339672565460205
-0.10296899,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6302893161773682,-0.6053263545036316,-0.5825966596603394,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40273329615592957
-0.09906125,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6093829870223999,-0.5228300094604492,-0.5923721194267273,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4028361439704895
-0.09906125,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5355657339096069,-0.5724889039993286,-0.6263941526412964,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4020014703273773
-0.09539064,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.578370988368988,-0.5563405752182007,-0.5932763814926147,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40197286009788513
-0.09539064,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6751594543457031,-0.6871626377105713,-0.6087582111358643,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40096351504325867
-0.09620818,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5462050437927246,-0.521783709526062,-0.5529119968414307,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4011503756046295
-0.09620818,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5333789587020874,-0.5631312131881714,-0.6040773987770081,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4013017416000366
-0.090330414,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5998968482017517,-0.6985821723937988,-0.5560165643692017,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40176481008529663
-0.090330414,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5147935152053833,-0.5912240147590637,-0.6144226789474487,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.401023805141449
-0.09677566,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6188678741455078,-0.5165303945541382,-0.6313686370849609,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4005367159843445
-0.09677566,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.7116196155548096,-0.5947984457015991,-0.555452823638916,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4010978937149048
-0.09556135,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5600488185882568,-0.5911260843276978,-0.5114168524742126,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4021856486797333
-0.09556135,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.7016713619232178,-0.6257736682891846,-0.6008450984954834,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4033297300338745
-0.09941558,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5595738887786865,-0.49002254009246826,-0.6016877293586731,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40253156423568726
-0.09941558,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6277878284454346,-0.6036040782928467,-0.6001397371292114,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40250420570373535
-0.095413715,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5770555734634399,-0.5598422884941101,-0.5713834762573242,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40289899706840515
-0.095413715,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.688080906867981,-0.592800498008728,-0.5472971200942993,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4026506543159485
-0.09776666,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5739034414291382,-0.5556994080543518,-0.5772403478622437,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40195250511169434
-0.09776666,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6326042413711548,-0.5478174686431885,-0.5551174879074097,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40155524015426636
-0.09627093,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.49380505084991455,-0.577746570110321,-0.544959306716919,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40215861797332764
-0.09627093,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5245107412338257,-0.5009688138961792,-0.6320383548736572,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.402554452419281
-0.095701605,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6131309866905212,-0.627574622631073,-0.6155040264129639,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4021921157836914
-0.095701605,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.503860354423523,-0.5922936201095581,-0.5910203456878662,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40164244174957275
-0.09408591,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6701920032501221,-0.5533965826034546,-0.5831114053726196,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40177032351493835
-0.09408591,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5088409781455994,-0.6286048293113708,-0.5869712233543396,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4015239477157593
-0.09597934,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.4848288893699646,-0.5402727127075195,-0.5493711233139038,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40147829055786133
-0.09597934,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5594143271446228,-0.5735560059547424,-0.5636186003684998,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4017430543899536
-0.09490806,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5070770978927612,-0.561346173286438,-0.5685304999351501,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.402050256729126
-0.09490806,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5778101682662964,-0.5113835334777832,-0.606014609336853,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4022247791290283
-0.08938554,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5951765775680542,-0.631706178188324,-0.5940089821815491,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.4019421339035034
-0.08938554,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6463242769241333,-0.5311147570610046,-0.5903910994529724,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.400454580783844
-0.09183261,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6452884674072266,-0.46954163908958435,-0.5383779406547546,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40020132064819336
-0.09183261,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5900139212608337,-0.6681939363479614,-0.5812450051307678,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.40016940236091614
-0.0883041,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5677145719528198,-0.5669272541999817,-0.5541165471076965,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740785360336304,-0.400948166847229
-0.0883041,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6917227506637573,-0.5770800113677979,-0.5701844692230225,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.4010921120643616
-0.08848865,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6110361814498901,-0.6081119775772095,-0.5402825474739075,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.40058228373527527
-0.08848865,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6912353038787842,-0.5607551336288452,-0.5809473395347595,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.39993780851364136
-0.08782798,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5814825296401978,-0.6311244368553162,-0.5640367269515991,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.4003424048423767
-0.08782798,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5057891011238098,-0.5898053646087646,-0.5578243732452393,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.40060365200042725
-0.08904044,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5123350620269775,-0.5721544027328491,-0.5748207569122314,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.4005386233329773
-0.08904044,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6130050420761108,-0.4847153425216675,-0.5444968342781067,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.4006940722465515
-0.087751396,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.6307280659675598,-0.6346224546432495,-0.5814148187637329,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.40084922313690186
-0.087751396,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5856970548629761,-0.5285261869430542,-0.5713260173797607,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.4007946252822876
-0.083768904,-0.4974135756492615,-0.49741363525390625,-0.4974133372306824,-0.5448798537254333,-0.49997201561927795,-0.580951452255249,-0.4974134862422943,-0.49739235639572144,-0.49734973907470703,-0.4974128305912018,-0.4973171055316925,-0.4971925914287567,-0.49740782380104065,-0.4005729556083679
-0.083768904,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6752572059631348,-0.4864128530025482,-0.5554931163787842,-0.4974134862422943,-0.4974000155925751,-0.4973798990249634,-0.49741312861442566,-0.497358500957489,-0.4973101019859314,-0.49741002917289734,-0.39945492148399353
-0.08324018,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.559346079826355,-0.5315902233123779,-0.6990429162979126,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741053581237793,-0.3993297219276428
-0.08324018,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6741650104522705,-0.5626466274261475,-0.5899906158447266,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741053581237793,-0.3988814949989319
-0.08384826,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5489469766616821,-0.5212374925613403,-0.6063038110733032,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741053581237793,-0.39928847551345825
