# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.7728263,-0.49741358,-0.49741364,-0.49741355,0.67080224,0.40082547,0.29026374,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740773,-0.040462784
1.8108703,-0.49741358,-0.49741364,-0.49741355,0.68150127,0.4079431,0.2955368,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974077,-0.040462784
1.8108703,-0.49741358,-0.49741364,-0.49741355,0.69302905,0.41520557,0.30090556,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740767,-0.040462784
1.8531727,-0.49741358,-0.49741364,-0.49741355,0.7026888,0.4216251,0.3056678,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740762,-0.040462784
1.8531727,-0.49741358,-0.49741364,-0.49741355,0.7132124,0.428095,0.31046328,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740756,-0.040462784
1.894915,-0.49741358,-0.49741364,-0.49741355,0.72170603,0.43374547,0.3146496,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740753,-0.040462784
1.894915,-0.49741358,-0.49741364,-0.49741355,0.7316897,0.4399707,0.31922987,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740747,-0.040462784
1.9253936,-0.49741358,-0.49741364,-0.49741355,0.74057066,0.4458771,0.32360736,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740744,-0.040462784
1.9253936,-0.49741358,-0.49741364,-0.49741355,0.74994004,0.45175567,0.3279623,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974074,-0.040462784
1.9837652,-0.49741358,-0.49741364,-0.49741355,0.7575636,0.45682213,0.3317205,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740738,-0.040462784
1.9837652,-0.49741358,-0.49741364,-0.49741355,0.76770484,0.46295443,0.33621493,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740732,-0.040462784
1.9618348,-0.49741358,-0.49741364,-0.49741355,0.7771152,0.46922222,0.34085146,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974073,-0.040462784
1.9618348,-0.49741358,-0.49741364,-0.49741355,0.78374183,0.4738271,0.34433022,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740726,-0.040462784
2.0214632,-0.49741358,-0.49741364,-0.49741355,0.78753173,0.47632167,0.34620348,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740726,-0.040462784
2.0214632,-0.49741358,-0.49741364,-0.49741355,0.7931222,0.47912708,0.3483005,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740723,-0.040462784
2.104038,-0.49741358,-0.49741364,-0.49741355,0.79716766,0.48184422,0.35028926,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974072,-0.040462784
2.104038,-0.49741358,-0.49741364,-0.49741355,0.80826247,0.4889123,0.35527757,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740717,-0.040462784
2.1556911,-0.49741358,-0.49741364,-0.49741355,0.82330716,0.49892578,0.36269143,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974071,-0.040462784
2.1556911,-0.49741358,-0.49741364,-0.49741355,0.8397169,0.50935805,0.37038687,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740702,-0.040462784
2.121425,-0.49741358,-0.49741364,-0.49741355,0.8538779,0.5187663,0.37736872,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740696,-0.040462784
2.121425,-0.49741358,-0.49741364,-0.49741355,0.8621229,0.52420235,0.3816003,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740693,-0.040462784
2.1841815,-0.49741358,-0.49741364,-0.49741355,0.86389494,0.5253531,0.38247946,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740693,-0.040462784
2.1841815,-0.49741358,-0.49741364,-0.49741355,0.8679582,0.52711475,0.38379136,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740693,-0.040462784
2.224202,-0.49741358,-0.49741364,-0.49741355,0.8710426,0.5291976,0.38530532,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740693,-0.040462784
2.224202,-0.49741358,-0.49741364,-0.49741355,0.8786161,0.5343505,0.3889307,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974069,-0.040462784
2.289399,-0.49741358,-0.49741364,-0.49741355,0.8894597,0.54155505,0.3942769,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740684,-0.040462784
2.289399,-0.49741358,-0.49741364,-0.49741355,0.9024385,0.54942536,0.40008274,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740678,-0.040462784
2.311095,-0.49741358,-0.49741364,-0.49741355,0.9135765,0.55684125,0.40557095,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740672,-0.040462784
2.311095,-0.49741358,-0.49741364,-0.49741355,0.9247066,0.564059,0.41091487,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974067,-0.040462784
2.371553,-0.49741358,-0.49741364,-0.49741355,0.9338559,0.57013,0.41542736,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740666,-0.040462784
2.371553,-0.49741358,-0.49741364,-0.49741355,0.9446572,0.5765091,0.42015532,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974066,-0.040462784
2.4059494,-0.49741358,-0.49741364,-0.49741355,0.9533683,0.5823153,0.42444625,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740654,-0.040462784
2.4059494,-0.49741358,-0.49741364,-0.49741355,0.9637674,0.5890409,0.42936566,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974065,-0.040462784
2.4197645,-0.49741358,-0.49741364,-0.49741355,0.9737712,0.59568584,0.43429825,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740645,-0.040462784
2.4197645,-0.49741358,-0.49741364,-0.49741355,0.98226404,0.6009767,0.43829325,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974064,-0.040462784
2.491464,-0.49741358,-0.49741364,-0.49741355,0.9873432,0.6043482,0.44079807,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740636,-0.040462784
2.491464,-0.49741358,-0.49741364,-0.49741355,0.99619067,0.60949874,0.44453493,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974063,-0.040462784
2.5183346,-0.49741358,-0.49741364,-0.49741355,1.0052713,0.61555696,0.44900694,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740627,-0.040462784
2.5183346,-0.49741358,-0.49741364,-0.49741355,1.0158508,0.6225512,0.45411626,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740624,-0.040462784
2.5715215,-0.49741358,-0.49741364,-0.49741355,1.0262331,0.6294416,0.4592366,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740618,-0.040462784
2.5715215,-0.49741358,-0.49741364,-0.49741355,1.0374713,0.63614833,0.46423128,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740613,-0.040462784
2.595539,-0.49741358,-0.49741364,-0.49741355,1.0459514,0.6417967,0.46840933,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740607,-0.040462784
2.595539,-0.49741358,-0.49741364,-0.49741355,1.0551306,0.6477362,0.47278228,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.497406,-0.040462784
2.6368182,-0.49741358,-0.49741364,-0.49741355,1.063267,0.65313804,0.47679457,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740592,-0.040462784
2.6368182,-0.49741358,-0.49741364,-0.49741355,1.0721787,0.65849555,0.48077676,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740583,-0.040462784
2.6316574,-0.49741358,-0.49741364,-0.49741355,1.0790919,0.66309905,0.48418316,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740577,-0.040462784
2.6316574,-0.49741358,-0.49741364,-0.49741355,1.0846834,0.66686,0.48700163,-0.4974135,-0.4974107,-0.49741518,-0.49741352,-0.4974023,-0.49745074,-0.49740577,-0.040462784
2.5599265,-0.49741358,-0.49741364,-0.49741358,1.088465,0.6693598,0.48886862,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740598,-0.040462784
2.5599265,-0.49741358,-0.49741364,-0.49741358,1.0852628,0.66753113,0.48774412,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740595,-0.040462784
2.6525073,-0.49741358,-0.49741364,-0.49741358,1.0770866,0.6620718,0.48371854,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740595,-0.040462784
2.6525073,-0.49741358,-0.49741364,-0.49741358,1.0757226,0.66019964,0.48218694,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740592,-0.040462784
2.6565359,-0.49741358,-0.49741364,-0.49741358,1.0780507,0.66180146,0.4833236,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974059,-0.040462784
2.6565359,-0.49741358,-0.49741364,-0.49741358,1.0839077,0.6664368,0.48653868,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740583,-0.040462784
2.7322817,-0.49741358,-0.49741364,-0.49741358,1.0940497,0.6731533,0.49154332,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974058,-0.040462784
2.7322817,-0.49741358,-0.49741364,-0.49741358,1.1057526,0.6797787,0.4964923,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740574,-0.040462784
2.75654,-0.49741358,-0.49741364,-0.49741358,1.1142371,0.68544495,0.5006696,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740568,-0.040462784
2.75654,-0.49741358,-0.49741364,-0.49741358,1.1244559,0.6922947,0.505654,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740565,-0.040462784
2.7982898,-0.49741358,-0.49741364,-0.49741358,1.1349847,0.6992806,0.510847,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740556,-0.040462784
2.7982898,-0.49741358,-0.49741364,-0.49741358,1.1453607,0.7054707,0.51549184,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740547,-0.040462784
2.7555647,-0.49741358,-0.49741364,-0.49741358,1.1523494,0.7101245,0.5189353,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974054,-0.040462784
2.7555647,-0.49741358,-0.49741364,-0.49741358,1.1552771,0.7124139,0.52073777,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740538,-0.040462784
2.85736,-0.49741358,-0.49741364,-0.49741358,1.15511,0.71227515,0.520661,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740538,-0.040462784
2.85736,-0.49741358,-0.49741364,-0.49741358,1.1604773,0.71462286,0.5223154,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740532,-0.040462784
2.7840438,-0.49741358,-0.49741364,-0.49741358,1.1668292,0.7188945,0.52543664,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974053,-0.040462784
2.7840438,-0.49741358,-0.49741364,-0.49741358,1.1698695,0.7221291,0.5278202,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740526,-0.040462784
2.7771308,-0.49741358,-0.49741364,-0.49741358,1.1727461,0.7239853,0.52924955,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740523,-0.040462784
2.7771308,-0.49741358,-0.49741364,-0.49741358,1.1706372,0.72175086,0.5278684,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740517,-0.040462784
2.8078141,-0.49741358,-0.49741364,-0.49741358,1.1622096,0.71616733,0.52371,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740517,-0.040462784
2.8078141,-0.49741358,-0.49741364,-0.49741358,1.1591272,0.71429694,0.5221164,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740517,-0.040462784
2.856643,-0.49741358,-0.49741364,-0.49741358,1.1616677,0.71599877,0.5233662,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740514,-0.040462784
2.856643,-0.49741358,-0.49741364,-0.49741358,1.1681094,0.7200457,0.5262333,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740508,-0.040462784
2.8349378,-0.49741358,-0.49741364,-0.49741358,1.1765256,0.7256491,0.53038037,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740502,-0.040462784
2.8349378,-0.49741358,-0.49741364,-0.49741358,1.1821476,0.7295486,0.53334284,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740496,-0.040462784
2.7754228,-0.49741358,-0.49741364,-0.49741358,1.1849602,0.7313963,0.5347339,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740496,-0.040462784
2.7754228,-0.49741358,-0.49741364,-0.49741358,1.1813235,0.72907543,0.5332475,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740493,-0.040462784
2.8808646,-0.49741358,-0.49741364,-0.49741358,1.1727117,0.7233356,0.5290054,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740496,-0.040462784
2.8808646,-0.49741358,-0.49741364,-0.49741358,1.1725758,0.72232294,0.52804255,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740493,-0.040462784
2.9583495,-0.49741358,-0.49741364,-0.49741358,1.1775545,0.72568774,0.53048563,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974049,-0.040462784
2.9583495,-0.49741358,-0.49741364,-0.49741358,1.1909028,0.7346902,0.53680825,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974048,-0.040462784
2.9506135,-0.49741358,-0.49741364,-0.49741358,1.2102123,0.74752355,0.5463276,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740475,-0.040462784
2.9506135,-0.49741358,-0.49741364,-0.49741358,1.2246066,0.75679016,0.5533749,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974047,-0.040462784
2.94343,-0.49741358,-0.49741364,-0.49741358,1.2319125,0.7616216,0.55698156,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974047,-0.040462784
2.94343,-0.49741358,-0.49741364,-0.49741358,1.2353753,0.7634791,0.55853784,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974047,-0.040462784
2.957318,-0.49741358,-0.49741364,-0.49741358,1.2337991,0.7624309,0.55776095,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740475,-0.040462784
2.957318,-0.49741358,-0.49741364,-0.49741358,1.2335485,0.7621752,0.5575328,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740475,-0.040462784
2.8875792,-0.49741358,-0.49741364,-0.49741358,1.2342731,0.76266384,0.5578886,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740472,-0.040462784
2.8875792,-0.49741358,-0.49741364,-0.49741358,1.2302626,0.7606474,0.5565076,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740475,-0.040462784
2.9403434,-0.49741358,-0.49741364,-0.49741358,1.2242973,0.7566526,0.5535728,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740478,-0.040462784
2.9403434,-0.49741358,-0.49741364,-0.49741358,1.2214414,0.7539965,0.55157685,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740475,-0.040462784
2.839734,-0.49741358,-0.49741364,-0.49741358,1.2197405,0.75290513,0.55073047,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740472,-0.040462784
2.839734,-0.49741358,-0.49741364,-0.49741358,1.2138048,0.75037754,0.5488756,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740475,-0.040462784
2.7614067,-0.49741358,-0.49741364,-0.49741358,1.2086322,0.74688756,0.5463363,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740475,-0.040462784
2.7614067,-0.49741358,-0.49741364,-0.49741358,1.195326,0.7379786,0.5400673,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740478,-0.040462784
2.710365,-0.49741358,-0.49741364,-0.49741358,1.1764339,0.72542095,0.53075397,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740487,-0.040462784
2.710365,-0.49741358,-0.49741364,-0.49741358,1.157978,0.7138895,0.52215517,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740496,-0.040462784
2.658373,-0.49741358,-0.49741364,-0.49741358,1.1443278,0.7048198,0.5154251,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.497405,-0.040462784
2.658373,-0.49741358,-0.49741364,-0.49741358,1.1301453,0.69609964,0.5089388,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740502,-0.040462784
2.9376824,-0.49741358,-0.49741364,-0.49741358,1.1192566,0.6888573,0.50357187,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740505,-0.040462784
2.9376824,-0.49741358,-0.49741364,-0.49741358,1.1307436,0.6943939,0.5070529,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.497405,-0.040462784
2.8148286,-0.49741358,-0.49741364,-0.49741358,1.1550168,0.7106453,0.5189953,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740493,-0.040462784
2.8148286,-0.49741358,-0.49741364,-0.49741358,1.1731101,0.7249807,0.52956176,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974049,-0.040462784
2.9448814,-0.49741358,-0.49741364,-0.49741358,1.1893381,0.735643,0.5375869,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740487,-0.040462784
2.9448814,-0.49741358,-0.49741364,-0.49741358,1.202865,0.74144745,0.54229367,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740478,-0.040462784
2.8847048,-0.49741358,-0.49741364,-0.49741358,1.2038177,0.7421633,0.54274666,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740478,-0.040462784
2.8847048,-0.49741358,-0.49741364,-0.49741358,1.2058865,0.7452396,0.54480183,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740478,-0.040462784
2.7319927,-0.49741358,-0.49741364,-0.49741358,1.2131263,0.74999297,0.54838264,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740478,-0.040462784
2.7319927,-0.49741358,-0.49741364,-0.49741358,1.203605,0.7438663,0.5444548,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974048,-0.040462784
2.6740456,-0.49741358,-0.49741364,-0.49741358,1.1810378,0.72882724,0.5333376,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974049,-0.040462784
2.6740456,-0.49741358,-0.49741364,-0.49741358,1.156539,0.7128171,0.5215682,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740502,-0.040462784
2.9642143,-0.49741358,-0.49741364,-0.49741358,1.1343495,0.69808996,0.5106249,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974051,-0.040462784
2.9642143,-0.49741358,-0.49741364,-0.49741358,1.1396526,0.7000289,0.51121235,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740505,-0.040462784
2.9208462,-0.49741358,-0.49741364,-0.49741358,1.1644568,0.7166389,0.5234152,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740493,-0.040462784
2.9208462,-0.49741358,-0.49741364,-0.49741358,1.1891317,0.7347926,0.53663445,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740484,-0.040462784
3.000711,-0.49741358,-0.49741364,-0.49741358,1.214959,0.7518617,0.5493865,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740475,-0.040462784
3.000711,-0.49741358,-0.49741364,-0.49741358,1.234125,0.76203597,0.5573987,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740463,-0.040462784
2.8764005,-0.49741358,-0.49741364,-0.49741358,1.2380756,0.7647033,0.55933774,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974046,-0.040462784
2.8764005,-0.49741358,-0.49741364,-0.49741358,1.2349945,0.76419914,0.5590651,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740463,-0.040462784
2.8528183,-0.49741358,-0.49741364,-0.49741358,1.2301427,0.760906,0.5566871,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974046,-0.040462784
2.8528183,-0.49741358,-0.49741364,-0.49741358,1.2199337,0.75336874,0.5513989,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974046,-0.040462784
2.8242748,-0.49741358,-0.49741364,-0.49741358,1.2043818,0.74305797,0.5437267,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740463,-0.040462784
2.8242748,-0.49741358,-0.49741364,-0.49741358,1.1920158,0.7357391,0.5381185,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974047,-0.040462784
2.8038225,-0.49741358,-0.49741364,-0.49741358,1.1865038,0.7320715,0.5354018,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974047,-0.040462784
2.8038225,-0.49741358,-0.49741364,-0.49741358,1.1804578,0.72825587,0.5325856,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740472,-0.040462784
2.8254733,-0.49741358,-0.49741364,-0.49741358,1.1752863,0.72481906,0.5300361,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740475,-0.040462784
2.8254733,-0.49741358,-0.49741364,-0.49741358,1.1728677,0.72313917,0.52870333,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740475,-0.040462784
2.7650893,-0.49741358,-0.49741364,-0.49741358,1.1730262,0.7232584,0.5287788,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740475,-0.040462784
2.7650893,-0.49741358,-0.49741364,-0.49741358,1.1697108,0.72173846,0.5277146,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740478,-0.040462784
2.8766053,-0.49741358,-0.49741364,-0.49741358,1.1655554,0.7189481,0.52567184,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740484,-0.040462784
2.8766053,-0.49741358,-0.49741364,-0.49741358,1.1684651,0.7196436,0.5260532,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740484,-0.040462784
2.8652668,-0.49741358,-0.49741364,-0.49741358,1.173999,0.72337997,0.5287695,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974048,-0.040462784
2.8652668,-0.49741358,-0.49741364,-0.49741358,1.181497,0.72922766,0.5329237,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974048,-0.040462784
2.805798,-0.49741358,-0.49741364,-0.49741358,1.1919898,0.73616636,0.5381037,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740475,-0.040462784
2.805798,-0.49741358,-0.49741364,-0.49741358,1.193381,0.73684204,0.53896046,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740472,-0.040462784
2.9354439,-0.49741358,-0.49741364,-0.49741358,1.185862,0.7318255,0.53525746,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740472,-0.040462784
2.9354439,-0.49741358,-0.49741364,-0.49741358,1.188135,0.7321584,0.53526545,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974047,-0.040462784
2.9721332,-0.49741358,-0.49741364,-0.49741358,1.1956946,0.7372476,0.53897893,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740463,-0.040462784
2.9721332,-0.49741358,-0.49741364,-0.49741358,1.2087034,0.7464365,0.54550374,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.49740458,-0.040462784
2.8369603,-0.49741358,-0.49741364,-0.49741358,1.2262101,0.75804985,0.5541389,-0.4974135,-0.49741185,-0.49741793,-0.49741355,-0.49740732,-0.4974669,-0.4974045,-0.040462784
