# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.54888,-0.00862865149974823,0.013922244310379028,0.25724875926971436,-0.06302440166473389,0.2636365294456482,0.047281667590141296,-0.7769457101821899,-0.4648127257823944,-0.4560163617134094,-0.3709048330783844,-0.5443856716156006,-0.08568991720676422,-0.39853835105895996,0.30887022614479065,0.25724875926971436,0.4446824789047241,0.25724875926971436,0.25724875926971436,0.25724875926971436,0.25724875926971436,0.25724875926971436
0.56940997,-0.023301243782043457,0.010297805070877075,0.2613309621810913,-0.2186233103275299,0.13347692787647247,0.15796948969364166,-0.7680147290229797,-0.4110555648803711,-0.45047229528427124,-0.3709397315979004,-0.5443474650382996,-0.08549495041370392,-0.39792826771736145,0.3094996511936188,0.2613309621810913,0.2613309621810913,0.2613309621810913,0.2613309621810913,0.2613309621810913,0.2613309621810913,0.2613309621810913
0.559595,0.004351556301116943,0.019281581044197083,0.2579159438610077,-0.33263906836509705,-0.2180243879556656,-0.002382233738899231,-0.7887860536575317,-0.43733280897140503,-0.47539234161376953,-0.37211519479751587,-0.5442283749580383,-0.0851936787366867,-0.40128976106643677,0.3069823980331421,0.2579159438610077,0.2579159438610077,0.2579159438610077,0.2579159438610077,0.2579159438610077,0.2579159438610077,0.2579159438610077
0.6289199,0.00691339373588562,0.011475786566734314,0.2571246922016144,0.29035478830337524,0.07951529324054718,0.13381294906139374,-0.7897080183029175,-0.4468512535095215,-0.4828457236289978,-0.372114896774292,-0.5438137650489807,-0.08504395186901093,-0.40488195419311523,0.3097184896469116,0.2571246922016144,0.2571246922016144,0.2571246922016144,0.2571246922016144,0.2571246922016144,0.2571246922016144,0.2571246922016144
0.63037336,0.028996542096138,0.01730063557624817,0.24721993505954742,-0.08444750308990479,0.1525716334581375,0.14453114569187164,-0.8161700367927551,-0.5198097229003906,-0.4911573529243469,-0.37329304218292236,-0.5439095497131348,-0.08533425629138947,-0.406782329082489,0.3106600046157837,0.24721993505954742,0.24721993505954742,0.24721993505954742,0.24721993505954742,0.24721993505954742,0.24721993505954742,0.24721993505954742
0.6130162,-0.019289642572402954,-0.0005865097045898438,0.2597668170928955,-0.1111430674791336,0.22428707778453827,0.22169117629528046,-0.7970026135444641,-0.4940435290336609,-0.46974945068359375,-0.3717444837093353,-0.5442823171615601,-0.08509479463100433,-0.40291380882263184,0.3106045424938202,0.2597668170928955,0.2597668170928955,0.2597668170928955,0.2597668170928955,0.2597668170928955,0.2597668170928955,0.2597668170928955
0.64136964,-0.01794743537902832,0.0037880688905715942,0.2577225863933563,0.040442824363708496,0.37272030115127563,0.4087876081466675,-0.7766185998916626,-0.46843135356903076,-0.45880794525146484,-0.37078896164894104,-0.544689416885376,-0.08597813546657562,-0.39607515931129456,0.3108086585998535,0.2577225863933563,0.2577225863933563,0.2577225863933563,0.2577225863933563,0.2577225863933563,0.2577225863933563,0.2577225863933563
0.650221,-0.015779852867126465,0.01260945200920105,0.264278382062912,-0.07578584551811218,-0.13018545508384705,0.1553356796503067,-0.7835555076599121,-0.47968751192092896,-0.46652182936668396,-0.36946600675582886,-0.5449755191802979,-0.08623318374156952,-0.39249104261398315,0.30437469482421875,0.264278382062912,0.264278382062912,0.264278382062912,0.264278382062912,0.264278382062912,0.264278382062912,0.264278382062912
0.666815,-0.012734651565551758,0.012272357940673828,0.25441810488700867,-0.19704978168010712,-0.7261954545974731,-0.04232713580131531,-0.796439528465271,-0.4970853924751282,-0.47513505816459656,-0.3671610653400421,-0.5445514917373657,-0.08808191120624542,-0.3899192214012146,0.30761075019836426,0.25441810488700867,0.25441810488700867,0.25441810488700867,0.25441810488700867,0.25441810488700867,0.25441810488700867,0.25441810488700867
0.67743355,-0.006886571645736694,0.013282924890518188,0.2518112063407898,-0.13703572750091553,-0.20118704438209534,0.13298995792865753,-0.79909747838974,-0.5062932968139648,-0.4711010754108429,-0.3669092059135437,-0.5447492599487305,-0.08858846127986908,-0.38764655590057373,0.30826401710510254,0.2518112063407898,0.2518112063407898,0.2518112063407898,0.2518112063407898,0.2518112063407898,0.2518112063407898,0.2518112063407898
0.68770665,-0.025238871574401855,0.011600017547607422,0.25728359818458557,-0.10089211165904999,0.08348633348941803,0.0565100759267807,-0.7872751951217651,-0.4927728772163391,-0.46684300899505615,-0.36582136154174805,-0.545049250125885,-0.08880604803562164,-0.38423216342926025,0.30597424507141113,0.25728359818458557,0.25728359818458557,0.25728359818458557,0.25728359818458557,0.25728359818458557,0.25728359818458557,0.25728359818458557
0.64529705,-0.022733673453330994,0.01307135820388794,0.2545534372329712,-0.06090813875198364,0.03782267868518829,0.19918273389339447,-0.7900203466415405,-0.4942053556442261,-0.467841237783432,-0.36434507369995117,-0.5451085567474365,-0.0900178998708725,-0.38042959570884705,0.3060319721698761,0.22533132135868073,0.2545534372329712,0.2545534372329712,0.2545534372329712,0.2545534372329712,0.2545534372329712,0.2545534372329712
0.649024,-0.03797924518585205,0.00879339873790741,0.2606237232685089,-0.03097870945930481,0.7099074125289917,0.47663164138793945,-0.7642441987991333,-0.4303411543369293,-0.44606441259384155,-0.36344119906425476,-0.5451908111572266,-0.09018926322460175,-0.3775542378425598,0.30613869428634644,-0.15814560651779175,0.2606237232685089,0.2606237232685089,0.2606237232685089,0.2606237232685089,0.2606237232685089,0.2606237232685089
0.64363456,-0.01721443235874176,0.017869532108306885,0.2577410042285919,-0.49054673314094543,0.015496805310249329,0.14124153554439545,-0.7778623104095459,-0.41978365182876587,-0.4629475772380829,-0.3639633059501648,-0.5451499223709106,-0.09049449861049652,-0.3781837224960327,0.3039795160293579,0.2577410042285919,0.2577410042285919,0.2577410042285919,0.2577410042285919,0.2577410042285919,0.2577410042285919,0.2577410042285919
0.7077547,-0.021239131689071655,0.01335112750530243,0.2572903633117676,-0.16583535075187683,0.10355950891971588,0.2556498050689697,-0.7907588481903076,-0.42786887288093567,-0.4795873463153839,-0.3638654053211212,-0.54478919506073,-0.09024567902088165,-0.3809448778629303,0.30474114418029785,0.2572903633117676,0.2572903633117676,0.2572903633117676,0.2572903633117676,0.2572903633117676,0.2572903633117676,0.2572903633117676
0.7259633,0.022484391927719116,0.01744060218334198,0.2475518137216568,-0.28842103481292725,-0.050982922315597534,0.16746406257152557,-0.817177414894104,-0.5079038739204407,-0.49273681640625,-0.3646208643913269,-0.5446699857711792,-0.0908273309469223,-0.38320788741111755,0.30646008253097534,0.2475518137216568,0.2475518137216568,0.2475518137216568,0.2475518137216568,0.2475518137216568,0.2475518137216568,0.2475518137216568
0.72641313,-0.026453539729118347,0.0038087964057922363,0.2541390657424927,0.01915094256401062,-0.18311519920825958,-0.059174805879592896,-0.7994186282157898,-0.4972546696662903,-0.47228091955184937,-0.3634191155433655,-0.5449921488761902,-0.09058572351932526,-0.3804266154766083,0.3071165680885315,0.19642309844493866,0.2541390657424927,0.2541390657424927,0.2541390657424927,0.2541390657424927,0.2541390657424927,0.2541390657424927
0.7623085,-0.029057860374450684,0.004283830523490906,0.255046546459198,0.07249915599822998,0.3770536184310913,0.35306084156036377,-0.7864196300506592,-0.47977131605148315,-0.46750709414482117,-0.3621176481246948,-0.5455151796340942,-0.09182728826999664,-0.3734907805919647,0.3068987727165222,0.255046546459198,0.255046546459198,0.255046546459198,0.255046546459198,0.255046546459198,0.255046546459198,0.255046546459198
0.74404335,-0.0371333509683609,0.009677112102508545,0.2603575885295868,0.3417603373527527,0.3419884443283081,0.21778331696987152,-0.7914546132087708,-0.47976112365722656,-0.4665984511375427,-0.3599872589111328,-0.5459467768669128,-0.09323076903820038,-0.36755186319351196,0.3011237382888794,0.2603575885295868,0.2603575885295868,0.2603575885295868,0.2603575885295868,0.2603575885295868,0.2603575885295868,0.2603575885295868
0.70559406,-0.03864803910255432,0.008011028170585632,0.25761932134628296,0.056616246700286865,0.33690589666366577,0.09093163907527924,-0.7754883170127869,-0.44671446084976196,-0.46111881732940674,-0.35693299770355225,-0.5457553267478943,-0.09545297920703888,-0.36222386360168457,0.3034697473049164,0.25761932134628296,0.25761932134628296,0.25761932134628296,0.25761932134628296,0.25761932134628296,0.25761932134628296,0.25761932134628296
0.7672724,-0.035831302404403687,0.010873943567276001,0.2580006420612335,-0.365592360496521,-0.36593925952911377,0.09500549733638763,-0.7633981108665466,-0.4333615303039551,-0.4440455436706543,-0.35683512687683105,-0.5458892583847046,-0.09581045806407928,-0.3597496747970581,0.30328255891799927,0.2580006420612335,0.2580006420612335,0.2580006420612335,0.2580006420612335,0.2580006420612335,0.2580006420612335,0.2580006420612335
0.70916027,-0.019228443503379822,0.017118215560913086,0.25623345375061035,-0.16638298332691193,0.20342101156711578,0.1511176973581314,-0.7981212139129639,-0.47267597913742065,-0.47608184814453125,-0.356934130191803,-0.5458415746688843,-0.0963597446680069,-0.36122703552246094,0.2984665036201477,0.25623345375061035,0.25623345375061035,0.25623345375061035,0.25623345375061035,0.25623345375061035,0.25623345375061035,0.25623345375061035
0.71102357,-0.03877648711204529,0.004362046718597412,0.26067855954170227,-0.16285067796707153,0.6531725525856018,0.2566274404525757,-0.7828918695449829,-0.46357905864715576,-0.46988773345947266,-0.3554447591304779,-0.5453596115112305,-0.09648467600345612,-0.36116477847099304,0.3051619529724121,0.26067855954170227,0.26067855954170227,0.26067855954170227,0.26067855954170227,0.26067855954170227,0.26067855954170227,0.26067855954170227
0.6971361,-0.019722968339920044,0.015401691198348999,0.25498053431510925,-0.3741748631000519,0.2511739730834961,0.08532308042049408,-0.7791138887405396,-0.45845654606819153,-0.4715990424156189,-0.35804685950279236,-0.5457048416137695,-0.09580223262310028,-0.3623044192790985,0.30374783277511597,0.25498053431510925,0.25498053431510925,0.25498053431510925,0.25498053431510925,0.25498053431510925,0.25498053431510925,0.25498053431510925
0.7282121,-0.04207286238670349,0.00752614438533783,0.2645801901817322,-0.20994903147220612,-0.21197649836540222,-0.09198148548603058,-0.7784225940704346,-0.44530391693115234,-0.46354883909225464,-0.35791081190109253,-0.5456240773200989,-0.09440799057483673,-0.36462265253067017,0.29986822605133057,0.2645801901817322,0.2645801901817322,0.2645801901817322,0.2645801901817322,0.2645801901817322,0.2645801901817322,0.2645801901817322
0.7887178,-0.007274150848388672,0.018274351954460144,0.24862833321094513,-0.048648446798324585,-0.11239638924598694,0.1053372472524643,-0.8090686202049255,-0.5018152594566345,-0.4909663796424866,-0.358417272567749,-0.5451354384422302,-0.0957040935754776,-0.3671395480632782,0.3046063780784607,0.24862833321094513,0.24862833321094513,0.24862833321094513,0.24862833321094513,0.24862833321094513,0.24862833321094513,0.24862833321094513
0.7874891,-0.017706498503684998,0.01095534861087799,0.2502075433731079,-0.09687606990337372,0.41772764921188354,0.2117086797952652,-0.8085590600967407,-0.47900766134262085,-0.4758046865463257,-0.3585579991340637,-0.5454306602478027,-0.0950355976819992,-0.36777356266975403,0.3030076026916504,0.2502075433731079,0.2502075433731079,0.2502075433731079,0.2502075433731079,0.2502075433731079,0.2502075433731079,0.2502075433731079
0.78132856,-0.031866639852523804,0.0026656687259674072,0.25336939096450806,-0.3212886452674866,-0.3627280592918396,0.16989530622959137,-0.7935041785240173,-0.458421528339386,-0.46995919942855835,-0.3565860390663147,-0.5457457900047302,-0.09610320627689362,-0.3620404005050659,0.30568650364875793,0.25336939096450806,0.25336939096450806,0.25336939096450806,0.25336939096450806,0.25336939096450806,0.25336939096450806,0.25336939096450806
0.7988383,-0.03974589705467224,0.005919262766838074,0.25894445180892944,0.2368674874305725,0.12566055357456207,0.3023083209991455,-0.7744778394699097,-0.44268566370010376,-0.45967110991477966,-0.35531085729599,-0.5464044809341431,-0.0969686359167099,-0.3551889657974243,0.30185016989707947,0.29809242486953735,0.25894445180892944,0.25894445180892944,0.25894445180892944,0.25894445180892944,0.25894445180892944,0.25894445180892944
0.78302324,-0.04138129949569702,0.01384049654006958,0.2596502900123596,-0.08658330142498016,-0.26553529500961304,0.35731184482574463,-0.7823394536972046,-0.4498484134674072,-0.46583396196365356,-0.35295411944389343,-0.5464546084403992,-0.09876720607280731,-0.3508501946926117,0.2979559600353241,0.1322370022535324,0.2596502900123596,0.2596502900123596,0.2596502900123596,0.2596502900123596,0.2596502900123596,0.2596502900123596
0.7892881,-0.03505663573741913,0.012123912572860718,0.2545921802520752,-0.3022961914539337,0.31126779317855835,0.26491498947143555,-0.7765921950340271,-0.45019248127937317,-0.4655073285102844,-0.3511720299720764,-0.5461251735687256,-0.10037250816822052,-0.3487168848514557,0.30096006393432617,0.22593311965465546,0.2545921802520752,0.2545921802520752,0.2545921802520752,0.2545921802520752,0.2545921802520752,0.2545921802520752
0.7874891,-0.03045971691608429,0.015942364931106567,0.25307655334472656,-0.21147605776786804,0.3248736262321472,0.3454740643501282,-0.7887280583381653,-0.4594695270061493,-0.46493300795555115,-0.35163307189941406,-0.5462265610694885,-0.10044176876544952,-0.3485528230667114,0.30025219917297363,0.25307655334472656,0.25307655334472656,0.25307655334472656,0.25307655334472656,0.25307655334472656,0.25307655334472656,0.25307655334472656
0.7556338,-0.035936787724494934,0.013859376311302185,0.2554168701171875,-0.15622013807296753,-0.18841786682605743,0.3827553391456604,-0.781302809715271,-0.45941442251205444,-0.46495914459228516,-0.3512784540653229,-0.5461990833282471,-0.10028095543384552,-0.3486301600933075,0.29945212602615356,0.2554168701171875,0.2554168701171875,0.2554168701171875,0.2554168701171875,0.2554168701171875,0.2554168701171875,0.2554168701171875
0.7472483,-0.033475130796432495,0.01293705403804779,0.25482937693595886,-0.2005835771560669,-0.07400551438331604,0.29168879985809326,-0.7821577191352844,-0.4621883034706116,-0.4615897238254547,-0.3514794707298279,-0.5460785627365112,-0.1002221554517746,-0.3488083779811859,0.3015235960483551,0.25482937693595886,0.25482937693595886,0.25482937693595886,0.25482937693595886,0.25482937693595886,0.25482937693595886,0.25482937693595886
0.741216,-0.03264486789703369,0.016293078660964966,0.2560476064682007,-0.48416104912757874,0.4100572466850281,0.20340190827846527,-0.7829450368881226,-0.4528459906578064,-0.46309587359428406,-0.35277092456817627,-0.5460923910140991,-0.09932704269886017,-0.35099706053733826,0.2996109127998352,0.2560476064682007,0.2560476064682007,0.2560476064682007,0.2560476064682007,0.2560476064682007,0.2560476064682007,0.2560476064682007
0.7210237,-0.030601024627685547,0.014863789081573486,0.25472840666770935,-0.28921592235565186,0.3267662525177002,0.09979371726512909,-0.7923972606658936,-0.4760633707046509,-0.4763297438621521,-0.3533947467803955,-0.5457741022109985,-0.09878857433795929,-0.3542476296424866,0.3004179298877716,0.25472840666770935,0.25472840666770935,0.25472840666770935,0.25472840666770935,0.25472840666770935,0.25472840666770935,0.25472840666770935
0.67455804,-0.02774021029472351,0.014936640858650208,0.25314050912857056,-0.4430915117263794,0.5095405578613281,0.2793934941291809,-0.789890706539154,-0.47329193353652954,-0.47517862915992737,-0.35477107763290405,-0.5455747246742249,-0.09785701334476471,-0.35751456022262573,0.30296650528907776,0.25314050912857056,0.25314050912857056,0.25314050912857056,0.25314050912857056,0.25314050912857056,0.25314050912857056,0.25314050912857056
0.6505179,-0.03409162163734436,0.01265348494052887,0.2579052150249481,-0.07196393609046936,-0.08100740611553192,0.19046251475811005,-0.7780352830886841,-0.4483410120010376,-0.4618415832519531,-0.3567264974117279,-0.5455707311630249,-0.09589238464832306,-0.3609932065010071,0.3029070496559143,0.2579052150249481,0.2579052150249481,0.2579052150249481,0.2579052150249481,0.2579052150249481,0.2579052150249481,0.2579052150249481
0.68443733,-0.025820821523666382,0.014929249882698059,0.2578936815261841,-0.021075308322906494,0.156216099858284,0.3653993010520935,-0.7843003869056702,-0.43298447132110596,-0.46668100357055664,-0.35896867513656616,-0.5453111529350281,-0.0944022387266159,-0.3665536940097809,0.3022409677505493,0.2578936815261841,0.2578936815261841,0.2578936815261841,0.2578936815261841,0.2578936815261841,0.2578936815261841,0.2578936815261841
