# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.9397852,2.5293164253234863,2.468583106994629,2.3009793758392334,4.118749141693115,3.0710134506225586,2.7551462650299072,2.266849994659424,2.3729164600372314,2.505331516265869,2.0331015586853027,2.347388505935669,2.2642040252685547,1.391515851020813,-0.25683286786079407
1.6273218,1.857997179031372,1.324077844619751,1.7414677143096924,2.595273494720459,2.855966806411743,2.466867685317993,1.9307061433792114,2.1807796955108643,2.2249276638031006,2.0583887100219727,2.4806411266326904,2.40218448638916,1.7107372283935547,-0.262137234210968
0.78174263,1.1014704704284668,0.5483332872390747,0.8275977373123169,1.441530704498291,0.9652129411697388,0.8754308223724365,0.940491795539856,0.3111623227596283,1.043402075767517,1.8627413511276245,2.0005667209625244,1.972017526626587,1.5814080238342285,-0.26137304306030273
0.1592303,0.6907041072845459,0.3922312557697296,0.6296327114105225,1.0501787662506104,0.6570510268211365,0.6071935892105103,0.8233382105827332,0.3840738832950592,0.5829774141311646,1.5081087350845337,1.2889755964279175,1.246479868888855,1.2242056131362915,-0.23281867802143097
-0.2609655,0.18331241607666016,-0.006669521331787109,0.19316905736923218,-0.49711525440216064,-0.05374690890312195,0.0760452002286911,0.49402332305908203,0.5066768527030945,0.5734122395515442,0.4993155598640442,-0.05630263686180115,0.3996049165725708,0.7300875782966614,-0.22805126011371613
-0.5255332,-0.523102879524231,-0.5311084985733032,-0.3243659734725952,-0.8074314594268799,-1.2357101440429688,-0.5594925880432129,-0.06734178960323334,0.05391357094049454,0.355802059173584,-0.443665474653244,-0.6639511585235596,-0.4263803958892822,0.16507931053638458,-0.04027511179447174
-0.93016624,-0.7501270771026611,-0.8306631445884705,-0.7610816955566406,-0.8235812783241272,-0.7518709301948547,-0.871374249458313,-0.7410947680473328,-0.7516447901725769,-0.7407652139663696,-0.6009734869003296,-0.7121108770370483,-0.6544915437698364,-0.2611042857170105,0.008659638464450836
-1.090982,-0.9373683929443359,-1.0391051769256592,-0.9773287773132324,-0.40336793661117554,-0.8044423460960388,-1.3324775695800781,-0.5748177170753479,-0.7330503463745117,-0.7042356729507446,-0.6165875196456909,-0.7434176206588745,-0.7725956439971924,-0.4563128352165222,0.09542745351791382
-1.1065447,-1.0012142658233643,-1.0807218551635742,-1.0101596117019653,-0.5066487193107605,-0.8945067524909973,-0.7370049953460693,-0.5236901044845581,-0.6376848220825195,-0.6256109476089478,-0.5948441028594971,-0.6977736949920654,-0.7574471235275269,-0.4790920615196228,0.14881595969200134
-1.1272951,-0.9652204513549805,-1.0468175411224365,-0.9287610054016113,-0.47766512632369995,-0.8518088459968567,-0.7405450344085693,-0.666873574256897,-0.7833283543586731,-0.6952650547027588,-0.5577195882797241,-0.6529746055603027,-0.6830538511276245,-0.45048534870147705,0.2173835039138794
-1.090982,-0.8284363746643066,-0.8756679892539978,-0.8058584928512573,-0.4226710796356201,-0.6433410048484802,-1.293049931526184,-0.5828048586845398,-0.7071776986122131,-0.6046466827392578,-0.5187150239944458,-0.5797692537307739,-0.606665849685669,-0.41541463136672974,0.25348392128944397
-0.9249786,-0.5361931324005127,-0.566375195980072,-0.6017864346504211,-0.5926637649536133,-0.5271324515342712,-0.5792917013168335,-0.3106634020805359,-0.24302369356155396,-0.2384965717792511,-0.4937179982662201,-0.48059651255607605,-0.5274672508239746,-0.39400166273117065,0.2731536030769348
-0.32321674,-0.21182474493980408,-0.24304169416427612,-0.26763075590133667,-0.545632541179657,-0.4842084050178528,-0.2777532935142517,-0.27692434191703796,-0.3338768482208252,-0.17113134264945984,-0.4661913812160492,-0.4154357612133026,-0.4524359703063965,-0.381649374961853,0.26721957325935364
1.2797525,0.29493600130081177,0.19193965196609497,0.05077412724494934,-0.35984158515930176,-0.17989665269851685,0.007070958614349365,-0.18341441452503204,-0.04143673926591873,0.014555275440216064,-0.25566014647483826,-0.16025134921073914,-0.17873550951480865,-0.2396184653043747,0.2042962610721588
2.867159,1.2554789781570435,1.2517139911651611,1.2807437181472778,1.5438376665115356,1.4310612678527832,1.6570030450820923,0.31490612030029297,0.2764211893081665,0.41805747151374817,1.1003551483154297,1.195322871208191,1.2919299602508545,0.49749016761779785,-0.22039152681827545
0.5586757,2.3892314434051514,2.3689968585968018,2.170999526977539,2.771888017654419,1.979872465133667,3.5404305458068848,1.922176480293274,2.092926263809204,2.064596176147461,2.0112147331237793,2.2367029190063477,2.2293553352355957,1.3735088109970093,-0.23858556151390076
-0.2869035,0.6713587045669556,0.26170438528060913,0.3283347487449646,0.0016332566738128662,1.4957504272460938,1.8482714891433716,0.8944898247718811,1.0332313776016235,1.119625210762024,1.3857033252716064,1.4026695489883423,1.5266845226287842,1.5351256132125854,-0.1855495721101761
-0.23502748,0.29932868480682373,0.2077847719192505,0.2160617858171463,0.6739158034324646,0.10749402642250061,-0.7063882350921631,0.46815231442451477,0.12043426185846329,0.5605005025863647,0.6458631753921509,0.4383612275123596,0.40144065022468567,0.7046186923980713,-0.23718847334384918
0.30448318,0.16090276837348938,0.1227651908993721,0.15633094310760498,0.4515117406845093,-0.18035370111465454,0.15341666340827942,0.20023779571056366,0.3030247390270233,0.3046383559703827,0.07136967778205872,0.101300448179245,0.05992861092090607,-0.10314683616161346,-0.20233409106731415
0.11772949,0.3075098991394043,-0.35384196043014526,0.2528926432132721,-0.36366933584213257,-0.33966001868247986,-0.28008779883384705,-0.23600439727306366,-0.24290573596954346,0.2173013985157013,-0.4508924186229706,-0.743577241897583,-0.3957166075706482,-0.018609151244163513,-0.03338417038321495
0.25779477,0.15233275294303894,0.054883867502212524,0.08824670314788818,0.8316388130187988,0.1147816851735115,0.13436535000801086,0.19914229214191437,0.18787279725074768,0.1913323551416397,0.05992063879966736,-0.014541536569595337,0.004378750920295715,0.3857770562171936,-0.004448726773262024
0.7143038,0.3090153932571411,0.3467973470687866,0.4409235417842865,0.3986365795135498,0.3956165313720703,0.281633198261261,0.35308143496513367,0.4181656241416931,0.4975348114967346,0.41696736216545105,0.4533185362815857,0.35215628147125244,0.610144853591919,-0.2313563972711563
0.9996219,0.9179271459579468,0.8704530000686646,1.0626713037490845,1.259202003479004,0.5484078526496887,1.004252314567566,0.71965092420578,0.6079912185668945,0.742002010345459,0.9049656391143799,0.919430136680603,0.8681739568710327,0.7548466324806213,-0.22723980247974396
2.6804051,1.144303798675537,1.295522689819336,1.3144199848175049,0.534223735332489,1.377342939376831,0.9164858460426331,1.1712958812713623,1.1355246305465698,1.305141568183899,1.1482045650482178,1.099062442779541,1.077353835105896,1.0313502550125122,-0.2364770621061325
2.1149564,2.1869819164276123,2.2546634674072266,2.1145925521850586,1.640915036201477,2.5840907096862793,3.0310046672821045,2.1316211223602295,2.1702539920806885,2.2467715740203857,1.9195029735565186,2.1861934661865234,2.08061146736145,1.3891149759292603,-0.25340545177459717
2.2913349,1.4894040822982788,1.1196668148040771,1.4651433229446411,2.6126961708068848,1.2829797267913818,2.303349256515503,1.087585210800171,1.1970489025115967,1.3291738033294678,1.8647507429122925,2.173978328704834,2.1247925758361816,1.5254524946212769,-0.24734432995319366
0.8699319,1.5369417667388916,1.4662823677062988,1.5323344469070435,2.5118613243103027,2.337127923965454,1.3212502002716064,0.9944159388542175,0.8885027766227722,1.0757954120635986,1.915842890739441,2.13972544670105,2.072617292404175,1.5237287282943726,-0.2665899693965912
0.08141627,0.699154257774353,0.27852022647857666,0.5258244872093201,1.2949820756912231,1.0550462007522583,0.4348944127559662,0.7331294417381287,0.6136511564254761,0.6047771573066711,1.5236027240753174,1.4876843690872192,1.4553203582763672,1.300565242767334,-0.2300509363412857
-0.2765283,0.3326045572757721,0.3387598395347595,0.15431471168994904,-0.6762158870697021,-0.045131832361221313,-0.597030520439148,0.5945540070533752,0.43502694368362427,0.647483766078949,0.40854907035827637,-0.0813467800617218,0.3171997666358948,0.7601962089538574,-0.24091748893260956
-0.22983988,-0.11259761452674866,-0.1450909674167633,-0.07060408592224121,-0.39749956130981445,-0.5876821875572205,-0.30886703729629517,0.03353077545762062,0.18538343906402588,0.19435781240463257,-0.1546560525894165,-0.2625264823436737,-0.14028944075107574,0.1260417252779007,-0.21681037545204163
-0.8316018,-0.6149463653564453,-0.6932691931724548,-0.4574124813079834,-0.30769360065460205,-0.9704023003578186,-0.9284998178482056,-0.4824131429195404,-0.5127431750297546,-0.3139812648296356,-0.6053656339645386,-0.782869815826416,-0.6135985255241394,-0.20849759876728058,-0.016802698373794556
-0.99241745,-0.8683948516845703,-0.9700400233268738,-0.8844941854476929,-1.2110685110092163,-0.9412172436714172,-1.083236813545227,-0.6136686205863953,-0.6256894469261169,-0.6564793586730957,-0.5735383033752441,-0.7123982906341553,-0.7179092168807983,-0.3258524537086487,0.08996394276618958
-1.0598563,-0.9192938804626465,-0.9165953993797302,-0.8908867835998535,-1.0229859352111816,-0.41655951738357544,-1.1584032773971558,-0.3951233923435211,-0.5829117894172668,-0.544206976890564,-0.5457743406295776,-0.6176598072052002,-0.6976947784423828,-0.3892415165901184,0.11080591380596161
-1.1117324,-0.975818395614624,-1.0441200733184814,-0.9384100437164307,-0.8892867565155029,-0.291534960269928,-0.8913437128067017,-0.7196608185768127,-0.7773821949958801,-0.7275124788284302,-0.5484167337417603,-0.6114544868469238,-0.6639513373374939,-0.45950740575790405,0.20127972960472107
-1.1013571,-0.8267486095428467,-1.0010457038879395,-0.8767229318618774,-0.4315462112426758,-1.2359113693237305,-0.7942513227462769,-0.6705049276351929,-0.8733581304550171,-0.8076895475387573,-0.5403076410293579,-0.6442190408706665,-0.668886661529541,-0.4428022503852844,0.22551822662353516
-0.97166705,-0.7092821598052979,-0.8332199454307556,-0.82732093334198,-1.127312183380127,-0.8012871742248535,-0.549116849899292,-0.5498476028442383,-0.6832082271575928,-0.6091511249542236,-0.49680373072624207,-0.5122009515762329,-0.549436092376709,-0.39672261476516724,0.2634366452693939
-0.41659358,-0.3697231709957123,-0.41638892889022827,-0.4321984052658081,-0.3204704821109772,-0.541832685470581,-0.40329262614250183,-0.3589172959327698,-0.32999593019485474,-0.27070561051368713,-0.4759683310985565,-0.4477900564670563,-0.48369157314300537,-0.3867616057395935,0.2647934854030609
0.8491815,0.20587414503097534,0.1294376105070114,-0.0207289457321167,0.048364654183387756,0.23068225383758545,0.15303945541381836,-0.2436385303735733,-0.11981076747179031,-0.054007917642593384,-0.3094600737094879,-0.23309776186943054,-0.24686215817928314,-0.2771170735359192,0.21207520365715027
2.5455275,0.9889403581619263,0.8691651821136475,0.918097734451294,0.9792648553848267,1.6842195987701416,1.225480318069458,0.3013847768306732,0.18827182054519653,0.35395240783691406,0.7411375641822815,0.8546785116195679,0.9520618915557861,0.3731957674026489,-0.21693594753742218
0.7973054,2.2650516033172607,2.303632974624634,2.16180419921875,1.8339217901229858,2.6296091079711914,3.5753085613250732,1.7714598178863525,1.8370368480682373,1.816630244255066,1.9439339637756348,2.057762861251831,2.1083502769470215,1.3961268663406372,-0.24424400925636292
-0.10533742,0.8358606100082397,0.4846724271774292,0.6403095722198486,0.003605365753173828,0.606829047203064,0.1657058596611023,0.9462261199951172,1.163393497467041,1.1290990114212036,1.4983164072036743,1.4579885005950928,1.6337213516235352,1.6842306852340698,-0.17530621588230133
0.16441791,0.2819586992263794,0.24713747203350067,0.32272571325302124,0.5391616821289062,0.011954128742218018,0.06896937638521194,0.5996209979057312,0.4502047300338745,0.572333574295044,0.8273919820785522,0.4901546537876129,0.4947417974472046,0.9960500597953796,-0.23973523080348969
0.47567406,0.35054272413253784,0.42404818534851074,0.32312479615211487,0.044084519147872925,0.3848539888858795,0.5318368077278137,0.4705404043197632,0.49681857228279114,0.35167306661605835,0.5925331115722656,0.5218652486801147,0.4178658127784729,0.2948891520500183,-0.2098156362771988
0.41342282,-0.07465264201164246,-0.20520266890525818,0.22293810546398163,0.31231260299682617,0.22718879580497742,0.30438336730003357,0.1860288381576538,0.016856364905834198,0.32779067754745483,-0.007717818021774292,-0.37697216868400574,-0.005569100379943848,0.29214298725128174,-0.04958261922001839
0.21629393,0.3589323163032532,0.28234949707984924,0.3447907865047455,0.22820284962654114,0.32300257682800293,0.2068820595741272,0.6540165543556213,0.6247326731681824,0.6091705560684204,0.43332260847091675,0.25911590456962585,0.2874242663383484,0.6232457756996155,-0.23568443953990936
0.50161207,0.3525180220603943,0.4076113700866699,0.2774665951728821,0.1923712193965912,-0.022414982318878174,0.2192484438419342,0.5474526286125183,0.70554119348526,0.6172353625297546,0.5956341028213501,0.47691062092781067,0.3721732497215271,0.6653807163238525,-0.22927384078502655
0.9944343,0.5364110469818115,0.6821655035018921,0.6478424072265625,0.3963661193847656,0.539862334728241,0.6241790056228638,0.4205903112888336,0.5270808339118958,0.44584187865257263,0.7069406509399414,0.6373648643493652,0.5376970171928406,0.5877563953399658,-0.22888386249542236
2.5195894,0.9329835176467896,1.1974711418151855,1.2300969362258911,1.0895360708236694,1.1502101421356201,0.9415563941001892,0.831455409526825,0.7827253341674805,0.7643148899078369,1.1128532886505127,0.9846962690353394,0.9525014162063599,0.7650451064109802,-0.23344285786151886
1.7933251,2.119180202484131,2.3018860816955566,2.0506911277770996,2.2857258319854736,1.2976510524749756,2.0912444591522217,1.8789708614349365,2.064563274383545,2.019423484802246,1.9180340766906738,2.037355661392212,1.931214451789856,1.161292552947998,-0.25178441405296326
1.207126,1.3697059154510498,1.0210189819335938,1.2524333000183105,0.8307218551635742,1.708913803100586,2.0621695518493652,0.9216597676277161,1.0534130334854126,1.1369467973709106,1.8350189924240112,1.9692962169647217,1.9172947406768799,1.3581743240356445,-0.24674223363399506
0.30967078,0.9207589626312256,0.8265148997306824,0.8370192050933838,0.4639720618724823,1.2500665187835693,0.566502034664154,0.5656937956809998,0.5637487173080444,0.7784055471420288,1.6694998741149902,1.4523019790649414,1.4444184303283691,1.2431720495224,-0.254293292760849
-0.2661531,0.44270217418670654,0.27641576528549194,0.4188497066497803,0.14898163080215454,0.1918780505657196,0.5210110545158386,0.6600313782691956,0.7726044654846191,0.6077007055282593,1.157761812210083,0.8630856275558472,0.8387138843536377,0.7964441180229187,-0.22336508333683014
-0.40103075,-0.24119147658348083,-0.16612496972084045,-0.23188138008117676,-0.7246183753013611,-0.4040449857711792,-0.9176362752914429,0.032778967171907425,0.1979677677154541,0.3526197671890259,-0.14338910579681396,-0.4604232609272003,-0.252932071685791,0.14775599539279938,-0.22871190309524536
-0.6811613,-0.6352493762969971,-0.6210111975669861,-0.615943968296051,-0.14557293057441711,-0.613518476486206,-0.5189300775527954,-0.6870551705360413,-0.5545610785484314,-0.5992947816848755,-0.45284363627433777,-0.6271543502807617,-0.5505294799804688,-0.34556645154953003,-0.02161625772714615
-0.0119605735,-0.8277955055236816,-0.8219003081321716,-0.7474725246429443,-0.2709909677505493,-0.5906715989112854,-0.9056521654129028,-0.6982778906822205,-0.742931604385376,-0.7517763376235962,-0.5474756956100464,-0.78996741771698,-0.770548939704895,-0.5516744256019592,0.0706786960363388
-0.5047828,-0.07779708504676819,0.03275948762893677,0.07966241240501404,0.0782197117805481,-0.024642109870910645,0.17093095183372498,-0.30776798725128174,-0.36711376905441284,-0.28066781163215637,-0.21169140934944153,-0.2540249526500702,-0.3206824064254761,-0.2912437319755554,0.01966661959886551
-0.8316018,-0.43902042508125305,-0.5301374793052673,-0.29593515396118164,-0.6000803709030151,-0.5645219087600708,-0.297840416431427,-0.5618748068809509,-0.33570078015327454,-0.3280165493488312,-0.16746103763580322,-0.3321182429790497,-0.3316918611526489,-0.14393623173236847,0.13642343878746033
-1.0754191,-0.6750322580337524,-0.4857368469238281,-0.5159957408905029,-1.3236627578735352,-0.7493385076522827,-0.954889178276062,-0.5588884353637695,-0.5385315418243408,-0.5354931354522705,-0.27461573481559753,-0.43105348944664,-0.4691835641860962,-0.20640619099140167,0.100206658244133
-1.0961695,-0.8530175685882568,-1.0656101703643799,-0.8833606243133545,0.08191970735788345,-0.9897006154060364,-0.696558952331543,-0.6666576266288757,-0.6886192560195923,-0.7478122711181641,-0.4146289527416229,-0.5121781826019287,-0.5491518974304199,-0.35903865098953247,0.18705996870994568
