# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.09571907,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.012309937924146652,-0.01058928444981575,-0.011521208100020885,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03959980607032776,-0.2558435797691345,-0.008725346066057682,-0.010183660686016083,-0.007731342036277056,-0.008940916135907173,-0.012790917232632638,-0.013588543236255645,0.00024156812578439711
-0.69990444,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01116081401705742,0.0019689603708684445,-0.007298398576676845,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.041785210371017456,-0.34887489676475525,-0.01356122437864542,0.0023560325615108015,-0.007020873948931694,0.014330295752733946,-0.0010468414053320884,0.009544174373149871,-0.004815991222858429
-1.2224436,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.010786928236484528,0.006835112627595663,0.021747111342847347,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03782700002193451,-0.26394009590148926,0.006116315722465515,0.01072932854294777,0.0042200674302876,0.0054057203233242035,0.01830945201218128,0.014764735475182533,0.00029695481061935424
-1.2890995,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01973545867949724,0.0032599658705294134,0.0022542160004377365,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0317363440990448,-0.18739429116249084,0.003589934390038252,-0.006797274481505156,-0.0026776823215186596,0.011741956509649754,0.006259951554238796,-0.009096558298915624,-0.001647487934678793
-0.84660083,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.010214245598763227,-0.014401793014258146,-0.004934666212648153,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.025957107543945312,-0.045972224324941635,-0.006882772222161293,-0.000987156853079796,0.003330405987799168,-0.010803073365241288,-0.019149871077388525,-0.026097279600799085,-0.016504537127912045
-0.499134,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.006102244183421135,-0.014972187392413617,-0.018945465981960296,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.023158535361289978,0.10580196976661682,-0.0067846584133803844,-0.009821644145995378,-0.009626637771725654,-0.0009568083100020885,-0.03934674710035324,-0.0005020728334784508,-0.02818815503269434
-0.5438389,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.039406077563762666,-0.020113041251897813,-0.037511578388512136,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.022929862141609192,0.06721483170986176,-0.02540944190695882,-0.029179675318300725,-0.009443540032953024,-0.03407646808773279,-0.023102240357547998,-0.032386121526360515,-0.025461149960756303
-0.9724175,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02704269774258137,-0.02770857736468315,-0.03371542580425739,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02330377697944641,0.06321759521961212,-0.0248877614736557,-0.024656021501868963,-0.020323105901479722,-0.029108085110783576,-0.01878623180091381,-0.030372900422662497,-0.028156805876642467
-1.2904372,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03622241951525211,-0.02490285150706768,-0.016090588085353373,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02370809018611908,-0.013319414108991623,-0.01803136756643653,-0.017699214350432157,-0.009160637389868498,-0.026452270708978175,-0.019442173931747676,-0.008202896639704704,-0.01238118503242731
-1.149898,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02272886112332344,-0.02643359638750553,-0.0017792737111449243,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.024702459573745728,-0.14367850124835968,-0.007882686145603657,-0.007629614230245352,-0.011702374927699566,-0.020123662054538728,-0.020065825525671245,-0.021553218085318803,-0.03522082269191742
-0.642618,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02207477129995823,-0.025812065228819847,-0.014807804115116596,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026262417435646057,-0.17809262871742249,0.0032261413522064685,-0.0018948706798255443,-0.008343277499079704,-0.01260593207553029,-0.01215548450127244,-0.014257394336163997,-0.015071775671094656
-0.23732923,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.021977955009788275,-0.019774700980633497,-0.004876573383808136,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.027500301599502563,-0.12586121261119843,-0.005752610042691231,-0.013831952586770058,-0.010925847198814153,-0.009194501768797636,-0.015929510910063983,-0.010914901085197926,-0.023956209979951383
-0.20199361,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.005130987800657749,-0.01409242209047079,-0.009197692573070525,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.027774617075920105,-0.028985530138015747,-0.011632338725030422,-0.010879203118383885,-0.015432147681713105,0.0029410610906779764,-0.007131100166589022,-0.025956275686621667,-0.003302227333188057
-0.44372132,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0072592001408338545,-0.006243182905018329,-0.011659590899944306,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02739359438419342,0.055281732231378555,-0.010802451986819506,-0.007004840020090342,-0.009211388416588306,-0.004020002856850624,-0.0013358548283576965,-0.007011666148900986,0.010026180464774371
-0.68999976,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0017939743585884572,-0.017262122221291067,-0.006267893966287375,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02788090705871582,0.04573921114206314,-0.0061619957908987995,-0.004591241292655468,0.0005976820364594459,-0.008140875119715929,0.012824994698166847,0.0073904918506741525,0.0019672609865665435
-0.8567733,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.014538427628576756,-0.010195300634950399,0.015067040175199508,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02927778661251068,-0.07377617061138153,-0.012831939663738013,-0.013594178296625615,0.0003467612899839878,-0.00918156448751688,-0.0034243914298713206,-0.006280193571001291,-0.013921988382935523
-0.9496634,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02366105802357197,0.0030958677642047407,0.005862659960985184,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03013378381729126,-0.1764550358057022,-0.013922650553286075,-0.010506480373442173,-0.011498072370886802,-0.0018101848661899566,-0.012395524978637695,-0.009329422377049923,-0.00898193521425128
-0.9306567,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.010284325294196605,-0.00654476610943675,-0.00611022524535656,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.028818637132644653,-0.1437108814716339,-0.013824691250920295,-0.0032998832874000074,-0.0081575907766819,-0.0068511199206113815,-0.009208826906979084,-0.003173151519149542,-0.01538428571075201
-0.5296511,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.00960720917209983,-0.012062859907746314,0.005453849956393242,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026367753744125366,-0.03319832310080528,-0.024081018287688494,-0.0011214091442525386,-0.002201505750417709,-0.005581839755177498,-0.007686113193631172,-0.011424223519861698,-0.017323330324143172
0.28494188,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.017896842770278455,-0.013979320973157882,-0.016581763327121735,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0254954993724823,0.0339980274438858,-0.01398193407803774,-0.006514132209122181,-0.017217185348272324,-0.032177415862679484,-0.012703988980501891,-0.01262942785397172,-0.01325426809489727
1.274607,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011740358918905259,-0.01036377577111125,-0.003403091058135033,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0284024178981781,0.020803432911634445,-0.01089615561068058,-0.0006063425913453102,-0.011829467117786407,-0.004441660549491644,-0.019609534088522194,-0.019073988031595945,-0.03242688775062561
2.1092768,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.008800451084971428,-0.008868516515940427,-0.0033206709660589693,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.034557268023490906,-0.07858507335186005,-0.005358722619712352,-0.0026921656914055347,-0.004869762063026428,-0.002962305210530758,-0.004587321449071169,0.012524764519184828,-0.003070790320634842
2.6708992,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.000622457917779684,-0.0038786777295172215,0.01196133829653263,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04197379946708679,-0.15384261310100555,-0.009547679964452983,-0.006106660328805446,-0.016245906706899405,-0.018369044456630946,0.003358523268252611,0.001450062356889248,-0.01669445550069213
3.1281202,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0018704044632613659,0.00276863113977015,0.005957971885800361,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04928267002105713,-0.18641144037246704,-0.002969544939696789,0.009804102079942822,0.010833864286541938,0.01882128743454814,-0.008701225742697716,-0.006672773975878954,-0.0033272199332714083
3.704465,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0019072496332228183,0.007520930469036102,0.009835048392415047,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05673873424530029,-0.33719903230667114,0.001229757070541382,0.003863269556313753,0.014414836093783379,0.019464023504406215,-0.008739897422492504,0.000812499038875103,0.020512744039297103
3.893993,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.025494488794356583,0.018672195076942445,-0.009858164191246032,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06442493200302124,-0.48964112997055054,0.011081318091601133,0.019283106550574303,0.015051272977143527,0.021751175448298455,0.00918857092037797,-0.0064535984769463536,0.00868849093094468
2.4819071,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.013990516774356365,0.004695651680231094,0.0026521880179643633,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.07004286348819733,-0.5034639239311218,0.013074811547994614,-0.004260349553078413,0.015611419919878244,0.012967576459050178,0.004355349391698837,0.013067157007753849,-0.004435294959694147
-0.11954389,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.006901956535875798,-0.0010313342325389385,0.0004222091287374496,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06750740110874176,-0.3395492136478424,0.0038949397392570974,0.0112404253333807,0.01300418134778738,0.004019681550562382,0.008483730535954238,-0.01025992827489972,0.008317026123404504
-2.635333,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.012890668958425522,0.00710675036534667,0.01162701342254877,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05486534535884857,-0.26833006739616394,-0.007069007121026516,-0.00018902728334069252,0.006897645071148872,0.0092957834713161,0.017270020488649607,0.011955011263489723,-0.000730606447905302
-3.3923717,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0019467569887638091,-0.008041711710393428,-0.016862156987190246,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03823867440223694,-0.6304360032081604,-0.02373301200568676,-0.01552350800484419,-0.004080431442707777,-0.024438417796045542,-0.011506854742765426,-0.0056231807917356495,-0.022635713778436185
-2.361482,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.007755919173359871,-0.028998768795281647,-0.027949486672878266,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.025453567504882812,-0.5592780709266663,0.01020221933722496,-0.02473176922649145,-0.029824838414788245,-0.011113595869392156,-0.013059460744261741,-0.01900698496028781,0.003589958697557449
-0.7644188,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.034827180206775665,-0.021697694808244704,0.0021166051737964153,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.017619848251342773,-0.13970297574996948,-0.006682735309004784,-0.026488535478711127,-0.03477645609527826,-0.01679424485191703,-0.03269489929080009,-0.02950714584439993,-0.03921275958418846
0.2645971,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01370214056223631,-0.0371367015875876,-0.024025119841098785,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.011842235922813416,0.179743692278862,-0.02930819559842348,-0.020910381246358155,-0.023324786126613616,-0.03764264099299908,-0.010202112793922424,-0.019692226499319076,-0.028896951116621494
0.68701833,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.042072633281350136,-0.02170907352119684,-0.03596392497420311,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.010434150695800781,0.16721805930137634,-0.020195917040109635,-0.020387053862214087,-0.030585743114352228,-0.021013555210083724,-0.01911457059904933,-0.02768602445721626,-0.016640452295541765
0.61045784,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.012618331611156464,-0.013318465650081634,-0.01097088698297739,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.017238855361938477,0.14869306981563568,-0.012677894905209541,-0.009758491348475219,-0.01061713844537735,0.004134549200534821,-0.03576860092580318,-0.014239590149372816,-0.021347955334931612
