# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.69990444,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.034377727657556534,-0.0019381437450647354,-0.007789571303874254,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03323669359087944,-0.007864917628467083,0.01450599730014801,-0.007864917628467083,-0.01200653426349163,-0.04070316627621651,-0.002238516230136156,-0.017263170331716537
-1.2224436,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.015346692875027657,-0.03917620703577995,-0.01890261471271515,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.40508580207824707,-0.007864917628467083,0.004354238975793123,-0.007864917628467083,-0.03582795709371567,0.003968320321291685,-0.010724293068051338,-0.031281016767024994
-1.2890995,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02727571502327919,-0.004319389350712299,-0.018105387687683105,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.43210676312446594,-0.007864917628467083,-0.03295855224132538,-0.007864917628467083,-0.00397077202796936,-0.0071251289919018745,-0.004359800834208727,-0.028282681480050087
-0.84660083,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.004619909916073084,-0.019841324537992477,0.004793234635144472,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4439440667629242,-0.007864917628467083,-0.04100221022963524,0.007366314996033907,-0.009102371521294117,-0.021208997815847397,-0.034978803247213364,0.04450368136167526
-0.499134,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.017319591715931892,-0.02002265676856041,-0.03183131664991379,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3681250214576721,-0.017880765721201897,-0.016982421278953552,-0.007864917628467083,-0.017412923276424408,-0.027313660830259323,-0.008637748658657074,-0.04378857463598251
-0.5438389,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.030759835615754128,-0.04054895415902138,-0.0074271163903176785,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5311876535415649,-0.022979099303483963,-0.04318402707576752,-0.024331199005246162,0.01050744391977787,-0.03591035306453705,-0.030140753835439682,-0.007226424291729927
-0.9724175,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.017760008573532104,0.0007348917424678802,-0.027924181893467903,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.40870100259780884,-0.019349681213498116,-0.017279742285609245,0.010445835068821907,-0.00824013166129589,0.00230596074834466,-0.007925642654299736,-0.01294123474508524
-1.2904372,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.019947966560721397,-0.009472601115703583,-0.018775561824440956,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2827187776565552,-0.03557499125599861,0.01110617071390152,-0.0029270737431943417,-0.02559647522866726,-0.01830052211880684,-0.014967802911996841,-0.010200104676187038
-1.149898,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.00036403071135282516,-0.021814163774251938,-0.03157125785946846,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.414911687374115,-0.03484482318162918,-0.02752666175365448,0.011516815051436424,-0.016564441844820976,0.02777068316936493,0.001207426656037569,-0.06030267849564552
-0.642618,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.027474839240312576,-0.04120602458715439,-0.0407831072807312,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.37228643894195557,-0.054436489939689636,0.007847188971936703,-0.034724414348602295,-0.04319818317890167,-0.054124798625707626,-0.05311260744929314,-0.06531702727079391
-0.23732923,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.010616106912493706,-0.02789551019668579,-0.022879745811223984,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24014416337013245,-0.05472562462091446,-0.02329053357243538,-0.036612287163734436,-0.029125647619366646,-0.01523955725133419,-0.02215331606566906,-0.0033845356665551662
-0.20199361,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.020370464771986008,-0.03741934895515442,-0.030542796477675438,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4191949963569641,-0.007431916892528534,-0.021984118968248367,-0.007864917628467083,0.01175672933459282,-0.018121957778930664,-0.027660338208079338,0.0040338956750929356
-0.44372132,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01792168989777565,0.005572444759309292,-0.03124634362757206,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4670056402683258,-0.007431916892528534,-0.024243036285042763,-0.007864917628467083,-0.00806376338005066,-0.05090070515871048,-0.036834247410297394,-0.04469573125243187
-0.68999976,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02843720279633999,-0.009893135167658329,0.005546290893107653,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.45720306038856506,-0.014105521142482758,-0.002675218041986227,-0.007864917628467083,-0.015114303678274155,0.0013414733111858368,-0.012532524764537811,-0.04122618958353996
-0.8567733,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0041498965583741665,0.025685444474220276,0.00782695785164833,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4255668520927429,0.017600029706954956,0.007745491806417704,0.021799035370349884,-0.008756473660469055,0.009234368801116943,-0.003572243032976985,-0.046583954244852066
-0.9496634,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.005763479508459568,0.010626467876136303,-0.005372661631554365,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.33778056502342224,-0.005157620646059513,0.021333232522010803,-0.01112106628715992,-0.010982193052768707,0.011593365110456944,-0.009595808573067188,-0.0355539470911026
-0.9306567,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.005299731623381376,-0.01428225263953209,-0.001431911252439022,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2756673991680145,0.006256072781980038,-0.002853738609701395,-0.015949197113513947,-0.008347839117050171,0.021678008139133453,0.008152572438120842,0.002173560205847025
-0.5296511,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.004272726830095053,-0.02858719229698181,0.002889577765017748,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.28497034311294556,0.006576565094292164,-0.012335343286395073,0.002169786486774683,0.0015576020814478397,-0.006115547847002745,0.0007835305295884609,-0.024158190935850143
0.28494188,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04041295126080513,-0.02026299759745598,-0.01331162266433239,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.27876558899879456,-0.015880385413765907,-0.00977302249521017,-0.04202085733413696,-0.032971132546663284,-0.03999224305152893,-0.016166407614946365,-0.031200189143419266
1.274607,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.002361868042498827,0.0006662653759121895,-0.016689099371433258,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2990470230579376,-0.007431916892528534,-0.02796793542802334,-0.007864917628467083,-0.021356211975216866,0.004760212264955044,-0.024645978584885597,-0.02248278819024563
2.1092768,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.053827568888664246,0.04624191299080849,-0.0074140154756605625,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.32958847284317017,-0.01008661650121212,0.03886278718709946,-0.007864917628467083,-0.00688957842066884,0.0024342904798686504,0.05628087371587753,0.008132006973028183
2.6708992,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04976841062307358,0.01291292067617178,0.04467451944947243,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.26941460371017456,0.03454729542136192,0.02871483936905861,0.016574345529079437,0.04944376274943352,0.035500433295965195,0.02203584648668766,0.08350785076618195
3.1281202,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.034125328063964844,0.008079570718109608,0.024573661386966705,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1839204728603363,-0.003436874598264694,0.033805347979068756,0.019418757408857346,0.018269198015332222,0.03929862752556801,0.005210928153246641,0.03955579921603203
3.704465,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03939177095890045,0.028399046510457993,0.062473978847265244,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07003573328256607,0.05460519343614578,0.03812307119369507,0.001786407083272934,0.03319428488612175,0.0596892274916172,0.015900075435638428,0.008587198331952095
3.893993,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.018312349915504456,0.056596968322992325,0.053643446415662766,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05283098667860031,-0.0009635165333747864,0.00895034521818161,0.03953772783279419,0.05180656909942627,0.05411283299326897,0.04717039689421654,0.06803448498249054
2.4819071,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05702576786279678,0.024303510785102844,0.0374896377325058,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04668872803449631,0.03864027187228203,0.04985646530985832,0.05093169957399368,0.0136151984333992,0.035148199647665024,0.08036071062088013,0.02952459268271923
-0.11954389,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.025424009189009666,0.016783207654953003,0.022058986127376556,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04329520836472511,-0.007864917628467083,0.034967415034770966,0.01072231587022543,0.030482785776257515,0.03725169971585274,0.048957955092191696,0.043970901519060135
-2.635333,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05055665224790573,0.031298041343688965,0.023033617064356804,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03879121318459511,-0.007864917628467083,0.009632708504796028,0.006209434010088444,0.036154527217149734,0.015838025137782097,0.04562471807003021,0.043321914970874786
-3.3923717,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03228426352143288,0.007673204876482487,0.015311341732740402,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08049765229225159,-0.007864917628467083,0.009825227782130241,0.024150345474481583,0.027244441211223602,0.03234196454286575,0.02673676423728466,-0.028013087809085846
-2.361482,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0019728909246623516,-0.048306308686733246,-0.007670500781387091,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18072423338890076,-0.007864917628467083,0.0007825084030628204,0.043838098645210266,-0.0046060471795499325,-0.06282521784305573,-0.05091467499732971,-0.025177352130413055
-0.7644188,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.031397901475429535,-0.010533999651670456,-0.05884014442563057,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.36700350046157837,-0.0241232942789793,-0.005796469282358885,-0.026630200445652008,-0.04656607657670975,-0.07687884569168091,0.004024606663733721,-0.04287989065051079
0.2645971,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.024257997050881386,-0.03346312791109085,-0.06696031242609024,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.29511305689811707,-0.047071877866983414,-0.054134827107191086,-0.03449823707342148,-0.02036476880311966,-0.07282572239637375,-0.06905551254749298,-0.017978698015213013
0.68701833,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02197435311973095,-0.03212440758943558,-0.04685119166970253,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09421464800834656,-0.007431916892528534,-0.033358924090862274,-0.05032361298799515,-0.08161573112010956,-0.04681336507201195,-0.0650489404797554,-0.025908637791872025
0.61045784,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.035006485879421234,-0.05720949172973633,-0.054981034249067307,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08620142936706543,-0.046878382563591,-0.043703291565179825,-0.018352042883634567,-0.047340888530015945,-0.044745564460754395,-0.006242011673748493,-0.08518015593290329
0.42949668,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.021234100684523582,-0.03449619933962822,-0.021261760964989662,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1124311238527298,-0.010217852890491486,-0.029760388657450676,-0.007864917628467083,-0.025603991001844406,-0.02630966156721115,0.0075585548765957355,-4.196586087346077e-05
