# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.515158,0.30473417043685913,0.23964887857437134,0.2127482146024704,0.31078165769577026,0.3786863386631012,0.4290616512298584,0.14510861039161682,0.2235555201768875,0.10056015104055405,0.3322383761405945,0.10445431619882584,0.3057478070259094,0.3571240305900574,0.5302618741989136,0.30473417043685913,-0.005631942301988602,0.3188798725605011,-0.45286035537719727,0.30473417043685913,0.15270227193832397,0.49862971901893616
-0.8523522,-0.08123914897441864,0.19448399543762207,-0.040646955370903015,0.1983874887228012,-0.41466712951660156,-0.11080936342477798,0.3518172800540924,0.05250677466392517,0.21113821864128113,0.17495118081569672,-0.27786165475845337,-0.08765607327222824,0.18149322271347046,0.5177392959594727,0.1446143537759781,-0.3190895617008209,0.06244879588484764,-0.29424506425857544,-0.08123914897441864,-0.12757861614227295,0.15660762786865234
-0.95091665,-0.2769404351711273,-0.3447911739349365,-0.3628816306591034,-0.48903173208236694,-0.8098946213722229,-0.9468234777450562,0.09137570858001709,-0.06268619745969772,0.014784537255764008,-0.06915196031332016,-0.45235851407051086,-0.40821683406829834,-0.08621330559253693,0.3329576849937439,-0.6486679315567017,-0.6944041848182678,-0.8081821203231812,-0.5788042545318604,-0.2769404351711273,-0.7077077627182007,-1.061537742614746
-1.0702314,-0.3617183566093445,-0.3509902358055115,-0.3641927242279053,0.17166785895824432,-0.948292076587677,-1.1312934160232544,-0.1718038022518158,-0.5116941332817078,-0.3382127285003662,-0.2418426126241684,-0.5160269141197205,-0.568290650844574,-0.16886979341506958,0.0744689553976059,-1.0744210481643677,-0.882849931716919,-0.9649739265441895,-0.6471684575080872,-0.3617183566093445,-0.568290650844574,-0.5476059913635254
-1.0857943,-0.48773854970932007,-0.4368395209312439,-0.39499929547309875,-0.8848860859870911,-0.6671069264411926,-0.7941562533378601,-0.5293577313423157,-0.6285579800605774,-0.5021864175796509,-0.5347737669944763,-0.5769293308258057,-0.6576956510543823,-0.2956271469593048,0.1290803700685501,-0.9062832593917847,-1.2038987874984741,-1.09438955783844,-0.8399976491928101,-0.39499929547309875,-1.0053893327713013,-0.9648747444152832
-1.1169199,-0.7050931453704834,-0.6306679844856262,-0.43248483538627625,-0.997602641582489,-0.9804492592811584,-0.3739722669124603,-0.7321820259094238,-0.8343566060066223,-0.7393331527709961,-0.7365795373916626,-0.649173378944397,-0.7642839550971985,-0.5535402297973633,0.11234806478023529,-0.3896786570549011,-0.960258960723877,-1.052952766418457,-0.9367681741714478,-1.0417087078094482,-0.951615035533905,-0.7225745916366577
-1.0961695,-0.7412848472595215,-0.8320208191871643,-0.7010133862495422,-1.4904968738555908,-0.9898021817207336,-1.3156810998916626,-0.7923567295074463,-1.003875732421875,-0.9078449010848999,-0.7942299246788025,-0.762355625629425,-0.8240677118301392,-0.7727698087692261,0.0504177063703537,-0.6226322054862976,-0.9084239602088928,-0.6720703840255737,-0.6569905877113342,-1.0669342279434204,-1.0269194841384888,-0.7873229384422302
-0.96129185,-0.7261297106742859,-0.9533351063728333,-0.8349357843399048,-1.005951166152954,-0.34548047184944153,-0.6557420492172241,-0.8196755051612854,-0.8329480290412903,-0.8616040349006653,-0.7724649310112,-0.8032657504081726,-0.8373823761940002,-0.8477896451950073,0.03504161536693573,-0.7457605600357056,-0.9104166030883789,-1.0513076782226562,-0.6667714715003967,-1.0128867626190186,-1.0324243307113647,-1.1124329566955566
-0.5099704,-0.7221202850341797,-0.6131516098976135,-0.5417191386222839,-0.4988022446632385,-0.8269080519676208,-0.6934276819229126,-0.6064457297325134,-0.4922384023666382,-0.6099653244018555,-0.6756133437156677,-0.7516227960586548,-0.7094302773475647,-0.7283353209495544,0.04279434680938721,-0.5417191386222839,-1.0190434455871582,-0.5640281438827515,-0.5455422401428223,-0.6064457297325134,-0.6180689334869385,-0.8194872736930847
0.9892467,-0.41748979687690735,-0.08774642646312714,-0.07306350767612457,0.06621983647346497,-0.3577502965927124,-0.11197034269571304,-0.23159947991371155,-0.06988397985696793,-0.17213240265846252,-0.4839078485965729,-0.5639940500259399,-0.4570345878601074,-0.5242370963096619,0.06747618317604065,0.00356891006231308,-0.4570345878601074,0.0270046629011631,-0.5592319369316101,-0.5733131170272827,-0.42155277729034424,-0.03907092660665512
2.239459,0.10798733681440353,0.4302045702934265,0.2704905867576599,0.06451438367366791,0.46926555037498474,0.6086642146110535,0.06236826628446579,0.3200523853302002,0.21520285308361053,-0.10006222873926163,-0.20590312778949738,0.04260385036468506,-0.3720570504665375,0.3292444944381714,0.2704905867576599,0.04260385036468506,0.3241308927536011,0.37103384733200073,0.10798733681440353,0.04260385036468506,0.04260385036468506
0.16960551,0.241989403963089,0.41554975509643555,0.29821518063545227,1.3835904598236084,1.2299820184707642,0.9383375644683838,0.1831836700439453,0.23018179833889008,0.32803308963775635,0.327393501996994,0.04018985480070114,0.611270010471344,-0.18067149817943573,0.34737566113471985,0.611270010471344,0.611270010471344,1.0862637758255005,1.5558005571365356,0.241989403963089,0.611270010471344,0.611270010471344
-0.37509274,0.20893606543540955,0.38250142335891724,0.14891347289085388,1.016995906829834,0.6381404995918274,0.587636411190033,0.617426872253418,0.5570104718208313,0.4757489562034607,0.4983243942260742,0.3577200770378113,0.6986166834831238,0.12382203340530396,0.16733253002166748,0.20893606543540955,0.6986166834831238,0.1417779177427292,1.1864136457443237,0.20893606543540955,0.6986166834831238,0.6986166834831238
-0.33877954,0.17507541179656982,-0.03563912212848663,0.10023655742406845,0.448047935962677,0.37633389234542847,0.84633868932724,0.6710107922554016,0.549388587474823,0.4910855293273926,0.47678565979003906,0.3907122015953064,0.42691123485565186,0.3575793504714966,0.0036438927054405212,0.17507541179656982,0.48167356848716736,0.10023655742406845,0.47751787304878235,0.6710107922554016,0.42691123485565186,1.1820787191390991
-0.09496222,0.17623037099838257,-0.09980548918247223,0.0438651517033577,-0.3878941535949707,-0.039836153388023376,0.1485905796289444,0.41425010561943054,0.22194300591945648,0.2470136433839798,0.2684008777141571,0.07805628329515457,0.13337987661361694,0.3706219792366028,0.3152850866317749,0.17623037099838257,0.061298828572034836,0.0438651517033577,0.19444386661052704,0.41425010561943054,0.13337987661361694,0.04472089186310768
-0.13127543,0.17917487025260925,-0.07011471688747406,0.026500264182686806,0.44096750020980835,-0.21759097278118134,0.20610329508781433,0.3033461272716522,0.11453579366207123,0.12125945091247559,0.15757542848587036,0.0362081304192543,0.03650106489658356,0.2393081784248352,0.1858813762664795,-0.9051326513290405,0.3574550449848175,0.026500264182686806,0.21488770842552185,0.17917487025260925,0.03650106489658356,0.7987744808197021
-0.36990514,-0.014355406165122986,0.04771598428487778,-0.07028397917747498,0.20903722941875458,-0.19000333547592163,-0.19362923502922058,0.051314808428287506,0.17860259115695953,0.07780178636312485,0.021981507539749146,0.0933728739619255,0.04352132976055145,0.11489167809486389,0.3352122902870178,0.09188488125801086,-0.05286190286278725,-0.07028397917747498,0.3116513788700104,-0.014355406165122986,0.13592128455638885,0.04352132976055145
-0.10014982,-0.1477491408586502,-0.11651630699634552,-0.12000289559364319,0.12554676830768585,0.33425042033195496,0.14400501549243927,0.216938316822052,0.15574736893177032,0.20922110974788666,-0.09073667228221893,-0.03141918033361435,-0.06963232159614563,0.022219091653823853,0.2585764527320862,-0.009279478341341019,0.24861767888069153,-0.12000289559364319,0.14004090428352356,-0.1477491408586502,-0.03070581704378128,-0.06963232159614563
0.5223625,-0.0685170516371727,0.09241795539855957,0.08512574434280396,0.03329756110906601,0.09633508324623108,0.7017830610275269,-0.17914673686027527,-0.02574855089187622,0.09498767554759979,-0.33397185802459717,-0.05254966765642166,-0.23293063044548035,-0.14961570501327515,0.4503946304321289,-0.4607357978820801,0.13544392585754395,0.08512574434280396,0.06306327134370804,-0.23293063044548035,0.29044267535209656,-0.23293063044548035
1.7414491,0.03665303438901901,0.15216094255447388,0.19711676239967346,-0.32732653617858887,-0.2503703534603119,-0.06573829054832458,-0.22316953539848328,-0.15620717406272888,-0.021272927522659302,-0.2865581512451172,-0.19581744074821472,-0.17895029485225677,-0.3765758275985718,0.14456447958946228,-0.06290550529956818,0.14128243923187256,0.19711676239967346,0.25103363394737244,-0.12613153457641602,0.021453622728586197,0.09317139536142349
1.4042549,-0.05212311074137688,0.05058939754962921,0.08440599590539932,0.7307911515235901,1.0699692964553833,0.2934916317462921,-0.1073303297162056,-0.05022423714399338,0.03894834965467453,-0.051434338092803955,-0.17400893568992615,0.09642119705677032,-0.41791242361068726,0.5432296991348267,0.33250293135643005,0.8564319014549255,0.16464461386203766,0.35810545086860657,0.5486825108528137,0.09642119705677032,0.3254935145378113
0.71949136,-0.02355726808309555,0.4552965760231018,0.20128127932548523,-0.11668302118778229,0.6258344054222107,0.7602960467338562,-0.3093874156475067,-0.14794492721557617,-0.16764797270298004,0.23645395040512085,0.0870426669716835,0.4130270481109619,-0.16036927700042725,0.4293561577796936,0.8105506896972656,0.699280858039856,0.5666517019271851,0.5554152727127075,0.20128127932548523,0.4130270481109619,0.13791732490062714
0.07622867,0.1895778775215149,0.04534250497817993,0.2709461450576782,1.0355013608932495,0.46725186705589294,0.5422025322914124,0.0059221163392066956,0.10911960899829865,0.24444319307804108,0.45511630177497864,0.3407749831676483,0.5215508341789246,0.29471027851104736,0.3285492956638336,0.1895778775215149,0.3480667471885681,0.33197084069252014,0.2434385120868683,0.5238382816314697,0.3355734348297119,0.4216134250164032
0.008789836,0.09508509188890457,0.35234081745147705,0.12686645984649658,0.6658186316490173,0.18042868375778198,-0.008192126639187336,0.060023918747901917,0.0812571793794632,-0.09407153725624084,0.35796651244163513,0.1259145736694336,0.33572614192962646,0.4369891881942749,0.6940876245498657,0.09508509188890457,0.0600397065281868,0.7687382102012634,0.46796914935112,0.030091088265180588,0.5100536942481995,0.08530813455581665
-0.38028035,0.1375041902065277,0.22787895798683167,0.11665873229503632,-0.13987219333648682,-0.0692150667309761,0.03183300420641899,0.01997794210910797,0.026261895895004272,0.225118488073349,0.2426331490278244,-0.2182745486497879,-0.02730771154165268,0.1848764717578888,0.6415536403656006,0.1375041902065277,-0.1901291012763977,-0.17115746438503265,-0.25716274976730347,-0.14471662044525146,0.11797008663415909,-0.07057756930589676
-0.7174745,-0.0395316407084465,-0.1925298422574997,-0.17861874401569366,-0.027010180056095123,-0.48151063919067383,-0.30372342467308044,0.07185551524162292,-0.08555664867162704,0.20418716967105865,0.01830710470676422,-0.38533103466033936,-0.29375821352005005,-0.027297288179397583,0.2419280856847763,-0.13822336494922638,-0.720912516117096,-0.6137224435806274,-0.6812646389007568,-0.0395316407084465,-0.201844722032547,-0.4708195626735687
-0.9042282,-0.308276504278183,-0.27485597133636475,-0.33412107825279236,-0.5853113532066345,-0.24455967545509338,-0.4326590299606323,-0.0729675367474556,-0.46456682682037354,-0.1277540624141693,-0.12025342881679535,-0.419991672039032,-0.41469812393188477,-0.06171925365924835,0.1758710891008377,-0.8491020798683167,-0.5794371962547302,-0.774177610874176,-0.700775682926178,-0.308276504278183,-0.41469812393188477,-0.41469812393188477
-1.0546687,-0.3758871257305145,-0.4539223313331604,-0.41854968667030334,-0.23455017805099487,-0.8649718165397644,-1.4592716693878174,-0.38625767827033997,-0.5308594703674316,-0.4816089868545532,-0.44908270239830017,-0.4921455681324005,-0.6025456786155701,-0.23223526775836945,0.1321043223142624,-0.8955473899841309,-0.8439041376113892,-0.7641881108283997,-1.1649459600448608,-0.41854968667030334,-0.6025456786155701,-0.6025456786155701
-1.0857943,-0.5738945007324219,-0.5868015289306641,-0.37436366081237793,-1.0633809566497803,-0.34663113951683044,-0.8276193737983704,-0.6756624579429626,-0.7780573964118958,-0.6952635049819946,-0.7161483764648438,-0.6430741548538208,-0.7716789245605469,-0.5397385358810425,0.11125598847866058,-0.6708478927612305,-0.7716789245605469,-0.9184706807136536,-1.0790804624557495,-0.37436366081237793,-0.7716789245605469,-0.7716789245605469
-1.1117324,-0.7949910759925842,-0.8315625786781311,-0.6848909854888916,-1.2164890766143799,-0.8906522393226624,-1.337267518043518,-0.7757471203804016,-1.009602427482605,-0.9060666561126709,-0.8275939226150513,-0.7638072371482849,-0.8933637738227844,-0.8140660524368286,0.046540021896362305,-1.7063970565795898,-0.8933637738227844,-1.3046857118606567,-1.0707160234451294,-0.8933637738227844,-0.8933637738227844,-0.8933637738227844
-1.0702314,-0.8806284070014954,-1.0222249031066895,-0.9168365001678467,-1.0552747249603271,-0.5578263998031616,-1.3028650283813477,-0.8239618539810181,-0.9154487252235413,-1.073236346244812,-0.837525486946106,-0.8419299125671387,-0.9071572422981262,-0.9048081040382385,0.031167790293693542,-1.1445306539535522,-0.9071572422981262,-0.689123809337616,-0.8150931000709534,-0.9514395594596863,-0.9071572422981262,-0.9071572422981262
-1.0131679,-0.7736037373542786,-0.7681261301040649,-0.6918670535087585,-1.2438602447509766,-0.9510950446128845,-0.5184394121170044,-0.6604908108711243,-0.6599645018577576,-0.901518702507019,-0.7915145754814148,-0.7811362147331238,-0.793114423751831,-0.7723104953765869,0.06000959873199463,-1.167651891708374,-0.8706211447715759,-1.0597964525222778,-1.1532601118087769,-0.9080758690834045,-0.793114423751831,-0.793114423751831
-0.48922,-0.6448708176612854,-0.5954643487930298,-0.354489803314209,-0.362532377243042,-0.597679853439331,-0.6403615474700928,-0.42659687995910645,-0.36935609579086304,-0.5873936414718628,-0.7010659575462341,-0.6947814226150513,-0.6501213908195496,-0.6244220733642578,0.09066656231880188,-0.354489803314209,-0.6501213908195496,-0.5796910524368286,-0.2790527939796448,-0.42659687995910645,-0.6501213908195496,-0.6501213908195496
0.5794261,-0.48375311493873596,-0.17889519035816193,-0.18540968000888824,-0.11806319653987885,-0.47443029284477234,-0.3418063223361969,-0.20349419116973877,-0.062091827392578125,-0.12292329967021942,-0.5056540369987488,-0.5981053113937378,-0.47175443172454834,-0.5595133900642395,0.07701505720615387,-0.18540968000888824,-0.47175443172454834,-0.2601952850818634,0.254981130361557,-0.20349419116973877,-0.47175443172454834,-0.47175443172454834
2.3224607,-0.032895274460315704,0.23278158903121948,0.14542683959007263,1.1291998624801636,-0.12911610305309296,0.7361458539962769,0.06262814253568649,0.17536570131778717,0.13238850235939026,-0.20611508190631866,-0.31811627745628357,-0.0951884388923645,-0.4948967397212982,0.45225515961647034,0.14542683959007263,-0.0951884388923645,0.10633343458175659,0.5348812937736511,-0.032895274460315704,-0.0951884388923645,-0.0951884388923645
0.43417326,0.2922777235507965,0.23664984107017517,0.30167222023010254,0.885490357875824,1.7057774066925049,1.2766293287277222,0.2055736780166626,0.24322275817394257,0.28256601095199585,0.28597038984298706,0.008772887289524078,0.5526856780052185,-0.22831353545188904,0.3663887679576874,0.5526856780052185,0.5526856780052185,1.945268988609314,0.9840564131736755,0.2922777235507965,0.5526856780052185,0.5526856780052185
-0.2972787,0.3285948932170868,0.5736746788024902,0.33318275213241577,1.0534255504608154,1.048223853111267,0.4507142901420593,0.5836501121520996,0.636365532875061,0.5877440571784973,0.4890885353088379,0.37205177545547485,0.6994275450706482,0.10800817608833313,0.13422530889511108,0.3285948932170868,0.6994275450706482,1.0827572345733643,1.3794076442718506,0.3285948932170868,0.6994275450706482,0.6994275450706482
-0.18315145,0.1128324344754219,0.035651616752147675,0.17556075751781464,0.3104127049446106,0.8630685210227966,0.4296219050884247,0.7050321698188782,0.5421202778816223,0.672249436378479,0.5048857927322388,0.43827998638153076,0.48011189699172974,0.362263023853302,0.003887377679347992,0.1128324344754219,0.20350241661071777,0.2316339761018753,0.41094329953193665,0.5966091156005859,0.48011189699172974,0.48011189699172974
-0.032710984,0.22014734148979187,0.031921207904815674,0.04084993898868561,0.35668236017227173,0.23568764328956604,0.03319883719086647,0.49237972497940063,0.20871560275554657,0.23722687363624573,0.3165479600429535,0.17630049586296082,0.2185833901166916,0.4028003215789795,0.44413071870803833,0.22014734148979187,0.2411855161190033,0.04084993898868561,0.09120862185955048,0.04084993898868561,0.2185833901166916,0.2185833901166916
0.08660387,0.20729076862335205,-0.012728169560432434,0.03751342371106148,0.34278982877731323,-0.12383660674095154,0.2829049229621887,0.39685967564582825,0.17374767363071442,0.17376737296581268,0.20644402503967285,0.056132443249225616,0.0919577032327652,0.2805566191673279,0.15853193402290344,0.16400736570358276,0.2178836166858673,0.03751342371106148,0.05770957097411156,0.0919577032327652,0.0919577032327652,0.0919577032327652
