# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.31070438,-0.20232579112052917,-0.22000637650489807,-0.053070276975631714,-0.32244882434606553,-0.31267843693494796,-0.12421066984534264,-0.35237643122673035,-0.2428603172302246,-0.2528529167175293,-0.3634474277496338,-0.062399234622716904,-0.3425281047821045,-0.5810163617134094,0.025751106441020966,-0.18987728655338287,-0.053070276975631714,-0.053070276975631714,-0.053070276975631714,0.004981574416160583,-0.053070276975631714,-0.053070276975631714
0.202668,-0.2023043930530548,-0.14281979203224182,0.09326077252626419,-0.3048686981201172,-0.3932414367794991,-0.10826070383191108,-0.38622382283210754,-0.2713586688041687,-0.2551468312740326,-0.3419909179210663,-0.0406021922826767,-0.3362969160079956,-0.5722425580024719,0.04730408638715744,-0.21760722175240516,0.09326077252626419,0.09326077252626419,0.09326077252626419,0.07847663685679436,0.09326077252626419,0.09326077252626419
0.22277835,-0.20836511254310608,-0.016192883253097534,0.14167506992816925,-0.4252624958753586,-0.4682483375072479,-0.1898485988378525,-0.41784775257110596,-0.2855403423309326,-0.2429448366165161,-0.32625627517700195,-0.02837538719177246,-0.3288028836250305,-0.5698325037956238,0.04508013278245926,-0.1466820240020752,0.14167506992816925,0.14167506992816925,0.14167506992816925,0.09377633929252624,0.14167506992816925,0.14167506992816925
0.18667017,-0.21615469455718994,-0.04977954924106598,0.16037635505199432,-0.2450430542230606,-0.07485340088605881,0.05535151287913322,-0.4014751613140106,-0.28707900643348694,-0.21502825617790222,-0.3120526373386383,-0.024870269000530243,-0.32108014822006226,-0.5641329884529114,0.02105928212404251,-0.15962522849440575,0.16037635505199432,0.16037635505199432,0.16037635505199432,0.14906023144721986,0.16037635505199432,0.16037635505199432
0.28360292,-0.10399971902370453,-0.06453965604305267,0.18668115139007568,-0.14566665887832642,-0.22981317341327667,-0.06772631853818893,-0.43208321928977966,-0.2801625430583954,-0.25789114832878113,-0.30684658885002136,-0.016925841569900513,-0.3113965392112732,-0.5588321089744568,0.022329382598400116,-0.11052373051643372,0.18668115139007568,0.18668115139007568,0.18668115139007568,0.12650136947631835,0.18668115139007568,0.18668115139007568
0.26999018,-0.1362435668706894,0.059453099966049194,0.3333030343055725,-0.3538993000984192,-0.04722439348697662,0.16184095814824104,-0.4183489978313446,-0.3150006830692291,-0.22158250212669373,-0.2945711314678192,-0.021814487874507904,-0.3068789839744568,-0.5522709488868713,0.021892495453357697,-0.03453547358512878,0.3333030343055725,0.3333030343055725,0.3333030343055725,0.3537061333656311,0.3333030343055725,0.3333030343055725
0.19769198,0.028817258775234222,0.035216450691223145,0.1978522390127182,-0.25202949047088624,-0.00559132844209671,0.04968094974756241,-0.3926102817058563,-0.3851078450679779,-0.27715909481048584,-0.29013848304748535,-0.023270070552825928,-0.29942744970321655,-0.5475605130195618,0.02748207002878189,-0.16069335788488387,0.1978522390127182,0.1978522390127182,0.1978522390127182,0.16299920305609703,0.1978522390127182,0.1978522390127182
0.22993413,-0.17718584835529327,0.011168867349624634,0.2886767089366913,-0.5481733232736588,-0.07802982330322265,0.052306868880987165,-0.3975978195667267,-0.28057536482810974,-0.2723623514175415,-0.27951401472091675,-0.027819499373435974,-0.30088886618614197,-0.5443840026855469,0.033558912575244904,-0.13660916388034822,0.2886767089366913,0.2886767089366913,0.2886767089366913,0.19730494022369385,0.2886767089366913,0.2886767089366913
0.29877794,0.061999574303627014,0.02592948079109192,0.28545117378234863,-0.16652004718780516,0.05285101234912872,0.15446140989661217,-0.44656386971473694,-0.16184866428375244,-0.3726777136325836,-0.27702051401138306,-0.02639348804950714,-0.2963082790374756,-0.5441108345985413,0.05533399432897568,0.04635568559169769,0.28545117378234863,0.28545117378234863,0.28545117378234863,0.22841250225901605,0.28545117378234863,0.28545117378234863
0.34163073,-0.029969803988933563,0.0786069929599762,0.29133346676826477,-0.5837442487478256,0.05782039761543274,0.25956232771277427,-0.3645276427268982,-0.20502817630767822,-0.2900686264038086,-0.2762469947338104,-0.02923562377691269,-0.29494303464889526,-0.5389541983604431,0.05510488897562027,0.10382905304431915,0.29133346676826477,0.29133346676826477,0.29133346676826477,0.2843368351459503,0.29133346676826477,0.29133346676826477
0.32892263,0.0042640045285224915,0.044946104288101196,0.263785183429718,0.03022528439760208,-0.047534769773483275,0.21344598084688188,-0.40189167857170105,-0.22782117128372192,-0.29940012097358704,-0.27171236276626587,-0.020370863378047943,-0.2885209321975708,-0.533555269241333,0.05554846674203873,0.11155845820903779,0.263785183429718,0.263785183429718,0.263785183429718,0.32333428859710694,0.263785183429718,0.263785183429718
0.32382315,-0.045879021286964417,0.018431365489959717,0.3023197650909424,-0.24343256205320357,-0.10074554085731506,0.18790976852178573,-0.4430180490016937,-0.2035336196422577,-0.2386343777179718,-0.2582263648509979,-0.010485425591468811,-0.29172801971435547,-0.5285196900367737,0.06421955674886703,-0.01632740944623947,0.3023197650909424,0.3023197650909424,0.3023197650909424,0.3119585454463959,0.3023197650909424,0.3023197650909424
0.2348278,-0.07961717247962952,-0.026066690683364868,0.2847997546195984,-0.25516442358493807,0.1504344090819359,0.1376701071858406,-0.41731521487236023,-0.22583839297294617,-0.3583631217479706,-0.25329282879829407,-0.00046572089195251465,-0.29504692554473877,-0.5283601880073547,0.07805299013853073,0.06731539443135262,0.2847997546195984,0.2847997546195984,0.2847997546195984,0.22982662841677665,0.2847997546195984,0.2847997546195984
0.2506203,-0.09838695824146271,-0.03576093912124634,0.3161749243736267,-0.23274773955345154,-0.47186783850193026,0.14576852023601533,-0.3297852575778961,-0.18193307518959045,-0.32086628675460815,-0.2500060796737671,-0.00040481239557266235,-0.29354339838027954,-0.5312337875366211,0.06839925795793533,-0.10332218110561371,0.3161749243736267,0.3161749243736267,0.3161749243736267,0.317249470949173,0.3161749243736267,0.3161749243736267
0.2534577,0.04187988489866257,0.030669882893562317,0.270934522151947,-0.2801866099238396,-0.1197283148765564,0.1095425933599472,-0.41625890135765076,-0.3488166332244873,-0.3317340314388275,-0.24617013335227966,-0.0002863481640815735,-0.2853047847747803,-0.5316529870033264,0.06011980026960373,0.19758642911911012,0.270934522151947,0.270934522151947,0.270934522151947,0.3034705869853497,0.270934522151947,0.270934522151947
0.37210426,0.07494722306728363,0.06630350649356842,0.2845371663570404,-0.32001726031303407,-0.02184971272945404,0.03769205287098885,-0.3991941511631012,-0.3030950129032135,-0.30142131447792053,-0.24818426370620728,-0.003885820508003235,-0.28416386246681213,-0.5259536504745483,0.04574795812368393,0.024192845821380614,0.2845371663570404,0.2845371663570404,0.2845371663570404,0.09590214490890503,0.2845371663570404,0.2845371663570404
0.37769726,0.0038703829050064087,0.052374690771102905,0.3435426652431488,-0.13450781852006913,0.11316861361265182,0.2299570232629776,-0.4640909731388092,-0.30177041888237,-0.2863330543041229,-0.24707520008087158,0.001125819981098175,-0.2854019105434418,-0.5234655737876892,0.05557636171579361,0.09734093099832535,0.3435426652431488,0.3435426652431488,0.3435426652431488,0.32264653146266936,0.3435426652431488,0.3435426652431488
0.39246163,0.043724074959754944,0.07113739848136902,0.2777344286441803,-0.24499986469745635,-0.024736055731773378,-0.031076661497354507,-0.36336371302604675,-0.31982314586639404,-0.3361964523792267,-0.24498629570007324,-0.0058893561363220215,-0.2872060537338257,-0.5209797620773315,0.06568422168493271,0.02182401716709137,0.2777344286441803,0.2777344286441803,0.2777344286441803,0.30080546736717223,0.2777344286441803,0.2777344286441803
0.4074725,-0.15464827418327332,0.030607357621192932,0.2946123480796814,-0.28934756815433504,-0.22402942031621934,-0.07121896892786025,-0.3923526406288147,-0.24759376049041748,-0.2968778610229492,-0.23886418342590332,-0.004985243082046509,-0.2885044813156128,-0.518893837928772,0.0746508315205574,0.15564274191856384,0.2946123480796814,0.2946123480796814,0.2946123480796814,0.25724043548107145,0.2946123480796814,0.2946123480796814
0.36988384,-0.013829052448272705,0.048865631222724915,0.29431140422821045,-0.144825342297554,-0.05937858521938324,0.17426278293132783,-0.3389563262462616,-0.29817473888397217,-0.2650338411331177,-0.23412132263183594,0.002263307571411133,-0.285841703414917,-0.5159751176834106,0.09878519922494888,0.1833244502544403,0.29431140422821045,0.29431140422821045,0.29431140422821045,0.18792826533317566,0.29431140422821045,0.29431140422821045
0.3176955,-0.0012195780873298645,0.059612423181533813,0.29794228076934814,-0.3511468008160591,-0.1355847656726837,0.2629141926765442,-0.33235448598861694,-0.27989569306373596,-0.2635830044746399,-0.22992679476737976,0.006860390305519104,-0.28795257210731506,-0.5141328573226929,0.08935945481061935,0.21157428622245789,0.29794228076934814,0.29794228076934814,0.29794228076934814,0.2679276019334793,0.29794228076934814,0.29794228076934814
0.3709943,0.014917589724063873,0.006192833185195923,0.27858322858810425,-0.2910424292087555,-0.14662226438522338,0.07533126994967461,-0.4089110791683197,-0.22736477851867676,-0.3066481351852417,-0.22819620370864868,0.015816643834114075,-0.28498727083206177,-0.5140893459320068,0.06612653285264969,0.1375232845544815,0.27858322858810425,0.27858322858810425,0.27858322858810425,0.2388547331094742,0.27858322858810425,0.27858322858810425
0.3051114,-0.017244622111320496,0.02990405261516571,0.31496304273605347,-0.49899454414844513,0.17385993897914886,0.1356718845665455,-0.4151151180267334,-0.2294171154499054,-0.29630154371261597,-0.22216996550559998,0.023629218339920044,-0.28439202904701233,-0.509938657283783,0.05537206679582596,0.1912445046007633,0.31496304273605347,0.31496304273605347,0.31496304273605347,0.26882476210594175,0.31496304273605347,0.31496304273605347
0.32370016,-0.02402382344007492,0.032484933733940125,0.30840247869491577,-0.22685204297304154,0.04682745784521103,-0.15285441353917123,-0.4183729290962219,-0.3340938091278076,-0.3713310956954956,-0.22032389044761658,0.023724481463432312,-0.2821272015571594,-0.5103296041488647,0.05911450833082199,0.1427331745624542,0.30840247869491577,0.30840247869491577,0.30840247869491577,0.3297178328037262,0.30840247869491577,0.30840247869491577
0.31148553,0.03387874364852905,0.060391515493392944,0.3176887631416321,-0.5567368626594543,-0.006321802735328674,0.08248729705810547,-0.34879887104034424,-0.2719944417476654,-0.3030793070793152,-0.21488413214683533,0.011135868728160858,-0.2801330089569092,-0.5105922818183899,0.05476074665784836,0.17177392840385436,0.3176887631416321,0.3176887631416321,0.3176887631416321,0.22278423383831977,0.3176887631416321,0.3176887631416321
0.35824504,0.15171843767166138,0.052630096673965454,0.2838224768638611,-0.2848356604576111,0.18449310213327408,0.3186533361673355,-0.4190881550312042,-0.28736990690231323,-0.3959088623523712,-0.21997374296188354,0.005986414849758148,-0.27737194299697876,-0.5100541710853577,0.0665288195014,0.18896223306655885,0.2838224768638611,0.2838224768638611,0.2838224768638611,0.393220329284668,0.2838224768638611,0.2838224768638611
0.45785105,0.05535203590989113,0.09818300604820251,0.30830660462379456,-0.37846487760543823,-0.17853174209594727,0.2157300405204296,-0.3966251313686371,-0.21356022357940674,-0.3118663430213928,-0.22173207998275757,-0.0019771605730056763,-0.28020381927490234,-0.5074173808097839,0.07096127420663834,0.3008816182613373,0.30830660462379456,0.30830660462379456,0.30830660462379456,0.3067270278930664,0.30830660462379456,0.30830660462379456
0.4523399,0.08557157218456268,0.04993550479412079,0.2994208335876465,-0.2602600008249283,-0.20701575577259063,0.1842607818543911,-0.37814703583717346,-0.20301687717437744,-0.33120590448379517,-0.22388088703155518,-6.181001663208008e-05,-0.2784278392791748,-0.5054598450660706,0.08662412315607071,0.2626883387565613,0.2994208335876465,0.2994208335876465,0.2994208335876465,0.28141893446445465,0.2994208335876465,0.2994208335876465
0.4619224,-0.019018441438674927,0.04323799908161163,0.266053169965744,-0.5879800081253052,-0.18600546270608903,0.3298936545848846,-0.32019975781440735,-0.14772623777389526,-0.2727927565574646,-0.22098210453987122,0.0013735964894294739,-0.28373584151268005,-0.5001896619796753,0.08597605675458908,0.06796732246875763,0.266053169965744,0.266053169965744,0.266053169965744,0.23469371497631072,0.266053169965744,0.266053169965744
0.49630317,-0.12612974643707275,-0.03399011492729187,0.2977721393108368,-0.31362284719944,-0.17338346987962722,0.19632271081209182,-0.4581582546234131,-0.15413892269134521,-0.2930314540863037,-0.2135109305381775,0.015401840209960938,-0.28449350595474243,-0.4992130696773529,0.09870857745409012,0.18034349083900453,0.2977721393108368,0.2977721393108368,0.2977721393108368,0.2550713062286377,0.2977721393108368,0.2977721393108368
0.50020987,-0.08825716376304626,0.02035212516784668,0.34219908714294434,-0.3112399950623512,-0.2582690820097923,0.13804935812950134,-0.3474296033382416,-0.23824745416641235,-0.3040016293525696,-0.2050461769104004,0.023570820689201355,-0.28604841232299805,-0.49659937620162964,0.10843005031347275,0.26534783467650414,0.34219908714294434,0.34219908714294434,0.34219908714294434,0.2855625294148922,0.34219908714294434,0.34219908714294434
0.50868195,-0.1128045916557312,0.01048879325389862,0.31216058135032654,-0.20539713501930237,-0.1932486727833748,0.32803854569792745,-0.3732961118221283,-0.3045429587364197,-0.2478620409965515,-0.20240169763565063,0.03175415098667145,-0.2848762273788452,-0.4937675893306732,0.09678775817155838,0.28805992603302,0.31216058135032654,0.31216058135032654,0.31216058135032654,0.23904072418808936,0.31216058135032654,0.31216058135032654
0.48186812,-0.13068132102489471,0.03578072786331177,0.3269197344779968,-0.32024219036102297,-0.12945557236671448,0.12478578016161919,-0.37425073981285095,-0.3394554555416107,-0.23070892691612244,-0.19336974620819092,0.04161638021469116,-0.28170037269592285,-0.4898238182067871,0.08710504323244095,0.29619334936141967,0.3269197344779968,0.3269197344779968,0.3269197344779968,0.32186530232429506,0.3269197344779968,0.3269197344779968
0.5267767,-0.09026831388473511,0.06567773222923279,0.2894158363342285,-0.3456731840968132,-0.4122463077306747,0.3265850871801376,-0.3317396342754364,-0.4342036545276642,-0.26314398646354675,-0.18852019309997559,0.04801955819129944,-0.2832014560699463,-0.48710525035858154,0.08629053086042404,0.3081373929977417,0.2894158363342285,0.2894158363342285,0.2894158363342285,0.23430371806025505,0.2894158363342285,0.2894158363342285
0.49145016,-0.05492390692234039,0.06092357635498047,0.3020600974559784,-0.34534152746200564,-0.2960022881627083,0.2777326852083206,-0.3394092321395874,-0.40400779247283936,-0.24905040860176086,-0.1864185929298401,0.046959131956100464,-0.2847915291786194,-0.4837510883808136,0.07687336951494217,0.14523815512657165,0.3020600974559784,0.3020600974559784,0.3020600974559784,0.25184902623295785,0.3020600974559784,0.3020600974559784
0.54339147,-0.012389406561851501,0.08932769298553467,0.2952221930027008,-0.1640936851501465,-0.15853805541992189,0.2069826267659664,-0.34495365619659424,-0.3385868966579437,-0.2763819992542267,-0.18304365873336792,0.04708312451839447,-0.2809351682662964,-0.4832206070423126,0.08137131482362747,0.2680513024330139,0.2952221930027008,0.2952221930027008,0.2952221930027008,0.33094496130943296,0.2952221930027008,0.2952221930027008
0.55745655,0.08012092113494873,0.09090659022331238,0.2617276906967163,-0.2865384012460709,0.3388257145881653,0.4046353787183762,-0.27681785821914673,-0.36877861618995667,-0.2439640611410141,-0.18035244941711426,0.03947189450263977,-0.2810204029083252,-0.4770869314670563,0.07803750783205032,0.04208059310913086,0.2617276906967163,0.2617276906967163,0.2617276906967163,0.21300425454974176,0.2617276906967163,0.2617276906967163
0.50090915,0.021773792803287506,0.08336156606674194,0.2866692543029785,-0.35401644706726076,-0.35134844183921815,0.3237741537392139,-0.3874276876449585,-0.2922617197036743,-0.2626248002052307,-0.1786256730556488,0.045283764600753784,-0.2817288637161255,-0.4724453389644623,0.08738196641206741,0.20842752754688262,0.2866692543029785,0.2866692543029785,0.2866692543029785,0.16394309401512147,0.2866692543029785,0.2866692543029785
0.46163425,0.017728224396705627,0.0686144232749939,0.2864413261413574,-0.5511905163526535,-0.22439947724342346,0.15650730282068254,-0.2685921788215637,-0.20741590857505798,-0.26494547724723816,-0.1770695149898529,0.04158422350883484,-0.28456324338912964,-0.47159290313720703,0.0924796387553215,0.24872433841228486,0.2864413261413574,0.2864413261413574,0.2864413261413574,0.2691417932510376,0.2864413261413574,0.2864413261413574
