# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.081627354,-0.6232003569602966,-0.6496230363845825,-0.7932394742965698,-0.3588525205850601,-0.3470530331134796,-0.2571912944316864,-0.24871578812599182,-0.13858917355537415,0.19849994778633118,-0.11442327499389648,-0.04152512177824974,0.015134833753108978,-0.08819449692964554,-0.3128172755241394,-0.6232003569602966,0.015134833753108978,0.015134833753108978,0.015134833753108978,0.015134833753108978,0.015134833753108978,-0.11442327499389648
-0.08469726,-0.63023442029953,-0.6481825113296509,-0.7947632074356079,-0.29515683054924013,-0.3388751208782196,-0.40630643963813784,-0.24841132760047913,-0.14194044470787048,0.19070181250572205,-0.11677321046590805,-0.04450179263949394,0.011623553931713104,-0.09090214222669601,-0.31323325634002686,-0.63023442029953,0.011623553931713104,0.011623553931713104,0.011623553931713104,0.011623553931713104,0.011623553931713104,-0.11677321046590805
-0.08967548,-0.6382840275764465,-0.6539046764373779,-0.8022812604904175,-0.330613999068737,-0.3062439769506454,-0.3805014371871948,-0.252405047416687,-0.1441885381937027,0.18666858971118927,-0.11975127458572388,-0.04818914458155632,0.007160753011703491,-0.09420933574438095,-0.31202682852745056,-0.6382840275764465,0.007160753011703491,0.007160753011703491,0.007160753011703491,0.007160753011703491,0.007160753011703491,-0.11975127458572388
-0.09564935,-0.6430345177650452,-0.6643905639648438,-0.8081809282302856,-0.3264508008956909,-0.38046647906303405,-0.37690109610557554,-0.25121068954467773,-0.1414058804512024,0.19087055325508118,-0.12307780236005783,-0.05228692665696144,0.002438493072986603,-0.0976148173213005,-0.31065624952316284,-0.6430345177650452,0.002438493072986603,0.002438493072986603,0.002438493072986603,0.002438493072986603,0.002438493072986603,-0.12307780236005783
-0.103365585,-0.646185040473938,-0.669963002204895,-0.8094362020492554,-0.31423149406909945,-0.3468023478984833,-0.38982623219490053,-0.2487977147102356,-0.13588081300258636,0.1947321891784668,-0.12638765573501587,-0.05642397329211235,-0.0022811591625213623,-0.101002998650074,-0.3100632131099701,-0.646185040473938,-0.0022811591625213623,-0.0022811591625213623,-0.0022811591625213623,-0.0022811591625213623,-0.0022811591625213623,-0.12638765573501587
-0.10718223,-0.6494289040565491,-0.6731483936309814,-0.8092824220657349,-0.42525858283042905,-0.3781380295753479,-0.39782255589962007,-0.24698156118392944,-0.13166888058185577,0.1930985003709793,-0.13047772645950317,-0.061472032219171524,-0.008142039179801941,-0.10517517477273941,-0.30962273478507996,-0.6494289040565491,-0.008142039179801941,-0.008142039179801941,-0.008142039179801941,-0.008142039179801941,-0.008142039179801941,-0.13047772645950317
-0.11058401,-0.6577095985412598,-0.675599992275238,-0.8130359649658203,-0.44015451669692995,-0.25745656341314316,-0.3682158201932907,-0.24183523654937744,-0.13570283353328705,0.19029849767684937,-0.13503888249397278,-0.06687557697296143,-0.014372579753398895,-0.11022446304559708,-0.3096776604652405,-0.6577095985412598,-0.014372579753398895,-0.014372579753398895,-0.014372579753398895,-0.014372579753398895,-0.014372579753398895,-0.13503888249397278
-0.116143025,-0.6645292043685913,-0.6805105209350586,-0.8179827928543091,-0.3697431355714798,-0.2685037821531296,-0.3574755698442459,-0.23873567581176758,-0.13870522379875183,0.19041664898395538,-0.13994626700878143,-0.0723656713962555,-0.020809881389141083,-0.11537342518568039,-0.3092200756072998,-0.6645292043685913,-0.020809881389141083,-0.020809881389141083,-0.020809881389141083,-0.020809881389141083,-0.020809881389141083,-0.13994626700878143
-0.124854915,-0.6705639362335205,-0.6873372793197632,-0.8237062692642212,-0.5439858853816986,-0.35833741426467897,-0.42153286933898926,-0.23866872489452362,-0.13948793709278107,0.18789908289909363,-0.1447395533323288,-0.07786618173122406,-0.027499936521053314,-0.12036415189504623,-0.3071902096271515,-0.6705639362335205,-0.027499936521053314,-0.027499936521053314,-0.027499936521053314,-0.027499936521053314,-0.027499936521053314,-0.1447395533323288
-0.13157551,-0.6719570159912109,-0.696269154548645,-0.8281524181365967,-0.3800891637802124,-0.3717910200357437,-0.41626267433166503,-0.23202171921730042,-0.13253574073314667,0.19347010552883148,-0.1500038057565689,-0.08408889174461365,-0.034751854836940765,-0.125623881816864,-0.3052981495857239,-0.6719570159912109,-0.034751854836940765,-0.034751854836940765,-0.034751854836940765,-0.034751854836940765,-0.034751854836940765,-0.1500038057565689
-0.13431354,-0.675512969493866,-0.6984401941299438,-0.8301836252212524,-0.34932621121406554,-0.41864319443702697,-0.4183238834142685,-0.22667798399925232,-0.1305217742919922,0.19400358200073242,-0.15498590469360352,-0.09006650745868683,-0.041561417281627655,-0.1309187114238739,-0.30511873960494995,-0.675512969493866,-0.041561417281627655,-0.041561417281627655,-0.041561417281627655,-0.041561417281627655,-0.041561417281627655,-0.15498590469360352
-0.1388769,-0.6788530945777893,-0.6983450651168823,-0.8326029777526855,-0.2848641872406006,-0.4306405007839203,-0.4694615870714188,-0.22835931181907654,-0.1365380436182022,0.1909475326538086,-0.16006062924861908,-0.09579825401306152,-0.048096515238285065,-0.13644477725028992,-0.3055853843688965,-0.6788530945777893,-0.048096515238285065,-0.048096515238285065,-0.048096515238285065,-0.048096515238285065,-0.048096515238285065,-0.16006062924861908
-0.14609532,-0.6822003126144409,-0.7009290456771851,-0.8364075422286987,-0.2772836238145828,-0.4561644822359085,-0.39148410558700564,-0.23725619912147522,-0.1404184252023697,0.18935802578926086,-0.1653538942337036,-0.10168570280075073,-0.055131517350673676,-0.14194273948669434,-0.30405616760253906,-0.6822003126144409,-0.055131517350673676,-0.055131517350673676,-0.055131517350673676,-0.055131517350673676,-0.055131517350673676,-0.1653538942337036
-0.15547097,-0.6865557432174683,-0.7082520723342896,-0.841023325920105,-0.34015004336833954,-0.3486914992332458,-0.41813873052597045,-0.23779231309890747,-0.13688652217388153,0.18878614902496338,-0.17078134417533875,-0.10798507928848267,-0.06259080022573471,-0.14753219485282898,-0.30148398876190186,-0.6865557432174683,-0.06259080022573471,-0.06259080022573471,-0.06259080022573471,-0.06259080022573471,-0.06259080022573471,-0.17078134417533875
-0.16534445,-0.6878648996353149,-0.713471531867981,-0.8432352542877197,-0.3986004859209061,-0.3345013797283173,-0.4056513547897339,-0.23018038272857666,-0.12893468141555786,0.1963767111301422,-0.17621877789497375,-0.11452199518680573,-0.07007699459791183,-0.15303847193717957,-0.3002368211746216,-0.6878648996353149,-0.07007699459791183,-0.07007699459791183,-0.07007699459791183,-0.07007699459791183,-0.07007699459791183,-0.17621877789497375
-0.16949296,-0.6881789565086365,-0.7135031819343567,-0.8439922332763672,-0.4270842015743256,-0.37282583117485046,-0.38763984441757204,-0.22784021496772766,-0.12820136547088623,0.1934889853000641,-0.18199458718299866,-0.12161077558994293,-0.078276626765728,-0.15912389755249023,-0.2999013662338257,-0.6881789565086365,-0.078276626765728,-0.078276626765728,-0.078276626765728,-0.078276626765728,-0.078276626765728,-0.18199458718299866
-0.17223099,-0.6901597380638123,-0.7128959894180298,-0.8458070755004883,-0.5209981501102448,-0.35970411598682406,-0.4318783402442932,-0.2293805480003357,-0.13460256159305573,0.19118961691856384,-0.18842723965644836,-0.128997802734375,-0.08678659051656723,-0.16623994708061218,-0.3001626431941986,-0.6901597380638123,-0.08678659051656723,-0.08678659051656723,-0.08678659051656723,-0.08678659051656723,-0.08678659051656723,-0.18842723965644836
-0.1800302,-0.691949725151062,-0.7140739560127258,-0.8481258153915405,-0.3218711346387863,-0.3366332620382309,-0.4159438192844391,-0.23387464880943298,-0.14047829806804657,0.19117501378059387,-0.19490592181682587,-0.13599544763565063,-0.09500693529844284,-0.17309460043907166,-0.29930439591407776,-0.691949725151062,-0.09500693529844284,-0.09500693529844284,-0.09500693529844284,-0.09500693529844284,-0.09500693529844284,-0.19490592181682587
-0.1898207,-0.6952123045921326,-0.7194961309432983,-0.8514057397842407,-0.41500893235206604,-0.33460177183151246,-0.5694485545158386,-0.23695722222328186,-0.13848507404327393,0.19120296835899353,-0.2011946439743042,-0.14303582906723022,-0.1035437062382698,-0.1794341504573822,-0.2960279583930969,-0.6952123045921326,-0.1035437062382698,-0.1035437062382698,-0.1035437062382698,-0.1035437062382698,-0.1035437062382698,-0.2011946439743042
-0.20035793,-0.6978757977485657,-0.7260431051254272,-0.8541420698165894,-0.4590575575828552,-0.31681778132915495,-0.4672318309545517,-0.2172938883304596,-0.13001354038715363,0.20036724209785461,-0.2073875069618225,-0.15031346678733826,-0.11200515180826187,-0.18572291731834412,-0.2122008502483368,-0.6978757977485657,-0.11200515180826187,-0.11200515180826187,-0.11200515180826187,-0.11200515180826187,-0.11200515180826187,-0.2073875069618225
-0.20666368,-0.6975044012069702,-0.7272259593009949,-0.8547961711883545,-0.2936408922076225,-0.26633183658123016,-0.4459312617778778,-0.19919750094413757,-0.12606224417686462,0.2016226053237915,-0.21352136135101318,-0.15771104395389557,-0.12042666226625443,-0.19203856587409973,-0.21290166676044464,-0.6975044012069702,-0.12042666226625443,-0.12042666226625443,-0.12042666226625443,-0.12042666226625443,-0.12042666226625443,-0.21352136135101318
-0.21180785,-0.6979422569274902,-0.7248614430427551,-0.8552056550979614,-0.3716290831565857,-0.43805217146873476,-0.425192129611969,-0.1929050236940384,-0.13284337520599365,0.19730839133262634,-0.2201385796070099,-0.16540594398975372,-0.1293085217475891,-0.19930118322372437,-0.21378912031650543,-0.6979422569274902,-0.1293085217475891,-0.1293085217475891,-0.1293085217475891,-0.1293085217475891,-0.1293085217475891,-0.2201385796070099
-0.21952409,-0.698908269405365,-0.7256929874420166,-0.8577799797058105,-0.42386568188667295,-0.37320096492767335,-0.49356167316436766,-0.1885339766740799,-0.13646118342876434,0.1966070830821991,-0.22764450311660767,-0.1736442595720291,-0.1388447880744934,-0.207221120595932,-0.21437816321849823,-0.698908269405365,-0.1388447880744934,-0.1388447880744934,-0.1388447880744934,-0.1388447880744934,-0.1388447880744934,-0.22764450311660767
-0.23113994,-0.7011617422103882,-0.7292231321334839,-0.8611773252487183,-0.4487070798873901,-0.4567993998527527,-0.4177406519651413,-0.19314178824424744,-0.13694632053375244,0.19504781067371368,-0.23498284816741943,-0.1817939728498459,-0.14849793910980225,-0.21479585766792297,-0.21486175060272217,-0.7011617422103882,-0.14849793910980225,-0.14849793910980225,-0.14849793910980225,-0.14849793910980225,-0.14849793910980225,-0.23498284816741943
-0.24018371,-0.7029888033866882,-0.7344062328338623,-0.8646862506866455,-0.3685350060462952,-0.4616625368595123,-0.40054736137390134,-0.1917397379875183,-0.12956446409225464,0.19806025922298431,-0.24246364831924438,-0.19041131436824799,-0.15855413675308228,-0.22234243154525757,-0.21532964706420898,-0.7029888033866882,-0.15855413675308228,-0.15855413675308228,-0.15855413675308228,-0.15855413675308228,-0.15855413675308228,-0.24246364831924438
-0.24665539,-0.7036449313163757,-0.7353730797767639,-0.866156816482544,-0.35339496433734896,-0.4622598528862,-0.47929413318634034,-0.1866772174835205,-0.12850983440876007,0.19967052340507507,-0.24955612421035767,-0.19869069755077362,-0.16805365681648254,-0.22990313172340393,-0.21603718400001526,-0.7036449313163757,-0.16805365681648254,-0.16805365681648254,-0.16805365681648254,-0.16805365681648254,-0.16805365681648254,-0.24955612421035767
-0.253376,-0.7033506631851196,-0.7344409823417664,-0.8670364618301392,-0.2755933552980423,-0.3699704885482788,-0.5264321982860565,-0.18626253306865692,-0.13281211256980896,0.19792762398719788,-0.2569117248058319,-0.20693354308605194,-0.1775558888912201,-0.23776602745056152,-0.2168123424053192,-0.7033506631851196,-0.1775558888912201,-0.1775558888912201,-0.1775558888912201,-0.1775558888912201,-0.1775558888912201,-0.2569117248058319
-0.26125818,-0.7043372988700867,-0.7349750399589539,-0.8681901693344116,-0.39318920075893404,-0.3506751924753189,-0.5175360321998597,-0.1903318464756012,-0.1376820057630539,0.1960141658782959,-0.2645876407623291,-0.21539147198200226,-0.18755164742469788,-0.24589604139328003,-0.21749381721019745,-0.7043372988700867,-0.18755164742469788,-0.18755164742469788,-0.18755164742469788,-0.18755164742469788,-0.18755164742469788,-0.2645876407623291
-0.27196136,-0.7058551907539368,-0.7386313080787659,-0.8701905012130737,-0.3671078085899353,-0.3691284507513046,-0.38826138377189634,-0.19091400504112244,-0.1378147155046463,0.19838139414787292,-0.2723742723464966,-0.22392453253269196,-0.1975719928741455,-0.2539772689342499,-0.2179010659456253,-0.7058551907539368,-0.1975719928741455,-0.1975719928741455,-0.1975719928741455,-0.1975719928741455,-0.1975719928741455,-0.2723742723464966
-0.28541914,-0.7066690325737,-0.7415124177932739,-0.871584415435791,-0.4793330132961273,-0.32713637948036195,-0.4039261698722839,-0.19019120931625366,-0.13454069197177887,0.20262068510055542,-0.27973538637161255,-0.23224832117557526,-0.20733031630516052,-0.261512815952301,-0.21845018863677979,-0.7066690325737,-0.20733031630516052,-0.20733031630516052,-0.20733031630516052,-0.20733031630516052,-0.20733031630516052,-0.27973538637161255
-0.29557472,-0.7071477174758911,-0.7427728772163391,-0.8721902370452881,-0.40179199874401095,-0.386806383728981,-0.42064872682094573,-0.18884991109371185,-0.13540565967559814,0.20430302619934082,-0.2875826954841614,-0.24131439626216888,-0.21808859705924988,-0.2696469724178314,-0.21931423246860504,-0.7071477174758911,-0.21808859705924988,-0.21808859705924988,-0.21808859705924988,-0.21808859705924988,-0.21808859705924988,-0.2875826954841614
-0.30189705,-0.707441508769989,-0.7423660159111023,-0.8717103004455566,-0.40909304171800615,-0.3280651122331619,-0.4864282369613647,-0.18700462579727173,-0.14129796624183655,0.2028004229068756,-0.29624807834625244,-0.25108733773231506,-0.22951537370681763,-0.27900996804237366,-0.22025670111179352,-0.707441508769989,-0.22951537370681763,-0.22951537370681763,-0.22951537370681763,-0.22951537370681763,-0.22951537370681763,-0.29624807834625244
-0.3096299,-0.7072455286979675,-0.7414456009864807,-0.8709026575088501,-0.4952873349189758,-0.4149236440658569,-0.4512024521827698,-0.1872309297323227,-0.14764894545078278,0.20125459134578705,-0.3052070736885071,-0.26068440079689026,-0.2407260239124298,-0.288722962141037,-0.22109147906303406,-0.7072455286979675,-0.2407260239124298,-0.2407260239124298,-0.2407260239124298,-0.2407260239124298,-0.2407260239124298,-0.3052070736885071
-0.3210881,-0.7078686356544495,-0.7428631782531738,-0.8717331886291504,-0.43749006986618044,-0.44248839616775515,-0.440625274181366,-0.19113022089004517,-0.15316352248191833,0.19976867735385895,-0.3141406178474426,-0.2701035439968109,-0.25194504857063293,-0.2981800436973572,-0.2217593938112259,-0.7078686356544495,-0.25194504857063293,-0.25194504857063293,-0.25194504857063293,-0.25194504857063293,-0.25194504857063293,-0.3141406178474426
-0.3334424,-0.7093084454536438,-0.7466429471969604,-0.8737090826034546,-0.40254666209220885,-0.4143300443887711,-0.38553515672683714,-0.19189806282520294,-0.14984095096588135,0.20065411925315857,-0.3230252265930176,-0.27969804406166077,-0.2632761597633362,-0.30738937854766846,-0.22226260602474213,-0.7093084454536438,-0.2632761597633362,-0.2632761597633362,-0.2632761597633362,-0.2632761597633362,-0.2632761597633362,-0.3230252265930176
-0.34259403,-0.7160372734069824,-0.7485093474388123,-0.8743811845779419,-0.3181727290153503,-0.4624662160873413,-0.34237061738967894,-0.18811948597431183,-0.1457127332687378,0.2075091004371643,-0.3314756155014038,-0.28912681341171265,-0.2741488218307495,-0.3162839114665985,-0.22294017672538757,-0.7160372734069824,-0.2741488218307495,-0.2741488218307495,-0.2741488218307495,-0.2741488218307495,-0.2741488218307495,-0.3314756155014038
-0.35142207,-0.7197044491767883,-0.7478015422821045,-0.8734618425369263,-0.39573314487934114,-0.42588176727294924,-0.49149686098098755,-0.18678990006446838,-0.14975260198116302,0.20944491028785706,-0.3396579623222351,-0.2982858717441559,-0.28465044498443604,-0.3253239691257477,-0.22384530305862427,-0.7197044491767883,-0.28465044498443604,-0.28465044498443604,-0.28465044498443604,-0.28465044498443604,-0.28465044498443604,-0.3396579623222351
