# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.26044932,-0.040977030992507935,-0.17273393273353577,0.2091902792453766,-0.13676333129405976,0.009126988053321839,0.13340069353580475,-0.38294628262519836,-0.5966765880584717,-0.2376590520143509,-0.10517235100269318,0.01963251829147339,0.03251008689403534,-0.3292619585990906,-0.29192081093788147,0.03946251273155212,0.2091902792453766,0.2091902792453766,0.2091902792453766,0.2091902792453766,0.2091902792453766,0.2091902792453766
0.31070438,-0.09317086637020111,-0.24697601795196533,0.19846117496490479,-0.15420660972595215,-0.07589334547519684,0.16791831254959105,-0.3782225251197815,-0.5797930955886841,-0.21681764721870422,-0.08899491280317307,0.03582584857940674,0.0467350035905838,-0.3109067380428314,-0.2863982915878296,0.17226354479789735,0.19846117496490479,0.19846117496490479,0.19846117496490479,0.19846117496490479,0.19846117496490479,0.19846117496490479
0.202668,-0.01615738868713379,-0.2009335607290268,0.21396219730377197,-0.12007557153701783,0.008191531896591187,0.2543781578540802,-0.3747825622558594,-0.582432210445404,-0.23244346678256989,-0.07251542806625366,0.05750349164009094,0.06370441615581512,-0.290099173784256,-0.2884690761566162,0.25440540313720705,0.21396219730377197,0.21396219730377197,0.21396219730377197,0.21396219730377197,0.21396219730377197,0.21396219730377197
0.22277835,-0.0717095136642456,-0.264367014169693,0.1780044138431549,-0.13082265853881836,0.07506614923477173,0.14722716808319092,-0.39749953150749207,-0.5187195539474487,-0.18544086813926697,-0.06277826428413391,0.06322431564331055,0.06687892973423004,-0.28013908863067627,-0.28255805373191833,0.19868144392967224,0.1780044138431549,0.1780044138431549,0.1780044138431549,0.1780044138431549,0.1780044138431549,0.1780044138431549
0.18667017,-0.10914504528045654,-0.32737216353416443,0.17186406254768372,-0.10426231920719146,0.14556055665016174,0.2288956642150879,-0.4052458703517914,-0.4664977192878723,-0.228208526968956,-0.06248721480369568,0.06529420614242554,0.06752876937389374,-0.2756063938140869,-0.2783241868019104,0.14745651483535765,0.17186406254768372,0.17186406254768372,0.17186406254768372,0.17186406254768372,0.17186406254768372,0.17186406254768372
0.28360292,-0.08311253786087036,-0.2593332529067993,0.1385287344455719,-0.2174318552017212,-0.013996011018753052,0.07411205470561981,-0.4238795042037964,-0.4350738525390625,-0.25376179814338684,-0.06258158385753632,0.05929708480834961,0.06341458857059479,-0.27915605902671814,-0.2813977003097534,0.060981085896492,0.1385287344455719,0.1385287344455719,0.1385287344455719,0.1385287344455719,0.1385287344455719,0.1385287344455719
0.26999018,-0.024727433919906616,-0.10467803478240967,0.18430867791175842,-0.14843762218952178,0.011618021130561828,0.10630236268043518,-0.4059021770954132,-0.5606251358985901,-0.33478033542633057,-0.06681124120950699,0.06157964468002319,0.06471391022205353,-0.2836468815803528,-0.29258912801742554,0.18029727339744567,0.18430867791175842,0.18430867791175842,0.18430867791175842,0.18430867791175842,0.18430867791175842,0.18430867791175842
0.19769198,-0.012140482664108276,-0.15291950106620789,0.1881079375743866,-0.1441698908805847,0.04644107222557068,0.2583522915840149,-0.38199543952941895,-0.6055295467376709,-0.2296234369277954,-0.06618310511112213,0.058568716049194336,0.0639348179101944,-0.2874174118041992,-0.29064086079597473,0.2444906234741211,0.1881079375743866,0.1881079375743866,0.1881079375743866,0.1881079375743866,0.1881079375743866,0.1881079375743866
0.22993413,-0.07447037100791931,-0.24881473183631897,0.1859230101108551,-0.18715569674968718,0.06246941089630127,0.24804611206054689,-0.40462785959243774,-0.5200101733207703,-0.21150803565979004,-0.06684413552284241,0.06108942627906799,0.06367532908916473,-0.28412067890167236,-0.2839510440826416,0.17204222083091736,0.1859230101108551,0.1859230101108551,0.1859230101108551,0.1859230101108551,0.1859230101108551,0.1859230101108551
0.29877794,-0.11535632610321045,-0.36705896258354187,0.17757165431976318,-0.18332659006118773,-0.054179811477661134,0.17850500345230103,-0.38773852586746216,-0.4726191759109497,-0.22622837126255035,-0.06542804837226868,0.05954432487487793,0.06363599002361298,-0.2810291647911072,-0.27734437584877014,0.10229358971118926,0.17757165431976318,0.17757165431976318,0.17757165431976318,0.17757165431976318,0.17757165431976318,0.17757165431976318
0.34163073,-0.020458608865737915,-0.11173853278160095,0.1878889799118042,-0.1311015874147415,0.0110121488571167,0.1994991958141327,-0.4093768000602722,-0.5779370665550232,-0.3004462420940399,-0.06161639839410782,0.06572708487510681,0.06983281672000885,-0.27705007791519165,-0.2910051941871643,0.24723588228225707,0.1878889799118042,0.1878889799118042,0.1878889799118042,0.1475328266620636,0.1878889799118042,0.1878889799118042
0.32892263,0.014609664678573608,-0.07084110379219055,0.2042374312877655,-0.20752380192279815,0.04773480594158173,0.25332771241664886,-0.3899041414260864,-0.6236780881881714,-0.27160537242889404,-0.06315439194440842,0.07099613547325134,0.07474271953105927,-0.27660834789276123,-0.2967431843280792,0.1862524002790451,0.2042374312877655,0.2042374312877655,0.2042374312877655,0.17341278195381166,0.2042374312877655,0.2042374312877655
0.32382315,-0.014626830816268921,-0.20511288940906525,0.2155621349811554,0.0614714115858078,0.15962764024734497,0.30935490131378174,-0.37832316756248474,-0.5733473300933838,-0.21522721648216248,-0.06097598373889923,0.07615980505943298,0.07983441650867462,-0.2695785462856293,-0.2883218228816986,0.1808415651321411,0.2155621349811554,0.2155621349811554,0.2155621349811554,0.2155621349811554,0.2155621349811554,0.2155621349811554
0.2348278,-0.03658616542816162,-0.28013288974761963,0.21293959021568298,-0.08681505620479583,0.053301239013671876,0.2734918653964996,-0.3695448338985443,-0.5435279607772827,-0.20907488465309143,-0.05595231056213379,0.08500814437866211,0.08719398081302643,-0.2563849091529846,-0.2828647792339325,0.24889052510261536,0.21293959021568298,0.21293959021568298,0.21293959021568298,0.21293959021568298,0.21293959021568298,0.21293959021568298
0.2506203,-0.019819647073745728,-0.3138728141784668,0.17538192868232727,-0.19047439694404603,0.1574019968509674,0.10135947465896607,-0.4180949926376343,-0.4447037875652313,-0.21692028641700745,-0.051964715123176575,0.08568626642227173,0.0862559825181961,-0.25166502594947815,-0.27951598167419434,0.20081362128257751,0.17538192868232727,0.17538192868232727,0.17538192868232727,0.17538192868232727,0.17538192868232727,0.17538192868232727
0.2534577,-0.049021750688552856,-0.2538914382457733,0.16890224814414978,-0.15058334469795226,-0.02115480601787567,0.22166409492492675,-0.42330795526504517,-0.4159631133079529,-0.278388112783432,-0.054456040263175964,0.08223730325698853,0.08208613097667694,-0.25551313161849976,-0.2807958722114563,0.16389285326004027,0.16890224814414978,0.16890224814414978,0.16890224814414978,0.16890224814414978,0.16890224814414978,0.16890224814414978
0.37210426,-0.034610897302627563,-0.1825566440820694,0.16682326793670654,-0.14282165169715882,0.048984238505363466,0.11431725919246674,-0.4269544184207916,-0.4484027028083801,-0.29943814873695374,-0.05561569333076477,0.0745343565940857,0.07643164694309235,-0.264440655708313,-0.28613829612731934,0.16090074181556702,0.16682326793670654,0.16682326793670654,0.16682326793670654,0.16682326793670654,0.16682326793670654,0.16682326793670654
0.37769726,-0.00615885853767395,-0.0740312933921814,0.19658419489860535,-0.17092953324317933,0.017510229349136354,0.2408288836479187,-0.3978191316127777,-0.6069952845573425,-0.3082852363586426,-0.05961857736110687,0.07692691683769226,0.0798475593328476,-0.26803070306777954,-0.2962283790111542,0.2828960597515106,0.19658419489860535,0.19658419489860535,0.19658419489860535,0.14554853439331056,0.19658419489860535,0.19658419489860535
0.39246163,0.0023507773876190186,-0.13557982444763184,0.19932064414024353,0.0407057374715805,-0.06221704185009003,0.178630992770195,-0.38434645533561707,-0.5970159769058228,-0.23235835134983063,-0.05802018940448761,0.07990548014640808,0.08508606255054474,-0.2649700939655304,-0.2947637140750885,0.21955440044403077,0.19932064414024353,0.19932064414024353,0.19932064414024353,0.10471535325050355,0.19932064414024353,0.19932064414024353
0.4074725,-0.0219118595123291,-0.21722376346588135,0.21594059467315674,0.10605719983577729,0.0517154335975647,0.2318277418613434,-0.38178470730781555,-0.5785958170890808,-0.22975625097751617,-0.055480748414993286,0.09221535921096802,0.09514601528644562,-0.251303493976593,-0.2895091772079468,0.27306294441223145,0.21594059467315674,0.21594059467315674,0.21215541958808898,0.19749627709388734,0.21594059467315674,0.21594059467315674
0.36988384,-0.043208301067352295,-0.29532334208488464,0.20820289850234985,-0.007347691059112549,0.0617735743522644,0.06704717427492142,-0.372713178396225,-0.5635502338409424,-0.21530009806156158,-0.05059938132762909,0.10121023654937744,0.10412172973155975,-0.23662824928760529,-0.2838559150695801,0.2849210023880005,0.20820289850234985,0.20820289850234985,0.16351048946380614,0.15288146138191222,0.20316932797431947,0.20820289850234985
0.3176955,0.007877141237258911,-0.21119198203086853,0.2018527388572693,-0.16716363430023193,0.04555893838405609,0.22642108500003816,-0.39929303526878357,-0.5238299369812012,-0.19753573834896088,-0.04602593183517456,0.10952344536781311,0.10975004732608795,-0.2264268398284912,-0.28648948669433594,0.2580911159515381,0.2018527388572693,0.2018527388572693,0.26095910668373107,0.1207873910665512,0.2018527388572693,0.2018527388572693
0.3709943,-0.0131894052028656,-0.2907714247703552,0.18573302030563354,-0.11699649393558502,-0.030530822277069092,0.25365601778030394,-0.4265196621417999,-0.4346545934677124,-0.2208002209663391,-0.04584209620952606,0.10755732655525208,0.10615761578083038,-0.22746659815311432,-0.2813192903995514,0.05943683683872223,0.18573302030563354,0.18573302030563354,0.18573302030563354,0.18573302030563354,0.18573302030563354,0.18573302030563354
0.3051114,-0.026824861764907837,-0.2590360939502716,0.18266186118125916,-0.07579081654548644,-0.017001453042030334,0.188780677318573,-0.41505858302116394,-0.4574986696243286,-0.2822727560997009,-0.047363340854644775,0.1059386134147644,0.10510687530040741,-0.22946606576442719,-0.2845885455608368,0.2770965456962585,0.18266186118125916,0.18266186118125916,0.18255615830421448,0.17240737080574037,0.16160742342472076,0.18266186118125916
0.32370016,0.007722824811935425,-0.16352760791778564,0.16985034942626953,-0.07057165801525116,-0.05852869749069214,0.2139190375804901,-0.43322914838790894,-0.4606413245201111,-0.28275176882743835,-0.04691910743713379,0.10053306818008423,0.09999530017375946,-0.23606723546981812,-0.288384348154068,0.25798465609550475,0.16985034942626953,0.16985034942626953,0.16985034942626953,0.16985034942626953,0.16985034942626953,0.16985034942626953
0.31148553,-0.017465919256210327,-0.19843268394470215,0.18347415328025818,-0.3303295075893402,-0.13261313438415528,0.17779957950115205,-0.42135894298553467,-0.4689022898674011,-0.28676366806030273,-0.05116865038871765,0.09663623571395874,0.09549315273761749,-0.2426549792289734,-0.2857471704483032,0.20255849063396453,0.18347415328025818,0.18347415328025818,0.18347415328025818,0.18347415328025818,0.18347415328025818,0.18347415328025818
0.35824504,-0.030365556478500366,-0.24550747871398926,0.18099460005760193,-0.06215384602546692,0.0023143112659454344,0.158004292845726,-0.41547662019729614,-0.4760269224643707,-0.2406986802816391,-0.05096960812807083,0.09132260084152222,0.09216837584972382,-0.24635417759418488,-0.2840355634689331,0.2720166265964508,0.18099460005760193,0.18099460005760193,0.18099460005760193,0.18099460005760193,0.18099460005760193,0.18099460005760193
0.45785105,0.005290478467941284,-0.07059085369110107,0.19423270225524902,-0.1847684860229492,0.05091768503189087,0.18217380344867706,-0.40643444657325745,-0.5630605816841125,-0.33085083961486816,-0.05231413245201111,0.09407153725624084,0.09430791437625885,-0.24650725722312927,-0.29114794731140137,0.18726844489574432,0.19423270225524902,0.19423270225524902,0.19423270225524902,0.19423270225524902,0.18855335116386412,0.19423270225524902
0.4523399,0.0053351521492004395,-0.1218271553516388,0.20485413074493408,0.050637486577034,0.1912971556186676,0.18282530307769776,-0.37813541293144226,-0.6183192133903503,-0.2565557360649109,-0.05303260684013367,0.09692507982254028,0.10012425482273102,-0.24407295882701874,-0.29429933428764343,0.1914172112941742,0.20485413074493408,0.20485413074493408,0.20485413074493408,0.20485413074493408,0.18440231084823608,0.20485413074493408
0.4619224,0.012980848550796509,-0.14219987392425537,0.20631510019302368,-0.09614523053169251,0.09564648568630219,0.24599719047546387,-0.3839794397354126,-0.6070778369903564,-0.23012694716453552,-0.049343742430210114,0.10638141632080078,0.10909737646579742,-0.23399287462234497,-0.2956346273422241,0.20562962889671327,0.20631510019302368,0.20631510019302368,0.20631510019302368,0.20631510019302368,0.22058929800987243,0.24360622763633727
0.49630317,-0.024281591176986694,-0.265847384929657,0.2139052450656891,-0.06141446530818939,0.200017049908638,0.27097946107387544,-0.3764951825141907,-0.5802977681159973,-0.2197944074869156,-0.04689764976501465,0.11611515283584595,0.11682476103305817,-0.22149701416492462,-0.28716719150543213,0.19541231393814087,0.2139052450656891,0.2139052450656891,0.21952199339866638,0.15178089141845702,0.25761011242866516,0.18372055888175964
0.50020987,-0.0216081440448761,-0.26804399490356445,0.20776379108428955,-0.0018249690532684327,0.13986237049102784,0.1610164761543274,-0.3712840974330902,-0.5816673040390015,-0.21973244845867157,-0.042146146297454834,0.1260489821434021,0.1257375329732895,-0.20727159082889557,-0.2860385477542877,0.17340121269226075,0.15381191074848174,0.21178999543190002,0.18490346670150756,0.1896129071712494,0.2083522856235504,0.16267362236976624
0.50868195,0.01715642213821411,-0.1667545884847641,0.20740783214569092,-0.2610957592725754,0.18892409801483154,0.21985142529010773,-0.3684172034263611,-0.6206066608428955,-0.2449626475572586,-0.0385303720831871,0.13486284017562866,0.13252343237400055,-0.19815631210803986,-0.29142022132873535,0.14467872083187103,0.1949735164642334,0.2677024185657501,0.20740783214569092,0.2049986779689789,0.14676118791103362,0.23408622145652772
0.48186812,0.005228132009506226,-0.22291429340839386,0.20947334170341492,-0.13374490141868592,0.12312225699424743,0.233441299200058,-0.3605433404445648,-0.5980713367462158,-0.23316754400730133,-0.03783300518989563,0.13845178484916687,0.13508279621601105,-0.19446344673633575,-0.28923511505126953,0.29422622323036196,0.2216912627220154,0.20884888470172883,0.20947334170341492,0.21547921299934386,0.20354132056236268,0.25430771708488464
0.5267767,0.0036505162715911865,-0.2733325660228729,0.20169949531555176,-0.11480391323566437,0.09188219010829926,0.1806404709815979,-0.3876820206642151,-0.5284326076507568,-0.19483685493469238,-0.03585471212863922,0.1406310796737671,0.13648225367069244,-0.1908225566148758,-0.2863612174987793,0.25746403336524964,0.184540855884552,0.15897683799266815,0.18028404116630553,0.36740642189979555,0.19293302893638611,0.203483384847641
0.49145016,0.0007444322109222412,-0.2226881980895996,0.20207512378692627,-0.07667797803878784,-0.026039949059486388,0.2505784511566162,-0.37690186500549316,-0.5940825343132019,-0.26995980739593506,-0.03579081594944,0.14354205131530762,0.13931529223918915,-0.1876046508550644,-0.28878849744796753,0.16246943175792694,0.24800670742988587,0.303633439540863,0.20207512378692627,0.2214354917407036,0.2173561453819275,0.21881343722343444
0.54339147,0.015462547540664673,-0.21501943469047546,0.19430553913116455,-0.12267051339149475,0.09672415256500244,0.21014724373817445,-0.41491150856018066,-0.5482152104377747,-0.22235974669456482,-0.03418075293302536,0.14383810758590698,0.13933618366718292,-0.18742448091506958,-0.2894188463687897,0.14364967346191407,0.19430553913116455,0.11678175926208496,0.19430553913116455,0.1912291169166565,0.2008024513721466,0.19430553913116455
0.55745655,0.0024430453777313232,-0.18928194046020508,0.20338228344917297,-0.009487929940223693,-0.15468441247940062,0.3207360565662384,-0.38449645042419434,-0.6025487184524536,-0.27857035398483276,-0.03571277856826782,0.14621999859809875,0.14127282798290253,-0.18606390058994293,-0.29047146439552307,0.13009109497070312,0.17729898393154145,0.3019475817680359,0.20338228344917297,0.2277100205421448,0.1831749200820923,0.13689960539340973
0.50090915,0.0061207115650177,-0.20643599331378937,0.20177432894706726,-0.4016807734966278,0.06003183126449585,0.08751795291900635,-0.3723447024822235,-0.6090472936630249,-0.22982226312160492,-0.03394951671361923,0.1487470269203186,0.14385099709033966,-0.18349897861480713,-0.29091909527778625,0.0919754683971405,0.12749309837818146,0.2078360140323639,0.20177432894706726,0.21072061657905578,0.24190014004707336,0.29804751873016355
