# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7549266,-0.0052578747272491455,0.32035475969314575,0.38676944375038147,0.1392933249473572,0.1146448016166687,0.4099936604499817,-0.3192918002605438,0.04348136484622955,0.0743250772356987,-0.14149919152259827,0.20137763023376465,0.16365909576416016,0.09482550621032715,0.16767340898513794
0.7775617,0.01406201720237732,0.31616488099098206,0.3734612762928009,0.24588911831378937,0.43422832190990446,0.42122886180877683,-0.25938424468040466,0.06563585996627808,0.08328341692686081,-0.14226770401000977,0.20696520805358887,0.1707843542098999,0.09822827577590942,0.14660213887691498
0.77654475,0.015812844038009644,0.2883642613887787,0.382485032081604,0.16271514892578126,0.21585097908973694,0.6301181435585022,-0.21336998045444489,0.07119131088256836,0.08170587569475174,-0.14187705516815186,0.2125469148159027,0.1784348487854004,0.09877097606658936,0.15956690907478333
0.79744405,0.021667033433914185,0.2934213876724243,0.38003483414649963,0.3391872107982635,0.34910972118377687,0.6745399236679077,-0.1530478596687317,0.07922579348087311,0.08277591317892075,-0.1386251151561737,0.21786963939666748,0.1875530481338501,0.10294422507286072,0.18060660362243652
0.78736395,0.03490599989891052,0.3133862316608429,0.3737887442111969,0.16840129494667053,0.4738940209150314,0.676348140835762,-0.12145170569419861,0.0852116197347641,0.0845504179596901,-0.13626356422901154,0.2226262092590332,0.1959841251373291,0.10918194055557251,0.19397491216659546
0.7915274,0.047794729471206665,0.3281071186065674,0.3735036551952362,0.5034790247678756,0.5278629869222641,0.44073277413845063,-0.113377645611763,0.08835138380527496,0.08401798456907272,-0.13555075228214264,0.22487545013427734,0.20079922676086426,0.11255097389221191,0.19801640510559082
0.73751336,0.044332355260849,0.3198332190513611,0.3664308488368988,0.6113628536462784,0.4404749065637589,0.5497466027736664,-0.11125794053077698,0.08659550547599792,0.07930996268987656,-0.1354903131723404,0.2250436544418335,0.2015233039855957,0.11166292428970337,0.19705286622047424
0.7171598,0.042635053396224976,0.32638439536094666,0.3776231110095978,0.4349776953458786,0.3959381490945816,0.8177181601524353,-0.11672729253768921,0.08431312441825867,0.0771833285689354,-0.13556134700775146,0.22335779666900635,0.19964277744293213,0.11231586337089539,0.20521500706672668
0.68163604,0.040003418922424316,0.32700321078300476,0.3712675869464874,0.15677973628044128,0.4260714054107666,0.6123435974121094,-0.12433190643787384,0.07735694944858551,0.06988277286291122,-0.13601291179656982,0.2199583649635315,0.19501233100891113,0.11057430505752563,0.1999410092830658
0.63290966,0.02086201310157776,0.32911694049835205,0.38083502650260925,0.36734660267829894,0.28716650903224944,0.4144002437591553,-0.14344263076782227,0.06379508972167969,0.05822888761758804,-0.13666336238384247,0.21429648995399475,0.1869211196899414,0.1054665744304657,0.19908848404884338
0.5947555,0.0038565993309020996,0.31349244713783264,0.38216355443000793,0.2629439324140549,0.44376485645771024,0.3689984709024429,-0.18872186541557312,0.042751774191856384,0.04040665924549103,-0.13831964135169983,0.20702826976776123,0.176239013671875,0.09967628121376038,0.18461310863494873
0.6513218,-0.011511236429214478,0.3159404695034027,0.3949180245399475,0.22258495092391967,0.38730062246322633,0.47466327250003815,-0.2806952893733978,0.008808039128780365,0.022130049765110016,-0.1404018998146057,0.1979251503944397,0.16295087337493896,0.09175553917884827,0.17954567074775696
0.6874426,-0.022397488355636597,0.3229672312736511,0.38347187638282776,0.04400712251663208,0.20808639228343964,0.34418701827526094,-0.3416903614997864,-0.025232136249542236,0.007082037627696991,-0.14289666712284088,0.1939760446548462,0.1555522084236145,0.08728456497192383,0.16303151845932007
0.6858292,-0.020998626947402954,0.3049992322921753,0.3918388783931732,-0.07232288122177125,0.41600722074508667,0.39224551022052767,-0.37690532207489014,-0.024963006377220154,0.01023785024881363,-0.14608179032802582,0.1923244297504425,0.15251463651657104,0.08260411024093628,0.15111631155014038
0.6690927,-0.0236549973487854,0.2827771306037903,0.3900810778141022,0.14547376632690429,0.3078003525733948,0.31932792365550994,-0.3932403326034546,-0.009084507822990417,0.024540282785892487,-0.1467180848121643,0.1922699213027954,0.15181377530097961,0.07828196883201599,0.14961236715316772
0.6417578,-0.026071995496749878,0.2805421054363251,0.39855536818504333,0.1070053070783615,0.2858251541852951,0.44058280289173124,-0.37978947162628174,0.014073044061660767,0.04094813019037247,-0.14571502804756165,0.19400173425674438,0.15393739938735962,0.07916206121444702,0.16928261518478394
0.6275894,-0.021715670824050903,0.29317572712898254,0.3974640965461731,0.3125344440340996,0.24892534017562867,0.2999142348766327,-0.36313456296920776,0.03054852783679962,0.05152019113302231,-0.14487430453300476,0.1938890516757965,0.15520453453063965,0.08040666580200195,0.17607492208480835
0.624542,-0.029316365718841553,0.2900587022304535,0.39271125197410583,0.0890398770570755,0.18412875533103942,0.4525808185338974,-0.3720317482948303,0.021689817309379578,0.04986613243818283,-0.1443539559841156,0.1931735873222351,0.15387612581253052,0.08021670579910278,0.1719818115234375
0.5885406,-0.025913208723068237,0.3004046380519867,0.39412495493888855,0.22026839554309846,0.2640982627868652,0.2812033981084824,-0.4001612663269043,-0.0052621811628341675,0.04009257256984711,-0.14460861682891846,0.1924712061882019,0.15234041213989258,0.08186283707618713,0.16545039415359497
0.5747124,-0.023644953966140747,0.30067506432533264,0.4019920527935028,0.1392623394727707,0.2601996511220932,0.395401594042778,-0.4359232187271118,-0.0678432360291481,0.006056703627109528,-0.1451215147972107,0.19120705127716064,0.14991381764411926,0.0826895534992218,0.16038614511489868
0.6468188,-0.030515342950820923,0.2920078635215759,0.40418875217437744,0.299025160074234,0.09097654223442078,0.24424808323383332,-0.48482248187065125,-0.13540446758270264,-0.04313761740922928,-0.14559346437454224,0.1890203356742859,0.14629292488098145,0.08085694909095764,0.1568116545677185
0.58349764,-0.025298267602920532,0.310473769903183,0.38958439230918884,0.1731782466173172,0.1358809232711792,0.2824008449912071,-0.4687047600746155,-0.13201992213726044,-0.04336119815707207,-0.14554981887340546,0.19222494959831238,0.14931237697601318,0.0855865478515625,0.14953887462615967
0.58339924,-0.017828524112701416,0.2880474030971527,0.4149737060070038,-0.2296177327632904,0.11568509042263031,0.3329573005437851,-0.4879770874977112,-0.15459498763084412,-0.0677332803606987,-0.14648360013961792,0.19248265027999878,0.1500876545906067,0.08597293496131897,0.1473594456911087
0.5851111,-0.02867025136947632,0.276216596364975,0.39631518721580505,0.20529406666755676,0.08093946278095246,0.4576356679201126,-0.5063461065292358,-0.18296921253204346,-0.09339921176433563,-0.1448373943567276,0.1918228566646576,0.14883124828338623,0.08486670255661011,0.1467147320508957
0.60573316,-0.030182361602783203,0.28645697236061096,0.41354215145111084,-0.07909082770347595,0.177572038769722,0.27615033388137816,-0.5012171268463135,-0.1584031581878662,-0.07361896336078644,-0.14455673098564148,0.19056865572929382,0.14722800254821777,0.08541268110275269,0.16183564066886902
0.6259463,-0.01996585726737976,0.29846134781837463,0.3921927809715271,-0.007263088226318359,0.032906445860862735,0.33578487634658816,-0.48470640182495117,-0.11242793500423431,-0.03329959884285927,-0.1449466496706009,0.18991690874099731,0.14651429653167725,0.08630937337875366,0.1406659483909607
0.61585456,-0.024266451597213745,0.28772276639938354,0.3972721993923187,-0.16147172152996064,0.17690443694591523,0.21973386406898499,-0.50874263048172,-0.11208464205265045,-0.02345985174179077,-0.1461358666419983,0.19001281261444092,0.14538949728012085,0.0844661295413971,0.14409731328487396
0.5673611,-0.016520649194717407,0.28957563638687134,0.39885085821151733,0.1239556223154068,0.23876709640026092,0.07444142699241638,-0.4928921163082123,-0.06346119940280914,0.03255602717399597,-0.14588160812854767,0.19221040606498718,0.1482221484184265,0.08602207899093628,0.1475582867860794
0.46058595,-0.023486077785491943,0.27601751685142517,0.408634752035141,-0.1173122376203537,-0.02264060527086258,0.22847674489021302,-0.5113591551780701,-0.05184844881296158,0.04626786708831787,-0.1453811526298523,0.19077694416046143,0.14712297916412354,0.08322864770889282,0.1562827229499817
0.30224895,-0.04552626609802246,0.2776290476322174,0.43113550543785095,-0.07662722170352936,0.02447020709514618,-0.01277407705783844,-0.5514546036720276,-0.11561934649944305,-0.00547761470079422,-0.14506536722183228,0.18289649486541748,0.13796478509902954,0.07680153846740723,0.16324427723884583
0.12677592,-0.07348348200321198,0.2945636510848999,0.4788491427898407,-0.045201411843299864,0.07268299460411072,0.0033701017498970033,-0.6346800327301025,-0.32996833324432373,-0.2122705578804016,-0.14760683476924896,0.16589215397834778,0.11719918251037598,0.06443768739700317,0.06944700330495834
0.065667816,-0.1436341553926468,0.31107982993125916,0.5704314708709717,-0.33305337727069856,-0.3173508018255234,-0.25709072649478915,-0.7891324758529663,-0.7001110911369324,-0.6455442905426025,-0.1545964926481247,0.13697433471679688,0.08381497859954834,0.04038739204406738,0.08002957701683044
0.25028697,-0.18239010870456696,0.3598805367946625,0.6473724246025085,-0.673625311255455,-0.40325085520744325,-0.5905017852783203,-0.961516261100769,-0.9549868702888489,-0.9836344718933105,-0.16519728302955627,0.10330551862716675,0.046451568603515625,0.013600409030914307,0.062053993344306946
0.36040777,-0.11873841285705566,0.44235703349113464,0.617584764957428,-0.7594493865966797,-0.33643302917480467,-0.3992482125759125,-1.0255354642868042,-1.05095374584198,-1.1063235998153687,-0.17669729888439178,0.09116435050964355,0.028749465942382812,0.007724285125732422,0.02942066639661789
0.35690078,-0.08890354633331299,0.3618847727775574,0.6091489195823669,-0.7835671186447144,-0.202555376291275,-0.5141914844512939,-1.02114999294281,-1.078325867652893,-1.1373035907745361,-0.18668556213378906,0.09784635901451111,0.029343903064727783,0.0046120285987854,0.04240516945719719
0.32261124,-0.12941418588161469,0.25620439648628235,0.5982625484466553,-0.8388235092163085,-0.23190682679414748,-0.3806785404682159,-0.9887515306472778,-1.068790316581726,-1.1199582815170288,-0.1883874088525772,0.10753151774406433,0.03842094540596008,-0.00017702579498291016,0.07340207695960999
0.18254314,-0.16163863241672516,0.16919687390327454,0.5896748900413513,-0.6723584055900573,-0.16528499126434326,-0.34028693437576296,-0.9412201642990112,-1.026672601699829,-1.0550404787063599,-0.1804383248090744,0.11788475513458252,0.05225613713264465,0.010416239500045776,0.0648682489991188
0.26993078,-0.1943422257900238,0.21142777800559998,0.6174584627151489,-0.5393603295087814,-0.4833660989999771,-0.3582873672246933,-0.9158283472061157,-1.003952980041504,-1.002002477645874,-0.17162717878818512,0.1222054660320282,0.05772179365158081,0.02040654420852661,0.06984011828899384
0.27690312,-0.13343296945095062,0.3570062220096588,0.574367344379425,-0.6650573253631592,-0.1641830712556839,-0.3950053215026855,-0.9082851409912109,-1.002042531967163,-1.0110247135162354,-0.16890843212604523,0.12146246433258057,0.05802416801452637,0.02864903211593628,0.05156572535634041
0.19567388,-0.09824974834918976,0.3556535542011261,0.6040604710578918,-0.49075986742973327,-0.22671143412590028,-0.39202815294265747,-0.9150450229644775,-1.0221844911575317,-1.0402581691741943,-0.17352989315986633,0.11977595090866089,0.05490100383758545,0.02933463454246521,0.044553980231285095
0.31206927,-0.14581479132175446,0.31861814856529236,0.6242457032203674,-0.8365108728408813,-0.41269210278987883,-0.4944879233837128,-0.9441406726837158,-1.048479676246643,-1.0718317031860352,-0.17669141292572021,0.11008211970329285,0.0440635085105896,0.012235432863235474,0.07924561202526093
0.24076195,-0.14722664654254913,0.32346656918525696,0.5993702411651611,-0.46746729016304017,-0.41930132508277895,-0.4523097604513168,-0.9347959756851196,-1.0488264560699463,-1.073203444480896,-0.1770210862159729,0.11072516441345215,0.0431402325630188,0.015849262475967407,0.04630356281995773
0.26367426,-0.12465603649616241,0.3183996081352234,0.6443455815315247,-0.7564010500907898,-0.33230662643909453,-0.3851488262414932,-0.9231759309768677,-1.0395660400390625,-1.0630744695663452,-0.17731758952140808,0.1144055724143982,0.04746651649475098,0.021189242601394653,0.054887376725673676
0.29429835,-0.1401953101158142,0.3274158537387848,0.5919379591941833,-0.8769161343574524,-0.4373962163925171,-0.3050670474767685,-0.9236173629760742,-1.0427148342132568,-1.0655174255371094,-0.1759801208972931,0.1132497489452362,0.04659003019332886,0.016273677349090576,0.071456179022789
0.27576995,-0.1462278813123703,0.28196558356285095,0.6197277903556824,-0.5705670982599258,-0.28780738413333895,-0.5544853806495667,-0.9184166193008423,-1.035492181777954,-1.0568304061889648,-0.1765921711921692,0.115975022315979,0.048313260078430176,0.0204046368598938,0.044159457087516785
0.34402952,-0.11853411793708801,0.3179258108139038,0.5957914590835571,-0.6046492099761963,-0.3426602125167847,-0.3985922783613205,-0.8972244262695312,-1.0255013704299927,-1.0426404476165771,-0.17409957945346832,0.12084174156188965,0.05501914024353027,0.026032090187072754,0.06433824449777603
0.3858101,-0.12618011236190796,0.2999597489833832,0.5686275959014893,-0.6096936583518981,-0.22800634503364564,-0.45928546488285066,-0.8832625150680542,-1.0137879848480225,-1.0267541408538818,-0.17391552031040192,0.12425929307937622,0.05811464786529541,0.028184056282043457,0.05422699823975563
0.36636344,-0.10313917696475983,0.2934562861919403,0.5525649189949036,-0.5492934465408326,-0.21845970153808594,-0.22159509658813475,-0.8467065095901489,-0.9773693680763245,-0.9808756113052368,-0.17172864079475403,0.13433128595352173,0.06958767771720886,0.038575321435928345,0.05009794607758522
0.27983174,-0.10186541080474854,0.2713913321495056,0.5362396240234375,-0.41305185854434967,-0.23635153770446776,-0.3966197967529297,-0.8187680244445801,-0.9438602328300476,-0.9362319707870483,-0.1691465824842453,0.14023154973983765,0.07732376456260681,0.04224136471748352,0.06677545607089996
0.31729102,-0.13517069816589355,0.2462509274482727,0.5669981837272644,-0.3909834802150726,-0.32990196645259856,-0.14265041500329972,-0.8254131078720093,-0.9429083466529846,-0.9338054060935974,-0.16749756038188934,0.13677650690078735,0.07424658536911011,0.037746429443359375,0.06989747285842896
0.26369494,-0.12100513279438019,0.31655049324035645,0.5436961054801941,-0.5167448580265045,-0.19953714609146117,-0.2928565189242363,-0.8204553127288818,-0.92914217710495,-0.9262936115264893,-0.16471196711063385,0.1365647315979004,0.07430389523506165,0.04277893900871277,0.05512571334838867
0.24861093,-0.09978407621383667,0.3306376338005066,0.5889945030212402,-0.889977753162384,-0.30562755167484285,-0.42229440808296204,-0.8481037616729736,-0.952497661113739,-0.9575107097625732,-0.16769182682037354,0.13152346014976501,0.06837934255599976,0.03958868980407715,0.05687017738819122
0.22517994,-0.12716646492481232,0.3295488655567169,0.5869896411895752,-0.8168561339378357,-0.3350958973169327,-0.39799468517303466,-0.8915889263153076,-0.9866286516189575,-0.995221734046936,-0.1702156960964203,0.12236320972442627,0.058021485805511475,0.027491837739944458,0.06863446533679962
0.2589831,-0.16862265765666962,0.2924139201641083,0.6319162249565125,-0.5848385244607925,-0.3806870222091675,-0.3530763328075409,-0.9472905397415161,-1.024994969367981,-1.0328482389450073,-0.17400896549224854,0.11299312114715576,0.04624462127685547,0.01716381311416626,0.05539604276418686
0.16570564,-0.143024280667305,0.3436238467693329,0.6111682057380676,-0.5913518130779266,-0.16748151183128357,-0.38132686614990235,-0.9699710607528687,-1.0549274682998657,-1.0658739805221558,-0.17503271996974945,0.11034098267555237,0.04317167401313782,0.016446948051452637,0.05651893839240074
0.17979364,-0.18189311027526855,0.3100898265838623,0.6797444224357605,-0.5370430886745453,-0.21894052028656005,-0.6035831481218338,-1.0154646635055542,-1.1176583766937256,-1.1405353546142578,-0.17972099781036377,0.10121876001358032,0.033108025789260864,0.005300045013427734,0.06513936072587967
0.25004554,-0.18870632350444794,0.340227872133255,0.6698877811431885,-0.7874077081680297,-0.43841896653175355,-0.5833148777484893,-1.037735104560852,-1.142671823501587,-1.1778767108917236,-0.18086792528629303,0.09473961591720581,0.02699601650238037,-0.0014547109603881836,0.06315161287784576
0.24626099,-0.16818132996559143,0.34630200266838074,0.6684054136276245,-0.5971276521682739,-0.4022678017616272,-0.36506024599075315,-1.0286659002304077,-1.1411305665969849,-1.1821502447128296,-0.1825077086687088,0.09722459316253662,0.028606951236724854,0.0032812952995300293,0.0409911647439003
0.30601224,-0.14451682567596436,0.3285267949104309,0.652988076210022,-0.6111910432577133,-0.2861839056015015,-0.48079840540885926,-1.0082155466079712,-1.1215263605117798,-1.1569945812225342,-0.18298223614692688,0.10136210918426514,0.03304034471511841,0.004793226718902588,0.06092957407236099
0.39668933,-0.14813393354415894,0.3039398789405823,0.6194073557853699,-0.36339219510555265,-0.31117444336414335,-0.36047273129224777,-0.9711322784423828,-1.0978199243545532,-1.1289286613464355,-0.18214623630046844,0.1075812578201294,0.039532244205474854,0.009556472301483154,0.05769284814596176
0.40079278,-0.11706726253032684,0.2979927957057953,0.5811812281608582,-0.5004598140716553,-0.07757502496242523,-0.22036056518554686,-0.8987846374511719,-1.0514490604400635,-1.0778486728668213,-0.17772109806537628,0.12438178062438965,0.05814310908317566,0.027204513549804688,0.044882483780384064
0.43720537,-0.09776660799980164,0.26989126205444336,0.5453435778617859,-0.6168198436498642,-0.2593158632516861,-0.1565195232629776,-0.8395109176635742,-1.0086060762405396,-1.0184427499771118,-0.17288129031658173,0.13878804445266724,0.07574853301048279,0.039269447326660156,0.06187163665890694
0.47849724,-0.10270361602306366,0.2486879825592041,0.5062620043754578,-0.45654611587524413,-0.03741200268268585,-0.22665966749191285,-0.7948609590530396,-0.9493842720985413,-0.9375333786010742,-0.16804513335227966,0.14958348870277405,0.08950150012969971,0.04939916729927063,0.06509493291378021
0.48855928,-0.0754903256893158,0.2657511532306671,0.4840840995311737,-0.2942956507205963,-0.022012269496917723,-0.18997356593608855,-0.7398513555526733,-0.8467317819595337,-0.8119238018989563,-0.16306550800800323,0.1617758870124817,0.10527157783508301,0.06481125950813293,0.05671802908182144
0.5026857,-0.05549138784408569,0.26613977551460266,0.45771291851997375,-0.3576892614364624,-0.017659804224967955,-0.09531525671482086,-0.6921222805976868,-0.7339544892311096,-0.6894376277923584,-0.15893720090389252,0.17007586359977722,0.11673170328140259,0.07349005341529846,0.0602763295173645
0.48778403,-0.05470195412635803,0.2612544298171997,0.446018785238266,-0.3399053871631622,-0.1735058009624481,0.10078358054161071,-0.6604242920875549,-0.6487610936164856,-0.5957654714584351,-0.15651290118694305,0.17425307631492615,0.1229124665260315,0.07681334018707275,0.0602763295173645
0.4409215,-0.0507887601852417,0.2625511884689331,0.4474089443683624,-0.4486913561820984,0.07747525572776795,0.007300212979316711,-0.6354531049728394,-0.5700722932815552,-0.5239197611808777,-0.15413370728492737,0.17595314979553223,0.1259557604789734,0.07891151309013367,0.0602763295173645
0.5056353,-0.054705485701560974,0.27602681517601013,0.45531779527664185,-0.2805206924676895,0.057059624791145326,-0.04898715913295746,-0.6420706510543823,-0.5509145855903625,-0.5141580700874329,-0.15273526310920715,0.17344751954078674,0.12345761060714722,0.07718294858932495,0.0602763295173645
0.52776945,-0.05233559012413025,0.30348286032676697,0.4344911277294159,-0.3360197126865387,0.15842035710811614,0.036291638016700746,-0.6528316736221313,-0.5267323851585388,-0.4884167015552521,-0.1523597538471222,0.17319917678833008,0.1226530373096466,0.07765218615531921,0.0602763295173645
0.532114,-0.038171589374542236,0.3026072382926941,0.4394562542438507,-0.26863346099853513,0.06950532644987106,0.020728136599063873,-0.6530417203903198,-0.4979346990585327,-0.45112377405166626,-0.15333206951618195,0.17511531710624695,0.12437444925308228,0.07801467180252075,0.0602763295173645
0.528109,-0.03896474838256836,0.2741488218307495,0.4255731403827667,-0.2714139699935913,-0.004072719812393188,0.07849802523851394,-0.6343024969100952,-0.4607657790184021,-0.40751463174819946,-0.15312454104423523,0.1775708794593811,0.12731561064720154,0.07739913463592529,0.0602763295173645
0.51364535,-0.045103758573532104,0.2652786672115326,0.43415316939353943,-0.2610947579145432,0.13263267576694487,0.17516605257987977,-0.6242883801460266,-0.41798651218414307,-0.36182451248168945,-0.152475506067276,0.1797160506248474,0.1305001974105835,0.07823336124420166,0.0602763295173645
0.6092401,-0.04314437508583069,0.27290648221969604,0.42827746272087097,-0.17246671319007872,0.1214932456612587,0.09673441052436829,-0.5956104397773743,-0.3491553068161011,-0.31412407755851746,-0.14933611452579498,0.18162670731544495,0.13367316126823425,0.08140775561332703,0.0602763295173645
0.6562215,-0.029416531324386597,0.2877086102962494,0.4008137285709381,-0.13479603230953216,0.16100233495235444,0.3078137695789337,-0.5431035757064819,-0.2422175258398056,-0.2060661017894745,-0.1475927233695984,0.18619784712791443,0.13888931274414062,0.08660155534744263,0.0602763295173645
0.649169,-0.012847036123275757,0.2882824242115021,0.40395668148994446,0.015213477611541747,0.07788177430629731,0.1724735528230667,-0.4806015193462372,-0.09806577861309052,-0.04917199909687042,-0.1475454866886139,0.19205603003501892,0.14655056595802307,0.09015917778015137,0.06511298567056656
0.6367568,-0.01157987117767334,0.26147913932800293,0.39709627628326416,0.20925902128219603,0.2948647290468216,0.32508766651153564,-0.4503866136074066,0.0007861778140068054,0.07663159817457199,-0.14616213738918304,0.1954144835472107,0.15190836787223816,0.08941945433616638,0.13217681646347046
0.69583124,-0.01265329122543335,0.2724233567714691,0.3987131118774414,0.20773882567882537,0.28300219774246216,0.2711247682571411,-0.41879650950431824,0.06560173630714417,0.14286017417907715,-0.14387661218643188,0.19769006967544556,0.15589556097984314,0.09137079119682312,0.16070204973220825
0.68875784,0.005926579236984253,0.31300845742225647,0.38129064440727234,0.07817572355270386,0.08469812572002411,0.5404958963394165,-0.3339473605155945,0.1394377499818802,0.17444080114364624,-0.14119383692741394,0.20349222421646118,0.164098858833313,0.09855228662490845,0.16304922103881836
0.6612435,0.017671018838882446,0.3095044493675232,0.38664713501930237,0.09043658077716828,0.3834260255098343,0.6176374197006226,-0.28617632389068604,0.15822337567806244,0.178972989320755,-0.14130297303199768,0.20697975158691406,0.1698886752128601,0.10089737176895142,0.16168883442878723
0.7105157,0.009344100952148438,0.2859485447406769,0.3814270794391632,0.18702708184719086,0.31345289945602417,0.5243863701820374,-0.26930636167526245,0.17405249178409576,0.18799328804016113,-0.13979153335094452,0.20768678188323975,0.17132973670959473,0.09993031620979309,0.16380375623703003
0.7371738,0.009990334510803223,0.3021174371242523,0.3763904273509979,0.2659116894006729,0.39092257916927337,0.34270873069763186,-0.21879322826862335,0.18903107941150665,0.19291174411773682,-0.1378275454044342,0.2100188434123993,0.17450833320617676,0.10341435670852661,0.17472529411315918
0.7220927,0.028690367937088013,0.32258424162864685,0.3747687041759491,0.5420601159334183,0.45057440996170045,0.5023748874664307,-0.16130231320858002,0.18912659585475922,0.1910475492477417,-0.137489914894104,0.21353799104690552,0.17999541759490967,0.1086200475692749,0.16924721002578735
0.72085494,0.03398433327674866,0.30504903197288513,0.37476301193237305,0.15399859547615052,0.3012940168380737,0.472860723733902,-0.1573805958032608,0.18813811242580414,0.1900629699230194,-0.13764657080173492,0.21457630395889282,0.18177616596221924,0.10783374309539795,0.16804707050323486
0.73484164,0.027451366186141968,0.305987149477005,0.37608760595321655,0.35608487725257876,0.2003150224685669,0.5623062521219253,-0.14621883630752563,0.18026457726955414,0.18385514616966248,-0.13644155859947205,0.21571964025497437,0.18366599082946777,0.10774457454681396,0.18302804231643677
0.68120676,0.033429890871047974,0.32207241654396057,0.37351730465888977,0.18180612921714784,0.4192213773727417,0.6918019890785218,-0.13276341557502747,0.16453830897808075,0.17062896490097046,-0.13560615479946136,0.21745359897613525,0.18689632415771484,0.11027610301971436,0.18539631366729736
0.68947655,0.036248981952667236,0.31670472025871277,0.3808706998825073,0.5532533079385757,0.2092610627412796,0.5827689409255982,-0.14639104902744293,0.14868231117725372,0.15315693616867065,-0.13570073246955872,0.21573853492736816,0.18547630310058594,0.10950034856796265,0.18395492434501648
0.67277914,0.027445286512374878,0.3206183612346649,0.3705497086048126,0.2871436387300491,0.2702097862958908,0.4228966236114502,-0.16583967208862305,0.13392454385757446,0.1401672661304474,-0.135471373796463,0.21440580487251282,0.18318653106689453,0.10912328958511353,0.18182724714279175
0.5969863,0.02675536274909973,0.32778337597846985,0.38262107968330383,0.4959378570318222,0.42473702430725097,0.3680959641933441,-0.1788940727710724,0.14270395040512085,0.14891570806503296,-0.13664637506008148,0.21266764402389526,0.18077707290649414,0.1090397834777832,0.1835484504699707
0.5364982,0.018143057823181152,0.31004664301872253,0.38761618733406067,0.04888765215873718,0.17925792038440705,0.5037460207939148,-0.22412782907485962,0.15570767223834991,0.16483882069587708,-0.13735415041446686,0.2069108486175537,0.17290806770324707,0.10384666919708252,0.17308026552200317
0.60740596,-0.0033686459064483643,0.3119737207889557,0.40160101652145386,0.27047403156757355,0.20881717503070832,0.26512672007083893,-0.30561673641204834,0.1318207085132599,0.16642475128173828,-0.1386576145887375,0.1993228793144226,0.16160577535629272,0.09895056486129761,0.17628946900367737
0.6093415,-0.0028770864009857178,0.33403536677360535,0.3886346220970154,-0.03890979588031769,0.11785827279090881,0.37810487747192384,-0.34430617094039917,0.11005020141601562,0.1511523723602295,-0.14041949808597565,0.1953587532043457,0.15488243103027344,0.09724780917167664,0.1592821478843689
0.6831988,-0.004364281892776489,0.31281471252441406,0.39820072054862976,0.2141289085149765,0.2687246769666672,0.34767211973667145,-0.4124065637588501,0.05734825134277344,0.10825929790735245,-0.14347392320632935,0.19289642572402954,0.15000122785568237,0.09316027164459229,0.14083372056484222
0.68188363,-0.000936359167098999,0.29235395789146423,0.37831762433052063,0.05981209874153137,0.1802682399749756,0.1506199896335602,-0.41328179836273193,0.07486303150653839,0.12539523839950562,-0.14448964595794678,0.19645383954048157,0.15266764163970947,0.09343129396438599,0.12962618470191956
0.70903975,0.004446864128112793,0.29109126329421997,0.39969632029533386,0.1386926680803299,0.15810345411300658,0.3727820605039597,-0.37204524874687195,0.14241646230220795,0.18161821365356445,-0.1447242945432663,0.2008458375930786,0.15938454866409302,0.09508627653121948,0.15534591674804688
0.69975585,0.007206827402114868,0.28524157404899597,0.37596720457077026,0.22117993533611296,0.14703727662563323,0.43725680112838744,-0.30235013365745544,0.1911373883485794,0.20506837964057922,-0.1412743628025055,0.20609495043754578,0.16738271713256836,0.09766364097595215,0.15503817796707153
0.7055741,0.014191746711730957,0.2969107925891876,0.386819988489151,0.2674064844846725,0.44122019708156585,0.557197442650795,-0.23356515169143677,0.20484499633312225,0.20338857173919678,-0.13918326795101166,0.2098286747932434,0.17349112033843994,0.10274425148963928,0.17582958936691284
0.70593226,0.02457180619239807,0.30276528000831604,0.37410780787467957,0.3480766475200653,0.22069091796875,0.5901137232780457,-0.19459275901317596,0.19418592751026154,0.19432950019836426,-0.1376837193965912,0.21092593669891357,0.1766679286956787,0.1048349142074585,0.1724015772342682
