# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.4216216,-0.53203833,-0.5320388,-0.5320379,0.6748479,0.8442123,0.50561845,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175694,-0.054291368
2.4095755,-0.53203833,-0.5320388,-0.5320379,0.6731798,0.84200454,0.5043591,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317558,-0.055345412
2.5017323,-0.53203833,-0.5320388,-0.5320379,0.667044,0.8343084,0.4997323,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175586,-0.05652275
2.4783177,-0.53203833,-0.5320388,-0.5320379,0.6640256,0.8296335,0.49683693,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317553,-0.061988134
2.3956492,-0.53203833,-0.5320388,-0.5320379,0.6654839,0.83195806,0.49816796,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317546,-0.059661794
2.386763,-0.53203833,-0.5320388,-0.5320379,0.66575044,0.8334695,0.49901137,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317541,-0.05537168
2.4246383,-0.53203833,-0.5320388,-0.5320379,0.6636396,0.83098066,0.49745718,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175354,-0.06214023
2.4373899,-0.53203833,-0.5320388,-0.5320379,0.6602337,0.8257586,0.49447504,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317526,-0.061773196
2.3648424,-0.53203833,-0.5320388,-0.5320379,0.65571207,0.8201771,0.49100998,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175277,-0.061977457
2.4233367,-0.53203833,-0.5320388,-0.5320379,0.65213186,0.8170779,0.48892352,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175366,-0.06255787
2.4550884,-0.53203833,-0.5320388,-0.5320379,0.6528192,0.8173475,0.48904827,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317532,-0.069285244
2.4707587,-0.53203833,-0.5320388,-0.5320379,0.6556328,0.8200853,0.49086502,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531752,-0.06684926
2.393954,-0.53203833,-0.5320388,-0.5320379,0.65845746,0.82345426,0.49292806,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175104,-0.06214145
2.303835,-0.53203833,-0.5320388,-0.5320379,0.6600211,0.8266319,0.49472675,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317513,-0.061554886
2.3077364,-0.53203833,-0.5320388,-0.5320379,0.65600353,0.8224653,0.49225196,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317512,-0.05936791
2.357022,-0.53203833,-0.5320388,-0.5320379,0.6456309,0.8093896,0.48430398,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175294,-0.067076385
2.3694441,-0.53203833,-0.5320388,-0.5320379,0.6358194,0.7965492,0.4764963,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175515,-0.0718551
2.3636212,-0.53203833,-0.5320388,-0.5320379,0.63035554,0.79010296,0.47239074,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317566,-0.07421808
2.3745039,-0.53203833,-0.5320388,-0.5320379,0.6314648,0.7920718,0.4733983,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175706,-0.07683433
2.430684,-0.53203833,-0.5320388,-0.5320379,0.6364698,0.79808736,0.47709635,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317556,-0.07646048
2.372022,-0.53203833,-0.5320388,-0.5320379,0.6425273,0.8046346,0.48122314,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317535,-0.07443082
2.3975172,-0.53203833,-0.5320388,-0.5320379,0.6450638,0.808352,0.48353836,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175277,-0.06735696
2.381172,-0.53203833,-0.5320388,-0.5320379,0.6467944,0.8103533,0.4847081,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175193,-0.07009955
2.4186625,-0.53203833,-0.5320388,-0.5320379,0.6480971,0.81193113,0.48574457,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531752,-0.069325216
2.4130993,-0.53203833,-0.5320388,-0.5320379,0.6484954,0.8118038,0.4857526,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175205,-0.06723262
2.3022702,-0.53203833,-0.5320388,-0.5320379,0.64931065,0.81310046,0.48645648,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317533,-0.06882003
2.2034845,-0.53203833,-0.5320388,-0.5320379,0.64648277,0.8108289,0.48508373,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317539,-0.06246239
