# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6737137,-0.2591554522514343,-0.3107220530509949,-0.3492084741592407,0.06639272719621658,0.0053517818450927734,-0.17721819877624512,-0.18544408679008484,0.19480837881565094,0.2511273920536041,-0.3573172092437744,-0.3081018924713135,-0.408378005027771,-0.30980032682418823,0.1981659233570099,-0.408378005027771,-0.408378005027771,-0.408378005027771,-0.3492084741592407,-0.3492084741592407,-0.408378005027771,-0.408378005027771
-0.66282916,-0.2446572631597519,-0.3152456283569336,-0.3420420289039612,0.1312246322631836,0.3736453652381897,0.09516828507184982,0.2528804540634155,-0.3119719624519348,-0.08829990774393082,-0.3575369119644165,-0.3079869747161865,-0.4077385663986206,-0.31077873706817627,0.19238954782485962,-0.4077385663986206,-0.4077385663986206,-0.4077385663986206,-0.3420420289039612,-0.3420420289039612,-0.4077385663986206,-0.4077385663986206
-0.6737137,-0.27146244049072266,-0.3303565979003906,-0.3485082983970642,-0.3582005798816681,0.2813979387283325,-0.12193305045366287,-0.15191784501075745,0.2888149619102478,0.09118873625993729,-0.3571423888206482,-0.3076431155204773,-0.40799349546432495,-0.3097072243690491,0.19867444038391113,-0.40799349546432495,-0.40799349546432495,-0.40799349546432495,-0.3485082983970642,-0.3485082983970642,-0.40799349546432495,-0.40799349546432495
-0.6575269,-0.2547336220741272,-0.31085580587387085,-0.344734787940979,0.4538622796535492,-0.7276149392127991,0.183700293302536,0.1591055542230606,-0.3257647752761841,-0.04537128657102585,-0.3570231795310974,-0.3077676296234131,-0.40714895725250244,-0.31034940481185913,0.1927793025970459,-0.40714895725250244,-0.40714895725250244,-0.40714895725250244,-0.344734787940979,-0.344734787940979,-0.40714895725250244,-0.40714895725250244
-0.6684115,-0.26864105463027954,-0.3189040422439575,-0.3432513475418091,0.36073368787765503,-0.26380831003189087,0.08708708733320236,0.047021135687828064,0.1519513875246048,-0.043709225952625275,-0.3563746213912964,-0.30711162090301514,-0.407096803188324,-0.30938076972961426,0.1982850730419159,-0.407096803188324,-0.407096803188324,-0.407096803188324,-0.3432513475418091,-0.3432513475418091,-0.407096803188324,-0.407096803188324
-0.6575269,-0.25598466396331787,-0.3111894726753235,-0.33785730600357056,0.10189887881278992,0.008229836821556091,0.06468462198972702,0.09314332902431488,-0.33159521222114563,-0.10802226513624191,-0.3561685085296631,-0.30664896965026855,-0.40614455938339233,-0.30968645215034485,0.19217216968536377,-0.40614455938339233,-0.40614455938339233,-0.40614455938339233,-0.33785730600357056,-0.33785730600357056,-0.40614455938339233,-0.40614455938339233
-0.6684115,-0.2572508454322815,-0.3321666121482849,-0.34318047761917114,0.2626025080680847,0.15775442123413086,0.08762666583061218,-0.11683019995689392,0.050177767872810364,-0.03454405814409256,-0.3557000756263733,-0.3064393997192383,-0.4061182141304016,-0.3086394667625427,0.19867846369743347,-0.4061182141304016,-0.4061182141304016,-0.4061182141304016,-0.34318047761917114,-0.34318047761917114,-0.4061182141304016,-0.4061182141304016
-0.6575269,-0.24037794768810272,-0.31026947498321533,-0.3401225805282593,0.2696441411972046,0.7563818097114563,-0.20745530724525452,0.10979674756526947,-0.3257664442062378,-0.14727160334587097,-0.35522007942199707,-0.3059864044189453,-0.40498924255371094,-0.3089599311351776,0.1917136311531067,-0.40498924255371094,-0.40498924255371094,-0.40498924255371094,-0.3401225805282593,-0.3401225805282593,-0.40498924255371094,-0.40498924255371094
-0.6737137,-0.24095775187015533,-0.32917577028274536,-0.3477940559387207,0.2926942706108093,0.21947132050991058,0.08647708594799042,-0.037440717220306396,0.14498092234134674,-0.011639043688774109,-0.3545724153518677,-0.3053777813911438,-0.40533286333084106,-0.3072686195373535,0.19822651147842407,-0.40533286333084106,-0.40533286333084106,-0.40533286333084106,-0.3477940559387207,-0.3477940559387207,-0.40533286333084106,-0.40533286333084106
-0.66282916,-0.23762522637844086,-0.3038771152496338,-0.3388633728027344,0.3977758288383484,0.3078227639198303,0.23021909594535828,0.34796833992004395,-0.2703750729560852,-0.05305636674165726,-0.35462307929992676,-0.30548399686813354,-0.404596745967865,-0.3074808120727539,0.19146636128425598,-0.404596745967865,-0.404596745967865,-0.404596745967865,-0.3388633728027344,-0.3388633728027344,-0.404596745967865,-0.404596745967865
-0.67901593,-0.23534338176250458,-0.3088599443435669,-0.3479095697402954,0.287040650844574,-0.5890738368034363,-0.44118788838386536,0.044491469860076904,0.05243970453739166,0.1933937966823578,-0.35395199060440063,-0.3051738739013672,-0.4048277735710144,-0.3061171770095825,0.19742140173912048,-0.4048277735710144,-0.4048277735710144,-0.4048277735710144,-0.3479095697402954,-0.3479095697402954,-0.4048277735710144,-0.4048277735710144
-0.66813135,-0.18963848054409027,-0.3029329180717468,-0.34845685958862305,0.5721771717071533,-0.08521950244903564,0.12028965353965759,0.46793997287750244,-0.26872822642326355,-0.010345742106437683,-0.3542351722717285,-0.3053293824195862,-0.4046943783760071,-0.30659928917884827,0.1903853714466095,-0.4046943783760071,-0.4046943783760071,-0.4046943783760071,-0.34845685958862305,-0.34845685958862305,-0.4046943783760071,-0.4046943783760071
-0.67901593,-0.20039711892604828,-0.3006865382194519,-0.3513398766517639,-0.2656967043876648,0.5415641069412231,-0.13037163019180298,0.18717585504055023,0.15751798450946808,0.1870109736919403,-0.3542442321777344,-0.3055562376976013,-0.4056320786476135,-0.30537542700767517,0.19754570722579956,-0.4056320786476135,-0.4056320786476135,-0.4056320786476135,-0.3513398766517639,-0.3513398766517639,-0.4056320786476135,-0.4056320786476135
-0.66813135,-0.18573705852031708,-0.29966652393341064,-0.3507927656173706,0.42230507731437683,0.48166024684906006,0.11877922713756561,0.24753518402576447,-0.2079755812883377,0.10139726102352142,-0.35436296463012695,-0.30570363998413086,-0.40493708848953247,-0.30624625086784363,0.1895289123058319,-0.40493708848953247,-0.40493708848953247,-0.40493708848953247,-0.3507927656173706,-0.3507927656173706,-0.40493708848953247,-0.40493708848953247
-0.67901593,-0.2074386030435562,-0.30454277992248535,-0.3553171157836914,0.8454831838607788,0.08237947523593903,-0.22750255465507507,0.00513322651386261,0.12413065135478973,0.31427639722824097,-0.35450512170791626,-0.30600500106811523,-0.40610724687576294,-0.3055171072483063,0.19707077741622925,-0.40610724687576294,-0.40610724687576294,-0.40610724687576294,-0.3553171157836914,-0.3553171157836914,-0.40610724687576294,-0.40610724687576294
-0.66282916,-0.21424521505832672,-0.306165874004364,-0.35045355558395386,0.05105966329574585,0.5468069314956665,-0.06219058483839035,0.15756739675998688,-0.21732228994369507,0.15755951404571533,-0.35514742136001587,-0.30669069290161133,-0.40585845708847046,-0.30704444646835327,0.19009733200073242,-0.40585845708847046,-0.40585845708847046,-0.40585845708847046,-0.35045355558395386,-0.35045355558395386,-0.40585845708847046,-0.40585845708847046
-0.6737137,-0.25606703758239746,-0.30435609817504883,-0.34949755668640137,0.42310160398483276,0.07929578423500061,-0.19045224785804749,-0.12236756831407547,0.17953182756900787,0.21193283796310425,-0.35519129037857056,-0.3066600561141968,-0.40660953521728516,-0.30680686235427856,0.1970198154449463,-0.40660953521728516,-0.40660953521728516,-0.40660953521728516,-0.34949755668640137,-0.34949755668640137,-0.40660953521728516,-0.40660953521728516
-0.66282916,-0.2512117028236389,-0.3066589832305908,-0.3421557545661926,-0.15751081705093384,0.0008558779954910278,0.2129378616809845,0.06711627542972565,-0.3579402565956116,0.08933958411216736,-0.35580557584762573,-0.3069702386856079,-0.40620964765548706,-0.308514267206192,0.19043156504631042,-0.40620964765548706,-0.40620964765548706,-0.40620964765548706,-0.3421557545661926,-0.3421557545661926,-0.40620964765548706,-0.40620964765548706
-0.6737137,-0.278856098651886,-0.3170625567436218,-0.34626448154449463,0.1599852293729782,0.16723713278770447,-0.04671400040388107,-0.25786879658699036,0.2413705736398697,0.05437425151467323,-0.3561897277832031,-0.307348370552063,-0.40715229511260986,-0.30853068828582764,0.19832825660705566,-0.40715229511260986,-0.40715229511260986,-0.40715229511260986,-0.34626448154449463,-0.34626448154449463,-0.40715229511260986,-0.40715229511260986
-0.66282916,-0.25554168224334717,-0.30128252506256104,-0.33912426233291626,0.13507550954818726,0.3025010824203491,0.3452354073524475,0.20829497277736664,-0.37781423330307007,-0.08018673211336136,-0.35643815994262695,-0.3073902130126953,-0.4065534472465515,-0.3100135624408722,0.19127586483955383,-0.4065534472465515,-0.4065534472465515,-0.4065534472465515,-0.33912426233291626,-0.33912426233291626,-0.4065534472465515,-0.4065534472465515
-0.67901593,-0.2588922381401062,-0.3185862898826599,-0.34554731845855713,0.08790251612663269,0.4998874068260193,-0.056979529559612274,-0.05136583000421524,0.15529491007328033,0.04011255502700806,-0.3565749526023865,-0.3071993589401245,-0.4075024724006653,-0.3093082904815674,0.19879493117332458,-0.4075024724006653,-0.4075024724006653,-0.4075024724006653,-0.34554731845855713,-0.34554731845855713,-0.4075024724006653,-0.4075024724006653
-0.66813135,-0.23425905406475067,-0.297812819480896,-0.33827894926071167,0.46486544609069824,-0.12842386960983276,-0.16921743750572205,0.4992314577102661,-0.3298104405403137,-0.03869674354791641,-0.3569480776786804,-0.30747634172439575,-0.4069758653640747,-0.31019777059555054,0.1921401023864746,-0.4069758653640747,-0.4069758653640747,-0.4069758653640747,-0.33827894926071167,-0.33827894926071167,-0.4069758653640747,-0.4069758653640747
-0.67901593,-0.23379935324192047,-0.30895209312438965,-0.34779489040374756,-0.2955247759819031,-0.033731281757354736,0.2095373272895813,-0.02927054464817047,0.05244182050228119,0.19684317708015442,-0.3566492795944214,-0.307334303855896,-0.4075848460197449,-0.309172123670578,0.1988336443901062,-0.4075848460197449,-0.4075848460197449,-0.4075848460197449,-0.34779489040374756,-0.34779489040374756,-0.4075848460197449,-0.4075848460197449
-0.66813135,-0.19947905838489532,-0.30915671586990356,-0.34722256660461426,0.14030656218528748,0.3552021384239197,-0.0934080258011818,0.4968675971031189,-0.2531348466873169,-0.04903431981801987,-0.35664284229278564,-0.307125449180603,-0.4070216417312622,-0.30949392914772034,0.19167554378509521,-0.4070216417312622,-0.4070216417312622,-0.4070216417312622,-0.34722256660461426,-0.34722256660461426,-0.4070216417312622,-0.4070216417312622
-0.67901593,-0.22787855565547943,-0.31382691860198975,-0.35079360008239746,0.25421637296676636,0.2024049162864685,0.28571778535842896,-0.08438084274530411,0.2155817598104477,0.22291237115859985,-0.35639411211013794,-0.30708539485931396,-0.4076201319694519,-0.30800893902778625,0.19872793555259705,-0.4076201319694519,-0.4076201319694519,-0.4076201319694519,-0.35079360008239746,-0.35079360008239746,-0.4076201319694519,-0.4076201319694519
-0.66813135,-0.20928983390331268,-0.30625879764556885,-0.3506675958633423,0.20560286939144135,0.15684044361114502,0.41863933205604553,0.22733034193515778,-0.2362421602010727,0.07651347666978836,-0.3562561869621277,-0.3072758913040161,-0.40667152404785156,-0.30871492624282837,0.1912088394165039,-0.40667152404785156,-0.40667152404785156,-0.40667152404785156,-0.3506675958633423,-0.3506675958633423,-0.40667152404785156,-0.40667152404785156
-0.67901593,-0.24573586881160736,-0.305388867855072,-0.35438430309295654,0.4242915213108063,0.0017015635967254639,-0.13805752992630005,-0.11032846570014954,0.24405692517757416,0.2603425681591034,-0.35618096590042114,-0.3073662519454956,-0.40762561559677124,-0.30798548460006714,0.19798576831817627,-0.40762561559677124,-0.40762561559677124,-0.40762561559677124,-0.35438430309295654,-0.35438430309295654,-0.40762561559677124,-0.40762561559677124
-0.66813135,-0.24033866822719574,-0.3029654622077942,-0.34535539150238037,-0.006053566932678223,0.9012406468391418,0.1639310121536255,0.1785881072282791,-0.2939961552619934,0.074188232421875,-0.35672926902770996,-0.3077715039253235,-0.4073541760444641,-0.30927562713623047,0.19140011072158813,-0.4073541760444641,-0.4073541760444641,-0.4073541760444641,-0.34535539150238037,-0.34535539150238037,-0.4073541760444641,-0.4073541760444641
-0.6737137,-0.2608674168586731,-0.3064114451408386,-0.3464815020561218,0.15681470930576324,0.22271637618541718,0.13458769023418427,-0.19640788435935974,0.19630445539951324,0.22423148155212402,-0.3569989800453186,-0.3079349398612976,-0.40817004442214966,-0.3091197907924652,0.19806057214736938,-0.40817004442214966,-0.40817004442214966,-0.40817004442214966,-0.3464815020561218,-0.3464815020561218,-0.40817004442214966,-0.40817004442214966
-0.66282916,-0.24510012567043304,-0.3109676241874695,-0.341081440448761,-0.07189217209815979,-0.23197823762893677,-0.40715447068214417,0.11875344812870026,-0.34273624420166016,-0.03569643199443817,-0.35716378688812256,-0.30781614780426025,-0.4073593020439148,-0.31044524908065796,0.19165104627609253,-0.4073593020439148,-0.4073593020439148,-0.4073593020439148,-0.341081440448761,-0.341081440448761,-0.4073593020439148,-0.4073593020439148
-0.6737137,-0.27146244049072266,-0.3303565979003906,-0.3485082983970642,0.36929452419281006,0.07962359488010406,-0.21467319130897522,-0.15191784501075745,0.2888149619102478,0.09118873625993729,-0.3571423888206482,-0.3076431155204773,-0.40799349546432495,-0.3097072243690491,0.19867444038391113,-0.40799349546432495,-0.40799349546432495,-0.40799349546432495,-0.3485082983970642,-0.3485082983970642,-0.40799349546432495,-0.40799349546432495
-0.66282916,-0.2547336220741272,-0.31085580587387085,-0.344734787940979,0.9132641553878784,0.07208329439163208,-0.2745446264743805,0.1591055542230606,-0.3257647752761841,-0.04537128657102585,-0.3570231795310974,-0.3077676296234131,-0.40714895725250244,-0.31034940481185913,0.1927793025970459,-0.40714895725250244,-0.40714895725250244,-0.40714895725250244,-0.344734787940979,-0.344734787940979,-0.40714895725250244,-0.40714895725250244
-0.6737137,-0.2656310796737671,-0.317192018032074,-0.3460472822189331,-0.015862390398979187,0.722366452217102,-0.035832203924655914,-0.06485539674758911,0.18941374123096466,-0.02874722331762314,-0.3566700220108032,-0.3074797987937927,-0.4075249433517456,-0.30954182147979736,0.1984071433544159,-0.4075249433517456,-0.4075249433517456,-0.4075249433517456,-0.3460472822189331,-0.3460472822189331,-0.4075249433517456,-0.4075249433517456
-0.66282916,-0.25184810161590576,-0.30416738986968994,-0.3399606943130493,0.42755940556526184,0.46294963359832764,-0.08892960101366043,0.36070919036865234,-0.34175363183021545,-0.10318147391080856,-0.3567168712615967,-0.3072802424430847,-0.4069109559059143,-0.3101147413253784,0.192402184009552,-0.4069109559059143,-0.4069109559059143,-0.4069109559059143,-0.3399606943130493,-0.3399606943130493,-0.4069109559059143,-0.4069109559059143
-0.6684115,-0.254280149936676,-0.32547587156295776,-0.343489408493042,0.6153856515884399,-0.07228124141693115,-0.163047194480896,-0.06038694828748703,0.03407953679561615,0.026150096207857132,-0.3565102219581604,-0.30702781677246094,-0.4071391820907593,-0.3092314600944519,0.1984107792377472,-0.4071391820907593,-0.4071391820907593,-0.4071391820907593,-0.343489408493042,-0.343489408493042,-0.4071391820907593,-0.4071391820907593
-0.6522247,-0.23331071436405182,-0.31872910261154175,-0.34169673919677734,0.6423652172088623,0.27026647329330444,0.35462090373039246,0.3480527400970459,-0.3166915476322174,-0.12511476874351501,-0.3559473752975464,-0.3064149022102356,-0.4057989716529846,-0.30939412117004395,0.19208884239196777,-0.4057989716529846,-0.4057989716529846,-0.4057989716529846,-0.34169673919677734,-0.34169673919677734,-0.4057989716529846,-0.4057989716529846
-0.66310924,-0.2679394483566284,-0.33915454149246216,-0.3484950065612793,0.1895725578069687,0.003527924418449402,-0.02129398286342621,-0.0014420151710510254,0.18548350036144257,-0.015093959867954254,-0.35484611988067627,-0.30545634031295776,-0.4053989052772522,-0.3075082004070282,0.197983980178833,-0.4053989052772522,-0.4053989052772522,-0.4053989052772522,-0.3484950065612793,-0.3484950065612793,-0.4053989052772522,-0.4053989052772522
-0.66310924,-0.2581210136413574,-0.3218540549278259,-0.34324556589126587,0.2618288993835449,0.22784748673439026,0.1772306263446808,0.034249722957611084,-0.2626188099384308,-0.05467037111520767,-0.3541492223739624,-0.3051467537879944,-0.4040031433105469,-0.307203471660614,0.19187557697296143,-0.4040031433105469,-0.4040031433105469,-0.4040031433105469,-0.34324556589126587,-0.34324556589126587,-0.4040031433105469,-0.4040031433105469
-0.6792961,-0.26065593957901,-0.313149631023407,-0.3528709411621094,0.512819230556488,0.9589408040046692,0.17767807841300964,-0.1471319943666458,0.06035609543323517,-0.0006340816617012024,-0.35377025604248047,-0.30549001693725586,-0.40462416410446167,-0.3062256872653961,0.1975131332874298,-0.40462416410446167,-0.40462416410446167,-0.40462416410446167,-0.3528709411621094,-0.3528709411621094,-0.40462416410446167,-0.40462416410446167
-0.70079505,-0.23291046917438507,-0.2769174575805664,-0.3415902256965637,0.3394206762313843,0.4647628366947174,0.3387628197669983,0.42699360847473145,-0.2880791127681732,-0.05612274259328842,-0.3544154763221741,-0.305985689163208,-0.40491700172424316,-0.3075076937675476,0.19108688831329346,-0.40491700172424316,-0.40491700172424316,-0.40491700172424316,-0.3415902256965637,-0.3415902256965637,-0.40491700172424316,-0.40491700172424316
