# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.31070438,-0.22494199872016907,-0.1391846239566803,0.3978382349014282,-0.39731728434562685,-0.11236925721168518,0.09408370405435562,-0.511192798614502,-0.4279533326625824,0.01561562716960907,-0.44033995270729065,-0.03219723701477051,-0.003610283136367798,-0.4320140779018402,-0.12826982140541077,-0.22494199872016907,0.3978382349014282,0.3978382349014282,0.3978382349014282,0.2985093295574188,0.3978382349014282,0.3978382349014282
0.202668,-0.22068241238594055,-0.12033480405807495,0.40536874532699585,-0.33451784402132034,-0.09176871180534363,0.007740122079849243,-0.5091784596443176,-0.4305598735809326,-0.0529644638299942,-0.43217918276786804,-0.01899617910385132,0.013242959976196289,-0.41748344898223877,-0.12116020172834396,-0.22068241238594055,0.40536874532699585,0.40536874532699585,0.40536874532699585,0.40536874532699585,0.40536874532699585,0.40536874532699585
0.22277835,-0.176285982131958,-0.10989317297935486,0.3925537168979645,-0.16745130121707916,-0.1302446871995926,-0.10821336805820465,-0.4445880651473999,-0.38768213987350464,-0.09562282264232635,-0.4231725335121155,-0.003992557525634766,0.023822903633117676,-0.4041481614112854,-0.12457827478647232,-0.176285982131958,0.3925537168979645,0.3925537168979645,0.3925537168979645,0.3925537168979645,0.3925537168979645,0.3925537168979645
0.18667017,-0.20951411128044128,-0.054869115352630615,0.45493191480636597,-0.12490222007036209,0.011252593994140626,-0.13401191532611847,-0.5716753005981445,-0.37576326727867126,-0.007426470518112183,-0.4130336344242096,0.0007634758949279785,0.03454044461250305,-0.39460206031799316,-0.33455348014831543,-0.20951411128044128,0.45493191480636597,0.45493191480636597,0.45493191480636597,0.4947312116622925,0.45493191480636597,0.45493191480636597
0.28360292,-0.2147887498140335,-0.09900721907615662,0.5032972097396851,-0.28921679258346555,0.005132320523262024,-0.08237667977809907,-0.4579869508743286,-0.3879008889198303,-0.02862359583377838,-0.41236749291419983,0.00776749849319458,0.04290211200714111,-0.3847426474094391,-0.3344513773918152,0.32767208814620974,0.5032972097396851,0.5032972097396851,0.5032972097396851,0.3152607619762421,0.5032972097396851,0.5032972097396851
0.26999018,-0.18396814167499542,-0.14215555787086487,0.4822345972061157,-0.3527101635932922,-0.19111643880605697,-0.06620219498872756,-0.6279817223548889,-0.46371760964393616,0.06724125891923904,-0.40469202399253845,0.008837640285491943,0.053379207849502563,-0.3780718445777893,-0.3467252254486084,0.27772135734558107,0.4822345972061157,0.4822345972061157,0.4822345972061157,0.2125675857067108,0.4822345972061157,0.4822345972061157
0.19769198,-0.2223338484764099,-0.09710870683193207,0.4780086874961853,0.11274179220199584,-0.21136276423931122,-0.034390486776828766,-0.6058162450790405,-0.41485995054244995,-0.016325220465660095,-0.401113361120224,0.02182871103286743,0.0643564760684967,-0.3696727752685547,-0.3335012197494507,0.34796462655067445,0.4780086874961853,0.4780086874961853,0.4780086874961853,0.3421392127871513,0.4780086874961853,0.4780086874961853
0.22993413,-0.23426248133182526,-0.1186714619398117,0.4308053255081177,-0.08559513688087464,-0.2614930927753448,-0.06749109774827958,-0.5569478273391724,-0.3844151198863983,0.05987664312124252,-0.40365785360336304,0.01744222640991211,0.06382906436920166,-0.36361101269721985,-0.3153516352176666,0.3191379278898239,0.4308053255081177,0.4308053255081177,0.4308053255081177,0.1829644948244095,0.4308053255081177,0.4308053255081177
0.29877794,-0.2524124085903168,-0.10290767252445221,0.4454978108406067,-0.35209832787513734,-0.17138315588235856,0.1555503562092781,-0.12365105748176575,-0.3313782811164856,0.08061379194259644,-0.40221908688545227,0.01992809772491455,0.07242771983146667,-0.3616151809692383,-0.31885233521461487,0.3981879770755768,0.4454978108406067,0.4454978108406067,0.4454978108406067,0.2880169838666916,0.4454978108406067,0.4454978108406067
0.34163073,-0.13103872537612915,-0.07638198137283325,0.3989158868789673,-0.21084963977336885,-0.2540925323963165,0.0994691252708435,-0.6463592052459717,-0.4485474228858948,0.19840963184833527,-0.4040098488330841,0.020163297653198242,0.07053649425506592,-0.35998061299324036,-0.3186681568622589,0.3487965166568756,0.3989158868789673,0.3989158868789673,0.3989158868789673,0.23496906608343124,0.3989158868789673,0.3989158868789673
0.32892263,-0.17609745264053345,-0.02357974648475647,0.433971107006073,-0.18892424702644348,-0.05431855767965317,-0.07888611257076264,-0.34124523401260376,-0.43269509077072144,0.12767478823661804,-0.39784732460975647,0.025788068771362305,0.07351991534233093,-0.36469507217407227,-0.33301135897636414,0.34066645205020907,0.433971107006073,0.433971107006073,0.433971107006073,0.36271161437034605,0.433971107006073,0.433971107006073
0.32382315,-0.19346491992473602,-0.06857338547706604,0.43305519223213196,-0.061412513256073,0.01449134647846222,-0.027319853007793427,-0.5177475810050964,-0.4613490104675293,0.011757798492908478,-0.3958624005317688,0.031713247299194336,0.07436180114746094,-0.36271604895591736,-0.31916967034339905,0.3387080579996109,0.43305519223213196,0.43305519223213196,0.43305519223213196,0.4187888324260712,0.43305519223213196,0.43305519223213196
0.2348278,-0.17349332571029663,-0.12194526195526123,0.42929720878601074,-0.1363821044564247,-0.13505630791187287,-0.06500136405229569,-0.42634040117263794,-0.43237754702568054,-0.10156212747097015,-0.39722058176994324,0.034522950649261475,0.08426791429519653,-0.35469678044319153,-0.31736817955970764,0.24085313081741333,0.42929720878601074,0.42929720878601074,0.42929720878601074,0.3512932226061821,0.42929720878601074,0.42929720878601074
0.2506203,-0.18341846764087677,-0.06656436622142792,0.4637258052825928,-0.042357811331748964,-0.04880695044994354,-0.16232651472091675,-0.47441887855529785,-0.35411179065704346,0.11345179378986359,-0.39511236548423767,0.03790968656539917,0.08313795924186707,-0.34875503182411194,-0.3102499842643738,0.26342437267303465,0.4637258052825928,0.4637258052825928,0.4637258052825928,0.373504664003849,0.4637258052825928,0.4637258052825928
0.2534577,-0.21096612513065338,-0.04894091188907623,0.4164694547653198,-0.26561136096715926,-0.22765077501535416,0.08206688165664673,-0.39520782232284546,-0.3588618338108063,0.18614505231380463,-0.39076942205429077,0.03646916151046753,0.08228105306625366,-0.34857818484306335,-0.30604836344718933,0.35999663472175597,0.4164694547653198,0.4164694547653198,0.4164694547653198,0.2458513081073761,0.4164694547653198,0.4164694547653198
0.37210426,-0.19196228682994843,-0.07118521630764008,0.45025330781936646,-0.1448144271969795,0.10308099240064621,0.08968703150749206,-0.4737687110900879,-0.3565857410430908,0.027376830577850342,-0.3926783502101898,0.036323606967926025,0.08169728517532349,-0.3500242531299591,-0.3138701617717743,0.3395265847444534,0.45025330781936646,0.45025330781936646,0.45025330781936646,0.30603191554546355,0.45025330781936646,0.45025330781936646
0.37769726,-0.1565510481595993,-0.10993692278862,0.4768635630607605,-0.3191188782453537,-0.2638147622346878,-0.03534786403179169,-0.6171213984489441,-0.455755352973938,0.05123823881149292,-0.38911810517311096,0.03612786531448364,0.08872702717781067,-0.34876763820648193,-0.33219292759895325,0.39185630679130556,0.4768635630607605,0.4768635630607605,0.4768635630607605,0.3722456440329552,0.4768635630607605,0.4768635630607605
0.39246163,-0.26211628317832947,-0.08669453859329224,0.45215433835983276,-0.19702836275100707,-0.028322134166955948,-0.014020226895809174,-0.6132845282554626,-0.41865575313568115,0.05559355765581131,-0.38716816902160645,0.04746216535568237,0.09797510504722595,-0.34149545431137085,-0.32223737239837646,0.3690170794725418,0.45215433835983276,0.45215433835983276,0.45215433835983276,0.3280426666140556,0.45215433835983276,0.45215433835983276
0.4074725,-0.19463801383972168,-0.10945960879325867,0.4122609496116638,-0.3391706645488739,-0.12618992179632188,0.1630165919661522,-0.4400585889816284,-0.48663100600242615,0.01886831223964691,-0.3856083154678345,0.05018821358680725,0.10288724303245544,-0.3351254165172577,-0.30745643377304077,0.33530923128128054,0.4122609496116638,0.4122609496116638,0.4122609496116638,0.33037063628435137,0.4122609496116638,0.4122609496116638
0.36988384,-0.11489985883235931,-0.0370994508266449,0.42938101291656494,-0.09129737913608552,-0.13963139653205872,-0.040968906879425046,-0.32979482412338257,-0.4149518609046936,0.16235904395580292,-0.3834976255893707,0.059190213680267334,0.11024698615074158,-0.3309664726257324,-0.3032689094543457,0.35571966171264646,0.42938101291656494,0.42938101291656494,0.42938101291656494,0.42938101291656494,0.42938101291656494,0.42938101291656494
0.3176955,-0.12246894091367722,-0.05263589322566986,0.38814520835876465,-0.318729829788208,-0.029336868226528166,-0.012493584305047989,-0.36766332387924194,-0.435761034488678,0.07370634377002716,-0.3824979364871979,0.060584843158721924,0.10543504357337952,-0.32869744300842285,-0.29667460918426514,0.2510415494441986,0.38814520835876465,0.38814520835876465,0.38814520835876465,0.38814520835876465,0.38814520835876465,0.38814520835876465
0.3709943,-0.18845045566558838,-0.06095246970653534,0.40870434045791626,0.15046346783638,-0.18494378924369811,0.105802620947361,-0.33983558416366577,-0.32266587018966675,0.05873275548219681,-0.377013236284256,0.06271547079086304,0.10497915744781494,-0.3302452266216278,-0.30026593804359436,0.3027528032660484,0.40870434045791626,0.40870434045791626,0.40870434045791626,0.40870434045791626,0.40870434045791626,0.40870434045791626
0.3051114,-0.16795574128627777,-0.0757700502872467,0.43294358253479004,-0.12307318150997162,-0.1800180569291115,0.03792900443077087,-0.5005611181259155,-0.40068450570106506,0.009548008441925049,-0.3753167688846588,0.06273901462554932,0.10832300782203674,-0.3265487551689148,-0.3035450279712677,0.320723694562912,0.43294358253479004,0.43294358253479004,0.43294358253479004,0.43294358253479004,0.43294358253479004,0.43294358253479004
0.32370016,-0.1873970478773117,-0.10581284761428833,0.45703572034835815,-0.296569462120533,-0.18383887857198716,-0.07036535590887069,-0.5426679849624634,-0.3717274069786072,-0.0022140443325042725,-0.3767029345035553,0.06473037600517273,0.11167457699775696,-0.32037773728370667,-0.30725863575935364,0.35077484846115115,0.45703572034835815,0.45703572034835815,0.45703572034835815,0.45703572034835815,0.45703572034835815,0.45703572034835815
0.31148553,-0.2560737729072571,-0.12089598178863525,0.452098548412323,-0.2988495886325836,-0.02616103142499924,-0.17980878204107284,-0.575276792049408,-0.3872640132904053,0.059219107031822205,-0.37151458859443665,0.06382685899734497,0.11405631899833679,-0.3171345889568329,-0.3023616373538971,0.37319341897964475,0.452098548412323,0.452098548412323,0.452098548412323,0.452098548412323,0.452098548412323,0.452098548412323
0.35824504,-0.2585270404815674,-0.09314361214637756,0.4352531433105469,-0.21531804502010346,-0.10731886550784112,0.0012747526168823242,-0.5702887177467346,-0.26058217883110046,0.16623453795909882,-0.37622687220573425,0.06609100103378296,0.11864510178565979,-0.31336352229118347,-0.29002705216407776,0.29091968536376955,0.4352531433105469,0.4352531433105469,0.4352531433105469,0.4352531433105469,0.4352531433105469,0.4352531433105469
0.45785105,-0.19745159149169922,-0.09907065331935883,0.40898793935775757,-0.0857239842414856,-0.14313996136188506,-0.0007305145263671875,-0.4503481984138489,-0.3994547426700592,0.0372452512383461,-0.3778091371059418,0.060503602027893066,0.11703759431838989,-0.31537896394729614,-0.30089136958122253,0.24061976075172425,0.40898793935775757,0.40898793935775757,0.40898793935775757,0.21569947451353072,0.40898793935775757,0.40898793935775757
0.4523399,-0.21654215455055237,-0.05764035880565643,0.41217783093452454,-0.16097444146871567,0.11775387823581696,0.2337529867887497,-0.4660835862159729,-0.3726205825805664,0.19319641590118408,-0.3735267221927643,0.0681716799736023,0.12132909893989563,-0.31765198707580566,-0.30665308237075806,0.19843729734420776,0.41217783093452454,0.41217783093452454,0.41217783093452454,0.25599186718463895,0.41217783093452454,0.41217783093452454
0.4619224,-0.12799926102161407,-0.05419781804084778,0.3988504111766815,-0.10674415826797486,-0.1939630851149559,-0.08344393372535705,-0.4587221145629883,-0.5246834754943848,0.06258270144462585,-0.375879168510437,0.07141643762588501,0.1196160614490509,-0.3164665699005127,-0.2958675026893616,0.07433941960334778,0.3988504111766815,0.3988504111766815,0.3988504111766815,0.3988504111766815,0.3988504111766815,0.3988504111766815
0.49630317,-0.1425715982913971,-0.07908642292022705,0.43919432163238525,-0.18849704563617706,-0.3429802358150482,-0.11446302905678749,-0.27508997917175293,-0.4133726954460144,0.017915964126586914,-0.371535062789917,0.07557165622711182,0.12343648076057434,-0.3158143162727356,-0.3008437156677246,0.43919432163238525,0.43919432163238525,0.43919432163238525,0.43919432163238525,0.43919432163238525,0.43919432163238525,0.43919432163238525
0.50020987,-0.14667844772338867,-0.04189087450504303,0.449709951877594,0.09237494021654129,-0.279016937315464,-0.013802647590637207,-0.4061785340309143,-0.43091055750846863,0.1012178361415863,-0.3688492476940155,0.08377194404602051,0.1275726854801178,-0.30876004695892334,-0.29188066720962524,0.449709951877594,0.449709951877594,0.449709951877594,0.449709951877594,0.449709951877594,0.449709951877594,0.449709951877594
0.50868195,-0.11932341754436493,-0.038540661334991455,0.4123418927192688,0.042173855006694794,-0.3114413931965828,0.03850021660327911,-0.2785114049911499,-0.3951955735683441,-0.01585344970226288,-0.3650166690349579,0.08993911743164062,0.13094672560691833,-0.30334457755088806,-0.29665377736091614,0.4123418927192688,0.4123418927192688,0.4123418927192688,0.4123418927192688,0.4123418927192688,0.4123418927192688,0.4123418927192688
0.48186812,-0.15337622165679932,-0.052012860774993896,0.4186645746231079,-0.09868399202823638,0.012408937513828277,-0.03230541124939919,-0.4971054792404175,-0.4013162851333618,0.020500794053077698,-0.35677728056907654,0.09758156538009644,0.13377994298934937,-0.29872438311576843,-0.29504626989364624,0.4186645746231079,0.4186645746231079,0.4186645746231079,0.4186645746231079,0.4186645746231079,0.4186645746231079,0.4186645746231079
0.5267767,-0.1746201515197754,-0.0681704580783844,0.431522011756897,-0.16439405977725982,-0.4589595839381218,-0.21837227195501327,-0.5232735872268677,-0.4102633595466614,-0.0367002934217453,-0.35539063811302185,0.10303813219070435,0.13948121666908264,-0.2889181077480316,-0.2840591073036194,0.431522011756897,0.431522011756897,0.431522011756897,0.431522011756897,0.431522011756897,0.431522011756897,0.431522011756897
0.49145016,-0.16745711863040924,-0.10938630998134613,0.445575475692749,-0.21047515869140626,-0.4935076832771301,-0.16167696863412856,-0.5188502669334412,-0.3955078125,0.005614787340164185,-0.35121187567710876,0.10842055082321167,0.1470699906349182,-0.2795800268650055,-0.29156357049942017,0.445575475692749,0.445575475692749,0.445575475692749,0.445575475692749,0.445575475692749,0.445575475692749,0.445575475692749
0.54339147,-0.22207102179527283,-0.06043305993080139,0.4445970356464386,0.05040453672409058,-0.4522333964705467,0.09395006448030471,-0.6112633943557739,-0.4435083866119385,0.039410509169101715,-0.3489726185798645,0.11625456809997559,0.15034642815589905,-0.27024105191230774,-0.2782536745071411,0.4445970356464386,0.4445970356464386,0.4445970356464386,0.4445970356464386,0.4445970356464386,0.4445970356464386,0.4445970356464386
0.55745655,-0.1642863005399704,-0.06887048482894897,0.3891201615333557,-0.2760826379060745,-0.3580469623208046,-0.24753147959709168,-0.5794681906700134,-0.4471026360988617,0.006367623805999756,-0.34641018509864807,0.11930245161056519,0.15422239899635315,-0.2656758427619934,-0.27501004934310913,0.3891201615333557,0.3891201615333557,0.3891201615333557,0.3891201615333557,0.3891201615333557,0.3891201615333557,0.3891201615333557
0.50090915,-0.20089083909988403,-0.05351376533508301,0.4233919382095337,-0.23370185494422913,-0.36900997161865234,-0.16446805298328399,-0.6011537909507751,-0.4534575343132019,-0.03108842670917511,-0.34562286734580994,0.1254333257675171,0.15903928875923157,-0.2612704932689667,-0.2738134562969208,0.4233919382095337,0.4233919382095337,0.4233919382095337,0.4233919382095337,0.4233919382095337,0.4233919382095337,0.4233919382095337
0.46163425,-0.1801057755947113,-0.06888817250728607,0.40627121925354004,0.005001786351203919,-0.2358027219772339,-0.271221236884594,-0.5831940174102783,-0.4456663131713867,0.008486270904541016,-0.3465958535671234,0.12512582540512085,0.15630978345870972,-0.25739777088165283,-0.2657168209552765,0.40627121925354004,0.40627121925354004,0.40627121925354004,0.40627121925354004,0.40627121925354004,0.40627121925354004,0.40627121925354004
