# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2879,0.46226754784584045,0.5305213332176208,0.41973376274108887,0.5586004853248596,0.47309786081314087,0.4114733338356018,0.5659472346305847,0.5359143614768982,0.5388094782829285,0.5639321804046631,0.562311053276062,0.5567342042922974,0.562950849533081,-0.032324522733688354,0.4379066228866577,0.41973376274108887,0.41973376274108887,0.41973376274108887,0.41973376274108887,0.41973376274108887,0.41973376274108887
0.2879,0.460151344537735,0.5302296280860901,0.42305755615234375,0.5116990208625793,0.39508384466171265,0.3875839114189148,0.5678167343139648,0.5447428822517395,0.5428001880645752,0.5639328956604004,0.5623112916946411,0.5567325949668884,0.5629326701164246,-0.03200128674507141,0.410011351108551,0.42305755615234375,0.42305755615234375,0.42305755615234375,0.42305755615234375,0.42305755615234375,0.42305755615234375
0.2879,0.45898932218551636,0.5275900363922119,0.4259188175201416,0.49730658531188965,0.38932085037231445,0.38699597120285034,0.5637437701225281,0.5424166917800903,0.535764753818512,0.5639334917068481,0.5623108148574829,0.5567322969436646,0.5629234313964844,-0.03233754634857178,0.4578585624694824,0.4259188175201416,0.4259188175201416,0.4259188175201416,0.4259188175201416,0.4259188175201416,0.4259188175201416
0.2879,0.45907169580459595,0.5241607427597046,0.42727917432785034,0.4903561770915985,0.5496566891670227,0.39671391248703003,0.5662819147109985,0.5472886562347412,0.5467756986618042,0.563934326171875,0.5623100399971008,0.5567354559898376,0.562918484210968,-0.0309671089053154,0.34665921330451965,0.42727917432785034,0.42727917432785034,0.42727917432785034,0.42727917432785034,0.42727917432785034,0.42727917432785034
0.2576,0.45973601937294006,0.5220254063606262,0.4252093434333801,0.5678017139434814,0.4541705846786499,0.3964940905570984,0.5591772198677063,0.5328684449195862,0.5321983098983765,0.5639405846595764,0.5623217821121216,0.5567642450332642,0.5629629492759705,-0.03241866081953049,0.3896433711051941,0.4252093434333801,0.4252093434333801,0.4252093434333801,0.4252093434333801,0.4252093434333801,0.4252093434333801
0.2879,0.46129700541496277,0.5237103700637817,0.41780519485473633,0.5408238172531128,0.4710259437561035,0.45066946744918823,0.5644691586494446,0.5357511639595032,0.548958420753479,0.5639219880104065,0.5622847080230713,0.556678831577301,0.5628648400306702,-0.033031366765499115,0.43429893255233765,0.41780519485473633,0.41780519485473633,0.41780519485473633,0.41780519485473633,0.41780519485473633,0.41780519485473633
0.2879,0.4624364376068115,0.5282599925994873,0.425592303276062,0.5060027241706848,0.48998427391052246,0.4448778033256531,0.5734025239944458,0.5550139546394348,0.5727916955947876,0.563914954662323,0.5622671842575073,0.5566551685333252,0.5627930164337158,-0.03392389416694641,0.3760794997215271,0.425592303276062,0.425592303276062,0.425592303276062,0.425592303276062,0.425592303276062,0.425592303276062
0.303,0.46195682883262634,0.529059886932373,0.4286588430404663,0.5709546804428101,0.4929168224334717,0.3862611949443817,0.5723928809165955,0.5605753064155579,0.5670019388198853,0.563914954662323,0.5622634887695312,0.5566593408584595,0.5627824068069458,-0.03291507065296173,0.3342796564102173,0.4286588430404663,0.4286588430404663,0.4286588430404663,0.4286588430404663,0.4286588430404663,0.4286588430404663
0.3333,0.46171092987060547,0.5279762148857117,0.43239104747772217,0.5524300336837769,0.45595401525497437,0.41084903478622437,0.576655387878418,0.5718793272972107,0.5820774435997009,0.5639268755912781,0.5622888207435608,0.5567153692245483,0.5628495812416077,-0.03432126343250275,0.4850142002105713,0.43239104747772217,0.43239104747772217,0.43239104747772217,0.43239104747772217,0.43239104747772217,0.43239104747772217
0.4091,0.4603760540485382,0.5251195430755615,0.4374292492866516,0.5602002143859863,0.5011386275291443,0.448965847492218,0.5731186866760254,0.5652753114700317,0.5771088600158691,0.5639516711235046,0.5623307228088379,0.5568456053733826,0.5629785060882568,-0.0349583625793457,0.4255616068840027,0.4374292492866516,0.4374292492866516,0.4374292492866516,0.4374292492866516,0.4374292492866516,0.4374292492866516
0.4394,0.4592272937297821,0.5244633555412292,0.44487839937210083,0.5960816144943237,0.4157957434654236,0.4837104082107544,0.5768258571624756,0.5716946721076965,0.5957367420196533,0.5640053749084473,0.5624260902404785,0.5571392178535461,0.5632601976394653,-0.03843461722135544,0.44487839937210083,0.44487839937210083,0.44487839937210083,0.44487839937210083,0.44487839937210083,0.44487839937210083,0.44487839937210083
0.4394,0.46092289686203003,0.5236358046531677,0.4482390284538269,0.5048328638076782,0.5514997839927673,0.5876654982566833,0.577945351600647,0.5720922946929932,0.6022235751152039,0.5640665888786316,0.5625253319740295,0.5574789047241211,0.5636148452758789,-0.04631848633289337,0.4482390284538269,0.4482390284538269,0.4482390284538269,0.4482390284538269,0.4482390284538269,0.4482390284538269,0.4482390284538269
0.4394,0.4627639651298523,0.5219212770462036,0.4482448697090149,0.6592905521392822,0.5170325040817261,0.5437318682670593,0.5831879377365112,0.578962504863739,0.6223077178001404,0.5641284584999084,0.5626370310783386,0.5578106045722961,0.5640261173248291,-0.051438115537166595,0.4482448697090149,0.4482448697090149,0.4482448697090149,0.4482448697090149,0.4482448697090149,0.4482448697090149,0.4482448697090149
0.4242,0.46630051732063293,0.5251009464263916,0.45096468925476074,0.527660608291626,0.5399391651153564,0.4935944080352783,0.5846125483512878,0.5803793668746948,0.6299713253974915,0.564188539981842,0.5627543926239014,0.5581336617469788,0.5644645094871521,-0.05498445779085159,0.45096468925476074,0.45096468925476074,0.45096468925476074,0.45096468925476074,0.45096468925476074,0.45096468925476074,0.45096468925476074
0.4091,0.4712471663951874,0.5337234735488892,0.4504127502441406,0.5109244585037231,0.5167255997657776,0.4671059250831604,0.5876222848892212,0.5848175287246704,0.6382128596305847,0.5642402172088623,0.5628702640533447,0.5584102869033813,0.564896285533905,-0.05258525162935257,0.4504127502441406,0.4504127502441406,0.4504127502441406,0.4504127502441406,0.4504127502441406,0.4504127502441406,0.4504127502441406
0.4091,0.47502318024635315,0.5432695150375366,0.44886451959609985,0.6688108444213867,0.5215103626251221,0.47560399770736694,0.5864830017089844,0.5821284055709839,0.6304362416267395,0.5642980337142944,0.5630135536193848,0.5586828589439392,0.5653968453407288,-0.05259706825017929,0.44886451959609985,0.44886451959609985,0.44886451959609985,0.44886451959609985,0.44886451959609985,0.44886451959609985,0.44886451959609985
0.3939,0.47514939308166504,0.55085289478302,0.4498593211174011,0.5807543396949768,0.41454020142555237,0.5273451805114746,0.5854040384292603,0.5811134576797485,0.6181399822235107,0.5643466114997864,0.5631359219551086,0.5588927865028381,0.5657903552055359,-0.0472884476184845,0.4498593211174011,0.4498593211174011,0.4498593211174011,0.4498593211174011,0.4498593211174011,0.4498593211174011,0.4498593211174011
0.3939,0.4736981689929962,0.5553228855133057,0.4477421045303345,0.5290824174880981,0.35250625014305115,0.44934797286987305,0.5804041624069214,0.5718643665313721,0.5901462435722351,0.5643886923789978,0.563252866268158,0.5590595602989197,0.5661540031433105,-0.040694206953048706,0.4477421045303345,0.4477421045303345,0.4477421045303345,0.4477421045303345,0.4477421045303345,0.4477421045303345,0.4477421045303345
0.3333,0.4698731005191803,0.5541066527366638,0.44445621967315674,0.5233072638511658,0.5179493427276611,0.5182738900184631,0.5730247497558594,0.55704265832901,0.5502889156341553,0.5644255876541138,0.5633544921875,0.5592000484466553,0.5664554834365845,-0.03422974795103073,0.44445621967315674,0.44445621967315674,0.44445621967315674,0.44445621967315674,0.44445621967315674,0.44445621967315674,0.44445621967315674
0.303,0.4635578989982605,0.5487042665481567,0.4294494390487671,0.5424590706825256,0.5775622129440308,0.4929566979408264,0.5585973262786865,0.521977961063385,0.4891200661659241,0.564426064491272,0.5633838176727295,0.5591572523117065,0.566556453704834,-0.030055716633796692,0.4704170227050781,0.4294494390487671,0.4294494390487671,0.4294494390487671,0.4294494390487671,0.4294494390487671,0.4294494390487671
0.303,0.4577357769012451,0.5424740314483643,0.4186316132545471,0.5458968877792358,0.46727555990219116,0.4188914895057678,0.5576876401901245,0.5182983875274658,0.4946005940437317,0.5643842816352844,0.5633163452148438,0.5589194893836975,0.5663206577301025,-0.02695263922214508,0.4854156970977783,0.4186316132545471,0.4186316132545471,0.4186316132545471,0.4186316132545471,0.4186316132545471,0.4186316132545471
0.303,0.45282164216041565,0.5389866828918457,0.4146161675453186,0.5220082998275757,0.4382816553115845,0.36998340487480164,0.5555810928344727,0.5161672830581665,0.4930872321128845,0.5643288493156433,0.5632084608078003,0.5586357116699219,0.5659436583518982,-0.023538745939731598,0.39900290966033936,0.4146161675453186,0.4146161675453186,0.4146161675453186,0.4146161675453186,0.4146161675453186,0.4146161675453186
0.303,0.4492394030094147,0.5363412499427795,0.4096982479095459,0.583262026309967,0.4756368398666382,0.45326876640319824,0.5547776222229004,0.5182351469993591,0.49117881059646606,0.5642736554145813,0.5630975961685181,0.5583516955375671,0.5655452013015747,-0.022708237171173096,0.3731651306152344,0.4096982479095459,0.4096982479095459,0.4096982479095459,0.4096982479095459,0.4096982479095459,0.4096982479095459
0.303,0.4451439082622528,0.5311076641082764,0.40724873542785645,0.4341869652271271,0.5131135582923889,0.382892906665802,0.5529982447624207,0.516724169254303,0.4916279911994934,0.5642193555831909,0.5629797577857971,0.558079719543457,0.5651331543922424,-0.024038001894950867,0.40724873542785645,0.40724873542785645,0.40724873542785645,0.40724873542785645,0.40724873542785645,0.40724873542785645,0.40724873542785645
0.2879,0.4436415731906891,0.52512526512146,0.40615785121917725,0.4802817106246948,0.45851826667785645,0.5040963888168335,0.5519736409187317,0.5155994296073914,0.48670655488967896,0.5641736388206482,0.5628737211227417,0.5578451156616211,0.5647607445716858,-0.02244153618812561,0.40615785121917725,0.40615785121917725,0.40615785121917725,0.40615785121917725,0.40615785121917725,0.40615785121917725,0.40615785121917725
0.2879,0.4471064507961273,0.5209040641784668,0.40537798404693604,0.4571169912815094,0.5143322348594666,0.4176490306854248,0.551582932472229,0.5147101879119873,0.5006166696548462,0.5641264915466309,0.5627648830413818,0.5576146841049194,0.5644068717956543,-0.02440519630908966,0.40537798404693604,0.40537798404693604,0.40537798404693604,0.40537798404693604,0.40537798404693604,0.40537798404693604,0.40537798404693604
0.2879,0.45296531915664673,0.5204722881317139,0.40899062156677246,0.5235298871994019,0.3952927589416504,0.4488998055458069,0.5527604222297668,0.5160737037658691,0.5087119936943054,0.564078688621521,0.5626504421234131,0.5573923587799072,0.5640398263931274,-0.02652736008167267,0.40899062156677246,0.40899062156677246,0.40899062156677246,0.40899062156677246,0.40899062156677246,0.40899062156677246,0.43308937549591064
0.2727,0.4580339193344116,0.5241572260856628,0.413945734500885,0.5428875684738159,0.4993416666984558,0.4903441071510315,0.5552425980567932,0.5205972194671631,0.5217298269271851,0.5640358328819275,0.5625486373901367,0.5571989417076111,0.563713788986206,-0.030803591012954712,0.413945734500885,0.413945734500885,0.413945734500885,0.413945734500885,0.413945734500885,0.413945734500885,0.45332956314086914
0.2727,0.45939457416534424,0.5288913249969482,0.4170134663581848,0.4320417642593384,0.5550819039344788,0.30871468782424927,0.557624101638794,0.5214131474494934,0.5234829187393188,0.5639867186546326,0.5624370574951172,0.5569777488708496,0.5633605718612671,-0.031666919589042664,0.4170134663581848,0.4170134663581848,0.4170134663581848,0.4170134663581848,0.4170134663581848,0.4170134663581848,0.4170134663581848
0.3182,0.4592379033565521,0.5295793414115906,0.41972488164901733,0.4392116367816925,0.5356074571609497,0.3893622159957886,0.5602939128875732,0.5224295258522034,0.5244659185409546,0.563962996006012,0.5623844861984253,0.5568640232086182,0.5631834864616394,-0.030662350356578827,0.3124787211418152,0.41972488164901733,0.41972488164901733,0.41972488164901733,0.41972488164901733,0.41972488164901733,0.41972488164901733
0.303,0.4588407278060913,0.5294086933135986,0.4303300976753235,0.4746458828449249,0.4717019200325012,0.440437912940979,0.5641170144081116,0.5409138798713684,0.5379154086112976,0.5639695525169373,0.5623897910118103,0.5569028258323669,0.5631688237190247,-0.030705735087394714,0.36485016345977783,0.4303300976753235,0.4303300976753235,0.4303300976753235,0.4303300976753235,0.4303300976753235,0.37325793504714966
0.3333,0.4597015976905823,0.5273526906967163,0.4295099377632141,0.4829014539718628,0.41683799028396606,0.4382394552230835,0.5618712306022644,0.5447558164596558,0.5391000509262085,0.5639694929122925,0.5623835325241089,0.5569100975990295,0.5631619691848755,-0.032745636999607086,0.40079015493392944,0.4295099377632141,0.4295099377632141,0.4295099377632141,0.4295099377632141,0.4295099377632141,0.3701992630958557
0.4091,0.460263192653656,0.5235655307769775,0.4347008466720581,0.49666938185691833,0.5572139024734497,0.40880823135375977,0.5714623332023621,0.5603166818618774,0.5683556795120239,0.5639816522598267,0.562400221824646,0.5569846034049988,0.5632056593894958,-0.035766080021858215,0.4283524751663208,0.4347008466720581,0.4347008466720581,0.4347008466720581,0.4347008466720581,0.4347008466720581,0.49026113748550415
0.4394,0.459317684173584,0.5242524147033691,0.4447305202484131,0.5054541230201721,0.5130603909492493,0.48664337396621704,0.5742042064666748,0.5652682185173035,0.5872816443443298,0.5640231370925903,0.5624637007713318,0.5572302341461182,0.5633959174156189,-0.03923192620277405,0.4447305202484131,0.4447305202484131,0.4447305202484131,0.4447305202484131,0.4447305202484131,0.4447305202484131,0.4447305202484131
0.4545,0.4620766341686249,0.5264114141464233,0.44919997453689575,0.4795346260070801,0.6606476902961731,0.4876687526702881,0.5802401304244995,0.5769007205963135,0.6123777627944946,0.5640780925750732,0.5625525116920471,0.5575377941131592,0.5637067556381226,-0.045253410935401917,0.44919997453689575,0.44919997453689575,0.44919997453689575,0.44919997453689575,0.44919997453689575,0.44919997453689575,0.44919997453689575
0.4545,0.4632687568664551,0.5243562459945679,0.4511870741844177,0.4791538417339325,0.4796608090400696,0.5303671360015869,0.5826016664505005,0.5780008435249329,0.6206185221672058,0.5641469359397888,0.5626724362373352,0.5579028725624084,0.564143717288971,-0.05294182896614075,0.4511870741844177,0.4511870741844177,0.4511870741844177,0.4511870741844177,0.4511870741844177,0.4511870741844177,0.4511870741844177
0.4545,0.46551749110221863,0.5271705389022827,0.45366889238357544,0.5389843583106995,0.6023038625717163,0.48005229234695435,0.5859113931655884,0.5820239186286926,0.6372559070587158,0.5642163753509521,0.5628032088279724,0.5582563877105713,0.5646190047264099,-0.05433893948793411,0.45366889238357544,0.45366889238357544,0.45366889238357544,0.45366889238357544,0.45366889238357544,0.45366889238357544,0.45366889238357544
0.4545,0.4705824851989746,0.535113513469696,0.4570987820625305,0.5103000998497009,0.5234661102294922,0.5724772810935974,0.5875946283340454,0.5843096375465393,0.639718770980835,0.5642828941345215,0.5629410743713379,0.5585964322090149,0.5651159882545471,-0.05520351231098175,0.4570987820625305,0.4570987820625305,0.4570987820625305,0.4570987820625305,0.4570987820625305,0.4570987820625305,0.4570987820625305
0.4242,0.4736107587814331,0.5436596870422363,0.4585273861885071,0.6622397899627686,0.5302276611328125,0.4084932804107666,0.58869469165802,0.5860660672187805,0.6471953988075256,0.5643582940101624,0.5631003379821777,0.5589466094970703,0.565673291683197,-0.0538041815161705,0.4585273861885071,0.4585273861885071,0.4585273861885071,0.4585273861885071,0.4585273861885071,0.4585273861885071,0.4585273861885071
0.4242,0.4760098457336426,0.5514940619468689,0.4554966688156128,0.5918819308280945,0.5830987095832825,0.5584983229637146,0.586614727973938,0.5826948881149292,0.6294260025024414,0.5644204020500183,0.5632519721984863,0.5592086315155029,0.5661880970001221,-0.051671259105205536,0.4554966688156128,0.4554966688156128,0.4554966688156128,0.4554966688156128,0.4554966688156128,0.4554966688156128,0.4554966688156128
