# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.6373799,1.407748818397522,0.9738404750823975,0.81490558385849,1.5783967137336732,1.6951580286026,1.8197684288024902,1.2720005512237549,1.1535874605178833,1.6595038175582886,1.9086172580718994,1.5370116233825684,1.78571617603302,1.4433248043060303,0.4645242691040039
0.75716746,1.0794258117675781,1.2176129817962646,0.7881361246109009,0.671313899755478,0.8429814338684082,0.7690607309341431,0.7807902097702026,0.6762424111366272,1.1714568138122559,1.3600764274597168,1.0317360162734985,1.10797917842865,1.220467209815979,0.4820355772972107
0.69718724,0.7485295534133911,0.6567815542221069,0.22935932874679565,0.3628002732992172,0.2600806713104248,0.2215753711760044,0.4813385009765625,0.2932908236980438,0.7329670190811157,0.9446370601654053,0.6224151849746704,0.6014198064804077,1.0286593437194824,0.2953980565071106
0.16109009,0.7059983015060425,0.8860143423080444,0.4716641902923584,0.5872403107583523,0.5014498323202133,0.6157746076583862,0.37446701526641846,0.25896066427230835,0.4741286337375641,0.7959612011909485,0.40004342794418335,0.4748440384864807,0.8799886703491211,0.176891028881073
0.08272095,0.06660790741443634,0.42158380150794983,0.006693780422210693,0.10718308091163635,-0.17508286237716675,0.04396885633468628,0.1925615668296814,0.23220480978488922,0.27181628346443176,0.490725576877594,0.0756039023399353,0.1996844857931137,0.5882154703140259,0.474352091550827
0.23626192,0.16120806336402893,0.3157578408718109,-0.10547001659870148,-0.1602722629904747,0.20297117978334428,-0.10701903998851776,-0.0702565610408783,-0.09941314160823822,0.2591770589351654,0.15779262781143188,-0.11105307191610336,-0.0309278666973114,0.3502640426158905,0.08417761325836182
0.2511252,0.16055803000926971,0.2775656282901764,-0.1879960149526596,0.2967786455526948,0.04556701332330704,0.2453304648399353,0.10324187576770782,-0.2873119115829468,0.1862626075744629,0.19947025179862976,0.11017823219299316,0.20534183084964752,0.3085786700248718,-0.07009782642126083
-0.05086695,0.23735320568084717,0.29326891899108887,-0.07268203794956207,0.33414475321769715,0.2874570697546005,0.3998941987752914,0.42962244153022766,-0.33745068311691284,0.2486061304807663,0.1722107231616974,0.21867212653160095,0.2746788561344147,0.29575592279434204,0.14605772495269775
0.072938845,0.016659021377563477,-0.1512904167175293,-0.541414201259613,-0.18802858963608743,-0.27811218798160553,-0.4146379828453064,0.09240955859422684,-0.40058237314224243,-0.06552019715309143,-0.018060050904750824,-0.09235497564077377,-0.18525230884552002,0.1224224716424942,0.12952294945716858
0.24511074,0.02090933918952942,-0.03471076488494873,-0.42107194662094116,-0.13272552732378246,-0.11228132396936416,-0.1767137050628662,-0.2342342734336853,-0.4068196415901184,-0.19315984845161438,0.12995897233486176,-0.10559137910604477,-0.10577893257141113,0.06218334659934044,0.07216886430978775
0.64337707,0.2908517122268677,0.4179636836051941,-0.01873379945755005,0.2857850521802902,0.1889856845140457,0.31201137602329254,-0.1161549985408783,-0.3152056932449341,-0.045502692461013794,0.3908149302005768,-0.02569345384836197,0.12178923934698105,0.1728070080280304,0.09097716957330704
0.6127,0.37657469511032104,0.48006588220596313,0.11791384220123291,0.46893692314624785,0.38502736687660216,0.4703023016452789,0.10149732977151871,-0.10107110440731049,0.2394425868988037,0.6610845923423767,0.17430369555950165,0.40074944496154785,0.3826645016670227,0.11060751229524612
0.2352163,0.539189338684082,0.5850695371627808,0.13192488253116608,0.6492383658885956,0.521578049659729,0.5531056702136994,0.2475997507572174,0.02335621416568756,0.3525306284427643,0.7789649963378906,0.28213557600975037,0.52540522813797,0.45287826657295227,0.11364755779504776
0.081390165,0.27431437373161316,0.33209842443466187,-0.19868268072605133,0.27899316549301145,0.30294278264045715,0.33780457377433776,0.20773708820343018,-0.00786706805229187,0.2921213209629059,0.6416407823562622,0.21366244554519653,0.42791372537612915,0.35820668935775757,0.09492514282464981
0.041043323,0.2692527174949646,0.3007897734642029,-0.18012185394763947,0.10767554584890604,0.16102096140384675,0.255203115940094,-0.05252711474895477,-0.22237269580364227,0.1477743685245514,0.4769061803817749,0.09916669130325317,0.2895219326019287,0.2682715654373169,0.08123474568128586
0.0030642278,0.16418340802192688,0.2083773910999298,-0.2646861672401428,0.14456131160259247,0.08351131491363048,0.11119862496852875,-0.21828529238700867,-0.4144383668899536,0.01732170581817627,0.32101529836654663,-0.07159533351659775,0.10265715420246124,0.17051413655281067,0.10512719303369522
-0.07815659,0.07094265520572662,0.11721821129322052,-0.4374871253967285,-0.07970779612660409,-0.09744568914175034,-0.061323067918419835,-0.3097786605358124,-0.6083415150642395,-0.09033709764480591,0.20055937767028809,-0.21575945615768433,-0.03395982086658478,0.04593287408351898,0.06575119495391846
-0.099310815,0.041882216930389404,0.08743563294410706,-0.4720752239227295,-0.09780060648918151,-0.20452449321746827,-0.18981992304325104,-0.519006609916687,-0.8096015453338623,-0.2127295434474945,0.08398829400539398,-0.35101985931396484,-0.13084977865219116,-0.08876585960388184,0.08920316398143768
-0.421256,-0.033881306648254395,0.04009941220283508,-0.48204582929611206,-0.16268259584903716,-0.20476205945014953,-0.13673011362552642,-0.6547776460647583,-0.8736732602119446,-0.30448785424232483,0.053474899381399155,-0.3922407329082489,-0.1562967300415039,-0.15143835544586182,0.06056065112352371
0.17871861,-0.14949995279312134,-0.1017937958240509,-0.5221270322799683,-0.39771583676338196,-0.34541168212890627,-0.1878766119480133,-0.7125532627105713,-0.9182032942771912,-0.40865519642829895,-0.14173877239227295,-0.5348942875862122,-0.3115711212158203,-0.27945443987846375,0.04439031332731247
-0.01586051,0.10198601335287094,0.05947047472000122,-0.324659526348114,-0.14551766738295555,-0.08602522537112237,0.05844307616353035,-0.5250948667526245,-0.70033198595047,-0.2538158893585205,0.04413005709648132,-0.3519688844680786,-0.13406118750572205,-0.16386425495147705,0.05815838277339935
0.008879912,0.05882665514945984,0.15167544782161713,-0.27521467208862305,-0.0325287913903594,-0.016582000255584716,0.0031892552971839903,-0.45719146728515625,-0.6600053906440735,-0.22196972370147705,0.08556570112705231,-0.34864234924316406,-0.13683295249938965,-0.15896743535995483,0.0995800569653511
0.006278841,0.16915801167488098,0.07514503598213196,-0.14801137149333954,-0.043753935396671294,-0.17067415863275529,-0.0625421516597271,-0.3573046922683716,-0.5429303646087646,-0.15894100069999695,0.04669447988271713,-0.24539682269096375,-0.06221058964729309,-0.16765031218528748,0.07876215130090714
0.8536404,0.3036634027957916,0.18970507383346558,0.01788555085659027,-0.16129454355686904,-0.11519468277692795,-0.06968819797039032,-0.24011492729187012,-0.470497190952301,-0.06073750555515289,0.0503229945898056,-0.18027541041374207,-0.011981993913650513,-0.12901076674461365,0.05863765627145767
1.2857293,0.5902546644210815,0.5992659330368042,0.247214674949646,0.6825743556022644,0.7143926501274109,0.5226233959197998,0.24456040561199188,0.040883079171180725,0.4205451011657715,0.5337405800819397,0.3069247007369995,0.46184244751930237,0.196332648396492,0.08687124401330948
0.3167482,1.0677037239074707,0.8812862634658813,0.6747917532920837,1.1073763370513916,1.0517470121383667,0.9781428217887879,0.7211703062057495,0.4764583706855774,0.8328133821487427,0.8412824869155884,0.7593998312950134,0.8983630537986755,0.5375519394874573,0.13240456581115723
-0.168425,0.18301166594028473,0.07590548694133759,-0.07656653225421906,0.2831291615962982,0.5364928603172302,0.5993081569671631,0.6507792472839355,0.47259336709976196,0.7153801918029785,0.5638831853866577,0.6756588220596313,0.6836947202682495,0.44714394211769104,0.170026957988739
-0.2728567,-0.20843654870986938,-0.14664176106452942,-0.4079701900482178,-0.07814299985766411,-0.06535791754722595,-0.06769425421953201,0.231704980134964,0.1419564187526703,0.3143146336078644,0.07744945585727692,0.46525129675865173,0.2954139709472656,0.25003015995025635,0.10892520099878311
-0.21826877,-0.377091646194458,-0.2700948417186737,-0.5124626159667969,-0.085701734572649,-0.02803856134414673,-0.2077375203371048,0.03321339190006256,0.0026651322841644287,0.018811076879501343,-0.15353736281394958,0.18453162908554077,-0.012058287858963013,0.07986381649971008,0.07376541942358017
-0.38076225,-0.6809606552124023,-0.47960248589515686,-0.6578842401504517,-0.33833334445953367,-0.44376975297927856,-0.21243628859519958,-0.005452945828437805,-0.11977948248386383,-0.12931200861930847,-0.3417302072048187,0.05340781807899475,-0.2124597132205963,-0.008541002869606018,0.05619201809167862
-0.37226772,-0.7446056604385376,-0.6858268976211548,-0.6067972779273987,-0.47900699973106386,-0.5373655021190643,-0.6825999975204468,-0.18305063247680664,-0.2985683083534241,-0.32286545634269714,-0.5840594172477722,-0.053462348878383636,-0.2919570505619049,-0.21866241097450256,0.2320968508720398
-0.40672976,-0.670992910861969,-0.8453977108001709,-0.5013719201087952,-0.536527293920517,-0.6014425694942475,-0.6050845861434937,-0.33186596632003784,-0.35886651277542114,-0.4654141962528229,-0.6298747062683105,-0.028127513825893402,-0.2656099796295166,-0.2878032922744751,0.04048706591129303
-0.34194496,-0.4656982421875,-0.74188232421875,-0.28819406032562256,-0.34766107648611067,-0.379061172157526,-0.2718430310487747,-0.34280529618263245,-0.17553915083408356,-0.4463862478733063,-0.5881165266036987,0.04061395674943924,-0.20963558554649353,-0.279202938079834,0.014475176110863686
-0.17589119,-0.4267376661300659,-0.6050162315368652,-0.2003803700208664,-0.23389483839273453,-0.34143748581409455,-0.2802698999643326,-0.422848641872406,-0.11546753346920013,-0.5045742988586426,-0.5748510360717773,0.02032013237476349,-0.3106226921081543,-0.23868733644485474,0.00011422671377658844
-0.3514246,-0.3707576394081116,-0.4525950849056244,-0.2533513903617859,-0.4298703670501709,-0.3310465455055237,-0.42393737137317655,-0.5350918173789978,-0.2184656709432602,-0.627447247505188,-0.45812463760375977,-0.024965651333332062,-0.3906029462814331,-0.1824813187122345,0.06346412748098373
-0.33587867,-0.35786354541778564,-0.3510998785495758,-0.30025148391723633,-0.46038517355918884,-0.3966523289680481,-0.4262092709541321,-0.560788094997406,-0.27636194229125977,-0.701572060585022,-0.4471295475959778,-0.10303854197263718,-0.43498384952545166,-0.16550366580486298,0.038097042590379715
0.06638,-0.3414597511291504,-0.2904272973537445,-0.2409176379442215,-0.42192173600196836,-0.4539340913295746,-0.3767475187778473,-0.5037834644317627,-0.2679256796836853,-0.683185338973999,-0.35861700773239136,-0.16042304039001465,-0.42799830436706543,-0.16107314825057983,0.024258384481072426
0.23986539,-0.14352792501449585,-0.01580217480659485,-0.07551486790180206,-0.14668198060244322,-0.10493063740432262,-0.019589725136756896,-0.41121697425842285,-0.21142898499965668,-0.48385515809059143,-0.09633495658636093,-0.06799294799566269,-0.26746702194213867,-0.002508118748664856,0.024258384481072426
-0.06916951,-0.16887515783309937,0.08684974908828735,-0.1614433079957962,0.058048711717128755,-0.010855719447135925,0.16099042668938637,-0.18347567319869995,-0.06213290989398956,-0.1999184787273407,0.19305765628814697,0.08342062681913376,-0.07115525007247925,0.1275002658367157,0.06769352406263351
0.1526042,-0.09781989455223083,-0.10822191834449768,-0.2012464553117752,0.010538147948682308,-0.07271940857172013,-0.021196473389863968,-0.19913539290428162,-0.07754059135913849,-0.13716164231300354,0.07203027606010437,0.08667681366205215,-0.045115649700164795,0.09442022442817688,0.05745343118906021
0.34059855,-0.07734483480453491,-0.1487351953983307,-0.2581583857536316,0.02287914454936981,-0.09330701977014541,0.0033953949809074403,-0.03947471082210541,0.05297626554965973,0.07251127809286118,0.12128318846225739,0.20658579468727112,0.10957518965005875,0.1400504857301712,0.04685113579034805
0.5975256,0.25239086151123047,0.3988259434700012,0.09620939195156097,0.18906717374920845,0.25907524675130844,0.33524487912654877,0.20814654231071472,0.21194374561309814,0.2757548391819,0.35037389397621155,0.3393242061138153,0.24673789739608765,0.26733624935150146,0.06203550845384598
0.12873657,0.28392040729522705,0.45563003420829773,0.28153085708618164,0.4781837105751038,0.47039849758148194,0.4805277407169342,0.35943377017974854,0.3400707542896271,0.4134012758731842,0.5494421124458313,0.5111132860183716,0.4372277855873108,0.4105515778064728,0.07918397337198257
0.6793686,0.06930293142795563,-0.06071797013282776,-0.18610547482967377,0.199149002879858,0.09777894839644433,0.06322283744812011,0.2258080691099167,0.1702721118927002,0.25397104024887085,0.3749527335166931,0.3440372943878174,0.2591022849082947,0.31701043248176575,0.08581499010324478
0.2407209,0.39627981185913086,0.3044853210449219,0.26842179894447327,0.33368604481220243,0.3065697938203812,0.5185150682926178,0.44704070687294006,0.40928715467453003,0.4886494576931,0.6028901934623718,0.5929605960845947,0.5469212532043457,0.4703179895877838,0.06656794995069504
1.6375393,0.4577205777168274,0.5190771818161011,0.3694775402545929,0.34782910346984863,0.3835215032100677,0.5068778276443482,0.40270349383354187,0.30333173274993896,0.39393940567970276,0.5398625731468201,0.5081887245178223,0.4869379997253418,0.4717108905315399,0.0857505276799202
1.1089256,0.8232769966125488,0.726807177066803,0.7050882577896118,0.9284864902496338,1.0565271019935607,0.9659929931163788,0.8170913457870483,0.7297232151031494,0.8317866325378418,0.9514718651771545,0.9868890643119812,1.0125236511230469,0.788466215133667,0.13466262817382812
1.0846518,0.6710425019264221,0.7208125591278076,0.45097047090530396,1.1470749616622924,1.0620389461517334,0.5761464416980744,0.8580634593963623,0.7756952047348022,0.8566315174102783,1.0261428356170654,1.0665624141693115,1.0640126466751099,0.9171284437179565,0.21716785430908203
2.272676,0.9980080127716064,1.2109874486923218,0.8565542697906494,0.5177520930767059,0.952571177482605,1.2510906100273131,0.6224173903465271,0.7157921195030212,0.8288935422897339,1.0642114877700806,1.092719316482544,1.0621901750564575,0.9812850952148438,0.2150231897830963
2.2646825,1.4970269203186035,1.5553913116455078,1.6104122400283813,1.431887698173523,1.737441897392273,1.5613595724105835,1.1756677627563477,1.2097049951553345,1.3749936819076538,1.389634609222412,1.4119987487792969,1.4406884908676147,1.2776175737380981,0.2130562961101532
3.1643162,2.4291744232177734,2.497100830078125,2.534463882446289,1.6414310932159424,1.720603346824646,2.134929323196411,1.6326050758361816,1.713300347328186,1.722716212272644,1.5754413604736328,1.5089620351791382,1.5512949228286743,1.4532732963562012,0.3670729696750641
1.5954814,2.7376561164855957,2.707636833190918,2.742084503173828,2.4237287044525146,2.740258002281189,2.857108736038208,2.0168073177337646,1.9346331357955933,1.9845143556594849,1.7666189670562744,1.7461551427841187,1.7845426797866821,1.6081565618515015,0.4960120916366577
0.6650152,1.6209226846694946,1.1718381643295288,1.2481251955032349,1.7138503789901733,1.7295691967010498,1.3933767676353455,1.8058621883392334,1.5493263006210327,1.7108324766159058,1.6719926595687866,1.5974452495574951,1.6381219625473022,1.5489437580108643,0.4650859832763672
0.78943455,1.2142964601516724,1.1966559886932373,1.2564069032669067,0.980974531173706,0.912795615196228,0.5574713706970215,1.2019157409667969,0.9483833312988281,0.8373181819915771,1.2211880683898926,1.207478404045105,1.0422382354736328,1.3155910968780518,0.328348845243454
0.7050423,0.9002380967140198,0.8592876195907593,0.844717800617218,1.027629268169403,0.7992248892784118,0.48074984550476074,1.1979482173919678,1.0207648277282715,0.9963976144790649,0.9611685872077942,1.0525747537612915,0.9405322670936584,1.1788465976715088,0.26579636335372925
0.34876472,0.6917994022369385,0.740119457244873,0.6210010647773743,0.537553334236145,0.7351664125919342,0.7399572014808655,0.8171448111534119,1.02378511428833,0.6880104541778564,0.6768798232078552,0.7541067600250244,0.5694776773452759,1.0460704565048218,0.20451468229293823
0.25582612,0.04137662053108215,0.3517293632030487,0.2586629092693329,0.28667689487338066,0.06599590927362442,-0.053132012486457825,0.4347732663154602,0.7442847490310669,0.4265381395816803,0.4880105257034302,0.5267508029937744,0.3649623990058899,0.8049248456954956,0.13565659523010254
0.62089205,0.0037956833839416504,0.2411675602197647,0.0941341444849968,0.3647448368370533,0.15189321786165239,0.08030905798077584,0.43847012519836426,0.8273846507072449,0.5774517059326172,0.18138208985328674,0.4820823073387146,0.3355420231819153,0.6074913740158081,0.02008061856031418
0.4894213,0.348530650138855,0.3773322105407715,0.34198206663131714,0.6785643339157105,0.667170524597168,0.5117430657148361,0.5774124264717102,0.793815016746521,0.6726818084716797,0.361640602350235,0.8426165580749512,0.7497954368591309,0.6858797073364258,-0.02531040459871292
