# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1397961,0.09961001574993134,0.13716745376586914,-0.12927058339118958,-0.50620137155056,-0.17311265766620637,0.34234481751918794,-0.7208133935928345,-0.36671796441078186,-0.3072830140590668,-0.821133553981781,-0.6941920518875122,-0.739026665687561,0.011594220995903015,-0.27949681878089905,0.2482410453259945,0.415840257704258,0.2523886516690254,-0.019677610695362092,0.20427459925413133,0.3940707564353943,0.14048340916633606
1.1370476,0.09963497519493103,0.13671311736106873,-0.1297014355659485,-0.013175174593925476,-0.14421663284301758,0.4500833347439766,-0.6706219911575317,-0.3334140181541443,-0.238851398229599,-0.8210994601249695,-0.6942167282104492,-0.7391064167022705,0.011695340275764465,-0.2791084945201874,-0.058714327216148374,0.008733174204826355,0.2877254247665405,0.17524777352809906,0.2580625295639038,0.19471640437841414,0.2096758857369423
1.1381807,0.09962891042232513,0.13608583807945251,-0.1294529289007187,-0.19120381474494935,0.43834432661533357,0.1678888663649559,-0.6888173818588257,-0.24298441410064697,-0.2521563768386841,-0.821054995059967,-0.6942434310913086,-0.7391302585601807,0.011695563793182373,-0.2788477838039398,0.21310996413230895,0.6691892206668854,0.5374894961714745,0.3891877427697182,0.5277928292751313,0.2846049964427948,0.4438337326049805
1.1397961,0.09926126897335052,0.13611063361167908,-0.12876605987548828,0.3539395727217197,0.3203714646399021,0.43427908718585967,-0.710349440574646,-0.1969834864139557,-0.3177625238895416,-0.821072518825531,-0.6942510604858398,-0.7390751838684082,0.011665090918540955,-0.27960139513015747,-0.08937767595052719,0.24892590790987015,0.3065396770834923,0.11969284266233444,0.5974046960473061,0.4610180228948593,0.19987016767263413
1.140664,0.0986911952495575,0.13649478554725647,-0.12847314774990082,-0.30659926533699033,-0.031577789783477785,0.321064817905426,-0.580217719078064,-0.20541778206825256,-0.29457345604896545,-0.8210976719856262,-0.694280207157135,-0.7389989495277405,0.011655524373054504,-0.27980878949165344,0.20865195170044898,0.22078108340501784,0.23250865340232849,0.2835879147052765,0.2811595365405083,0.25211457163095474,0.1818780019879341
1.1396273,0.09876616299152374,0.13670030236244202,-0.12978096306324005,-0.22901908159255982,0.24574251472949982,0.8141421280801296,-0.7317551374435425,-0.23295968770980835,-0.2655086815357208,-0.82110995054245,-0.6942848563194275,-0.7389662265777588,0.011634007096290588,-0.2791285812854767,0.3982263207435608,0.24727099090814592,0.4997138947248459,-0.019853539764881134,0.6332662463188171,0.44329952597618105,0.20481660068035126
1.1356975,0.09951844811439514,0.13683035969734192,-0.13021352887153625,0.3305595934391022,0.09968134760856628,0.32363626062870027,-0.6700456142425537,-0.24668779969215393,-0.2859392762184143,-0.8211302161216736,-0.6942339539527893,-0.7389448881149292,0.011568352580070496,-0.2789410352706909,0.18612625673413277,0.1840991735458374,0.4710014253854752,0.4255049705505371,0.44961768984794614,0.17821647897362708,0.4704685628414154
1.1319847,0.10009507834911346,0.13636630773544312,-0.12917664647102356,0.29824434518814086,-0.0028621189296245573,0.31921389102935793,-0.6840596199035645,-0.1683596968650818,-0.2830772399902344,-0.8210659623146057,-0.6942670345306396,-0.7389683723449707,0.01146368682384491,-0.2793886661529541,0.22978386655449867,0.42217880934476854,-0.05298626124858856,0.24634414464235305,0.17843794524669648,0.40132459402084353,0.25624686628580096
1.1309478,0.09972444176673889,0.13537153601646423,-0.12902066111564636,-0.34176901876926424,0.21711010336875916,0.13214403241872788,-0.6644797325134277,-0.10901041328907013,-0.30408191680908203,-0.8209506273269653,-0.6943799257278442,-0.7390213012695312,0.011263445019721985,-0.2799540162086487,0.2434870034456253,0.28524246215820315,0.3166018225252628,0.2608296975493431,0.4110509783029556,0.3881446078419685,0.39163893908262254
1.1301523,0.09875799715518951,0.13509446382522583,-0.1288570910692215,0.04701681435108185,0.41264742612838745,0.4019715413451195,-0.6646192073822021,-0.10744035989046097,-0.31240901350975037,-0.8208897709846497,-0.694430947303772,-0.7389134168624878,0.010898754000663757,-0.2799513339996338,0.08680885881185532,0.19032651782035828,0.4675314903259277,0.45067458152770995,-0.2849780410528183,0.3900109827518463,0.33312686532735825
1.1317436,0.0981290191411972,0.13528010249137878,-0.12889063358306885,-0.1914551429450512,0.18704742267727853,0.13860082775354385,-0.6963232755661011,-0.10505525022745132,-0.32010966539382935,-0.8208428621292114,-0.6944114565849304,-0.7385655641555786,0.010434582829475403,-0.2789626717567444,0.19575657173991204,0.5665835872292518,0.12937256097793579,0.7606623053550721,0.2775502935051918,0.516619935631752,0.20607722625136377
1.1311891,0.0984097570180893,0.13563764095306396,-0.12920835614204407,-0.1923144280910492,0.6061378836631774,0.4756357118487358,-0.6968517303466797,-0.07076870650053024,-0.33052343130111694,-0.8208412528038025,-0.6943814754486084,-0.7382833957672119,0.010043114423751831,-0.27869880199432373,-0.008713766187429427,0.20936820656061172,0.2332592487335205,0.47344990372657775,0.12585679292678834,0.48600701093673704,0.3361121714115143
1.1308756,0.09911276400089264,0.13601887226104736,-0.12989231944084167,0.18667964041233062,0.16742241978645325,0.10543282926082612,-0.7046970129013062,-0.06999408453702927,-0.3202924132347107,-0.8208317756652832,-0.6943830847740173,-0.7381976842880249,0.009684696793556213,-0.27919602394104004,0.10126810148358345,0.5030206337571144,-0.34426960349082947,0.440423971414566,0.26263164430856706,0.5994201108813286,0.1297537624835968
1.1310203,0.09986095130443573,0.13609206676483154,-0.12915775179862976,-0.05995118170976639,-0.19176397025585173,0.3015745535492897,-0.7531803846359253,-0.09750711172819138,-0.32529187202453613,-0.820773720741272,-0.6944280862808228,-0.7382005453109741,0.009316712617874146,-0.2799355983734131,0.19179033041000365,0.31846809983253477,0.5811177849769592,0.4214985489845276,0.3222981929779053,0.5003835827112197,0.5369140401482582
1.1307068,0.09991496801376343,0.13593372702598572,-0.129936084151268,-0.17615662515163422,-0.24318498969078065,0.30597246885299684,-0.6664444208145142,-0.13123103976249695,-0.3253210783004761,-0.8206937909126282,-0.694457471370697,-0.7382708787918091,0.008948877453804016,-0.2805108428001404,0.012193938344717025,0.6233896017074585,0.24270123317837716,0.4169802889227867,0.34359491914510726,0.39548009634017944,0.23599402233958244
1.1323221,0.0995602160692215,0.13602086901664734,-0.1292894184589386,0.26152420938014986,0.06390118896961212,0.24809358566999434,-0.6279044151306152,-0.15503013134002686,-0.2965514063835144,-0.8206266760826111,-0.6944143772125244,-0.7381697297096252,0.008578643202781677,-0.27989691495895386,0.1471436470746994,0.6125445306301117,0.27199962735176086,0.08658614605665207,0.3983069762587547,0.44420468211174013,0.17430623471736909
1.1319847,0.09930792450904846,0.136098712682724,-0.12974195182323456,-0.12406296357512474,0.06234792470932007,0.32621772661805154,-0.6235189437866211,-0.19756314158439636,-0.3030245006084442,-0.8205797672271729,-0.6943472623825073,-0.7380179166793823,0.008327886462211609,-0.2788546681404114,-0.13752726167440416,0.30725236535072326,0.3264570251107216,0.6645186364650726,0.33604141175746916,0.19719794392585754,0.429405677318573
1.1331178,0.09924080967903137,0.13622722029685974,-0.12993374466896057,-0.3720789611339569,0.1202446162700653,0.27606423795223234,-0.6346204280853271,-0.3192284405231476,-0.2629726529121399,-0.8205784559249878,-0.6942655444145203,-0.7378748059272766,0.00821782648563385,-0.2779615521430969,0.2617321960628033,0.23725746273994447,0.6603059470653534,0.345043408870697,0.46171076893806456,0.48948813527822493,0.04358811974525452
1.134251,0.09952978789806366,0.13638907670974731,-0.12918367981910706,0.10010077729821205,0.4021623879671097,0.5113955102860928,-0.7982831001281738,-0.35268959403038025,-0.31122544407844543,-0.8205892443656921,-0.6942451000213623,-0.7378394603729248,0.008251741528511047,-0.27774718403816223,0.30439660549163816,0.49442371129989626,0.354240819811821,0.7541156306862831,0.29083007872104644,0.2203647255897522,0.3559764862060547
1.1353599,0.09963907301425934,0.13639816641807556,-0.12985652685165405,-0.34393673241138456,0.29439331889152526,0.4359194040298462,-0.678034782409668,-0.3619389235973358,-0.29966068267822266,-0.8206148147583008,-0.6942319869995117,-0.7379167675971985,0.008379817008972168,-0.27817535400390625,0.24038636162877083,0.41018177568912506,0.07113238871097564,0.362978583574295,0.22588225752115249,0.47067158818244936,0.36025686264038087
1.1360109,0.09959472715854645,0.13666337728500366,-0.12908031046390533,-0.1532517820596695,0.17052749395370484,0.6240087211132049,-0.6718933582305908,-0.37812989950180054,-0.275177925825119,-0.8206497430801392,-0.694222092628479,-0.7379977703094482,0.00854434072971344,-0.278277724981308,0.10061813592910766,0.2973418846726418,-0.1404445916414261,0.5616739690303802,0.3503334581851959,0.3582638144493103,0.44985352754592894
1.1376262,0.09959165751934052,0.1365985870361328,-0.12997446954250336,0.06305755972862244,0.05748930424451828,0.513695764541626,-0.6653598546981812,-0.37242868542671204,-0.268633633852005,-0.8206575512886047,-0.6942085027694702,-0.7380799055099487,0.008723318576812744,-0.27794480323791504,0.1736569732427597,0.22454186230897905,0.23960824608802794,0.18817969560623168,0.27313328683376314,0.5610687375068665,0.3830847039818764
1.1384941,0.09967398643493652,0.1368090808391571,-0.12935100495815277,-0.23786985576152803,-0.1008726567029953,0.16986135989427567,-0.6426528692245483,-0.3918694257736206,-0.27069175243377686,-0.8207194209098816,-0.6941629648208618,-0.7381327152252197,0.008964642882347107,-0.2779960334300995,0.25040242075920105,0.4605444647371769,0.5557430930435657,0.19695155024528505,0.587091463804245,0.369357667863369,0.15691857486963273
1.1391451,0.09963561594486237,0.13693371415138245,-0.12946629524230957,-0.13208046481013297,-0.058492851257324216,0.4547032117843628,-0.634061336517334,-0.38192471861839294,-0.278728723526001,-0.8207563161849976,-0.6941527128219604,-0.7382422685623169,0.009271115064620972,-0.27798187732696533,0.7042932093143464,0.2537642031908035,0.28132334500551226,0.32792527973651886,0.3201845422387123,0.31527635753154754,0.6116565287113189
1.1390729,0.09966935217380524,0.13683834671974182,-0.12943820655345917,0.26817451491951944,0.0650769978761673,0.4660374462604523,-0.6119444370269775,-0.38804641366004944,-0.26124534010887146,-0.8208007216453552,-0.694137454032898,-0.7383447885513306,0.009613826870918274,-0.27790677547454834,0.08946937918663025,0.46675698906183244,0.27356552630662917,0.5770385384559631,0.7275128483772277,0.2730548337101936,0.5300262689590454
1.1396996,0.09959885478019714,0.13681423664093018,-0.12972432374954224,0.11375124529004096,0.4269289918243885,0.5343987703323364,-0.6895315647125244,-0.3717643618583679,-0.26724928617477417,-0.8208431005477905,-0.6941274404525757,-0.7384777069091797,0.00994601845741272,-0.27783679962158203,0.2667065620422363,0.4517782986164093,0.39350775331258775,0.07570193037390709,0.47498293220996857,0.09084071516990662,0.3047631226480007
1.1362519,0.0995979756116867,0.13679584860801697,-0.12906292080879211,0.02447839602828026,-0.03351016342639923,0.5512003004550934,-0.7413980960845947,-0.3613471984863281,-0.27220433950424194,-0.8208944201469421,-0.6941186189651489,-0.7385455965995789,0.01026943325996399,-0.27801403403282166,0.021975310146808626,0.6716842949390411,0.2853549301624298,0.39095330983400345,0.5618273258209229,0.33023217916488645,-0.06213349103927612
1.1311166,0.09936968982219696,0.13630536198616028,-0.12973232567310333,-0.05303144752979279,0.3874268889427185,0.22261811643838883,-0.7353243827819824,-0.31880801916122437,-0.24316787719726562,-0.8208815455436707,-0.694162130355835,-0.7386393547058105,0.010517269372940063,-0.2777097225189209,-0.07901900112628937,0.4012197732925415,0.21226089596748351,0.41080810576677323,0.14152306467294692,0.2216365545988083,-0.08505535125732422
1.1319847,0.0992697924375534,0.1354597508907318,-0.12926796078681946,-0.41864457428455354,0.08926079869270324,0.20099204778671265,-0.746009349822998,-0.23101328313350677,-0.2464975118637085,-0.8208310604095459,-0.6942282915115356,-0.7386170625686646,0.01056109368801117,-0.2772696614265442,-0.006255429983139038,0.39066811352968217,0.19622810631990434,0.26178453117609024,0.23917997628450394,0.5725534096360206,0.24622541069984435
1.1314301,0.09897927939891815,0.13526859879493713,-0.1285843849182129,-0.5325324833393097,0.03425509110093117,0.48393871188163756,-0.7389700412750244,-0.15778560936450958,-0.32708290219306946,-0.8208475708961487,-0.6942879557609558,-0.7385648488998413,0.010498091578483582,-0.2784694731235504,-0.10411253571510315,0.7221512496471405,0.138507030159235,0.2748854950070381,0.49624655246734617,0.28476644605398177,0.34950937479734423
1.1315988,0.0983460545539856,0.13552358746528625,-0.12854725122451782,-0.9321792155504227,0.6931992650032044,0.3559176497161388,-0.6500371694564819,-0.11828017234802246,-0.30858731269836426,-0.8208536505699158,-0.6943466663360596,-0.7384507656097412,0.010329440236091614,-0.2791097164154053,0.46089444160461424,0.15196821391582488,-0.21161457747220994,0.4210266649723053,0.3518100678920746,0.571287089586258,0.17681340426206588
1.1324668,0.09844055771827698,0.13564148545265198,-0.12922748923301697,-0.17087019383907318,0.08999500498175621,0.5783505976200104,-0.7282102108001709,-0.08950912952423096,-0.31133198738098145,-0.8208217024803162,-0.6944030523300171,-0.738336443901062,0.010053202509880066,-0.2786574363708496,0.01191142126917839,0.19269411712884904,0.11465008854866028,0.471495532989502,0.28959318399429324,0.3093549072742462,0.23564200699329377
1.1340822,0.09916144609451294,0.13600265979766846,-0.13051235675811768,-0.440009206533432,0.1521845944225788,0.3146506503224373,-0.6588388681411743,-0.07999526709318161,-0.3347852826118469,-0.8208358883857727,-0.6943669319152832,-0.7382574677467346,0.009708330035209656,-0.279081791639328,-0.24377191439270973,0.26005097925662995,0.24268163442611695,0.4391031488776207,0.5311163857579231,0.3674647569656372,0.5264254465699196
1.1330456,0.0998849868774414,0.13664168119430542,-0.1284935027360916,-0.21487345695495605,0.4577989369630814,0.2654837369918823,-0.7239468097686768,-0.12681496143341064,-0.34226056933403015,-0.820837676525116,-0.6943540573120117,-0.7382220029830933,0.00943155586719513,-0.2801872491836548,-0.18918652310967446,0.45297098755836485,-0.06977223455905915,0.10269281268119812,0.3498654142022133,0.15353260785341263,0.05598475784063339
1.1310203,0.09989239275455475,0.13621792197227478,-0.12995409965515137,-0.16445973813533782,0.18184340074658395,0.3626153230667114,-0.6688276529312134,-0.16861040890216827,-0.2985841929912567,-0.8207297921180725,-0.69441819190979,-0.7383356094360352,0.009211346507072449,-0.28024551272392273,0.12768711745738984,0.3119878605008125,-0.10811397433280945,0.2840945847332478,0.3093385800719261,-0.09682742357254029,0.30279667377471925
1.1326356,0.09973576664924622,0.1359139084815979,-0.13020098209381104,-0.3831488788127899,0.35916066765785215,0.5294110357761384,-0.6233941316604614,-0.20171043276786804,-0.25675493478775024,-0.8206594586372375,-0.6943843960762024,-0.7383112907409668,0.00892077386379242,-0.27927497029304504,-0.2386039212346077,0.3693987727165222,0.4608932793140411,0.48085681945085523,0.317132830619812,0.0058926701545715336,0.7493446052074433
1.1332866,0.09954269230365753,0.13611993193626404,-0.12926994264125824,0.3053219586610794,0.01051098108291626,0.5393881857395172,-0.7138482332229614,-0.23575280606746674,-0.3325748145580292,-0.8206362128257751,-0.6943027973175049,-0.7381464838981628,0.008698448538780212,-0.278774619102478,0.6242097675800323,0.3400317937135696,0.34792311787605285,0.37234693914651873,0.3903224393725395,0.0734650507569313,0.27760226726531984
1.1346366,0.09912058711051941,0.13617679476737976,-0.12904947996139526,-0.12299482822418213,0.3475789435207844,0.43927401304244995,-0.6241151094436646,-0.29142603278160095,-0.2603199779987335,-0.8206345438957214,-0.6942564845085144,-0.7380096316337585,0.00866958498954773,-0.2784516215324402,0.11589226201176643,0.35500680953264235,0.21884968727827073,0.15945355743169784,0.19546886682510375,0.531041918694973,0.2814549654722214
1.1360109,0.09904749691486359,0.1363449990749359,-0.12955141067504883,0.24979106783866883,-0.16508572101593016,0.50189089179039,-0.752388596534729,-0.31902751326560974,-0.2417067438364029,-0.820652186870575,-0.6942540407180786,-0.7380198240280151,0.008751586079597473,-0.27787095308303833,0.6156761944293976,0.37046433985233307,0.1376403748989105,0.5600629270076751,0.3346072807908058,-0.06480976343154907,0.08417761623859406
1.1373851,0.09943504631519318,0.13665464520454407,-0.13024947047233582,-0.6428877778351307,0.022524548321962358,0.3036907434463501,-0.6819841861724854,-0.35635092854499817,-0.297522634267807,-0.8207082748413086,-0.6941931247711182,-0.7380276918411255,0.008849412202835083,-0.2777872383594513,0.005346924066543579,0.42596801072359086,0.3776694729924202,0.4552402436733246,0.17347061932086943,0.392794543504715,0.30422821938991546
1.1389763,0.099900022149086,0.13700571656227112,-0.1288744956254959,-0.1789184220135212,0.24873042702674866,0.5439996793866158,-0.6739518642425537,-0.3819141685962677,-0.3119558095932007,-0.8207583427429199,-0.6941781640052795,-0.7380966544151306,0.009047135710716248,-0.2783547043800354,0.2227490246295929,0.5595145955681801,0.2972023546695709,0.3352209322154522,0.4273366391658783,0.3211800530552864,0.31718695908784866
1.1403506,0.0999564379453659,0.13689017295837402,-0.12959036231040955,0.8606503278017044,0.6333415031433105,0.3545211300253868,-0.5575224161148071,-0.38058891892433167,-0.28675439953804016,-0.820772111415863,-0.6942094564437866,-0.7383100390434265,0.009330615401268005,-0.27885186672210693,0.2746055081486702,0.2154529422521591,0.12880793809890748,0.5937344431877136,0.3622625648975372,0.4245262682437897,0.540375505387783
1.1410016,0.09974540770053864,0.13707223534584045,-0.1296951323747635,0.04834659472107887,0.2772748291492462,0.39998564273118975,-0.5188281536102295,-0.40057462453842163,-0.24759909510612488,-0.8208237290382385,-0.6941684484481812,-0.7384551763534546,0.00961071252822876,-0.2787041664123535,0.16988765001296996,0.24397664666175842,0.23352449983358384,0.2039719894528389,0.3054198265075684,0.7111617684364319,0.45927574634552004
