# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.98555523,-0.7336357831954956,-0.48447030782699585,-0.7899007797241211,-0.3220362916588783,-0.4974116921424866,-0.4366882860660553,-0.5375136137008667,-0.5551271438598633,-0.45107653737068176,-0.2529945373535156,-0.38049060106277466,-0.5090082883834839,-0.2929447889328003,0.41143378615379333
-0.8890268,-0.28237298130989075,-0.34020739793777466,-0.005597472190856934,-0.19407751113176347,-0.2688329845666885,-0.13126966953277588,0.010752320289611816,-0.07051214575767517,0.05786672234535217,-0.20882581174373627,-0.15761925280094147,-0.3138561248779297,-0.304149866104126,0.619047999382019
-0.99024963,0.03677693009376526,-0.50519198179245,-0.037972450256347656,0.43629237413406374,0.5537406921386718,0.7874900698661804,0.35836681723594666,0.841806173324585,0.8493444919586182,0.1560737043619156,0.30109351873397827,0.3879584074020386,0.07621249556541443,0.30872124433517456
-1.1651157,-0.6760743856430054,-0.5248889327049255,-0.5055128335952759,-0.13535695970058442,-0.36896330714225767,-0.25920422971248624,0.3171333074569702,0.011815100908279419,-0.22439804673194885,-0.2345624715089798,-0.2909279465675354,-0.3117802143096924,0.16046325862407684,0.4019036889076233
-1.1721573,-0.23267892003059387,-0.5243988633155823,-0.07827287912368774,-0.3828015774488449,-0.5486500561237335,-0.7095854043960571,-0.18548494577407837,-0.3564280569553375,-0.7312510013580322,-0.24566243588924408,-0.3466539978981018,-0.31783610582351685,-0.018678948283195496,0.42931807041168213
-1.0988075,-0.25141605734825134,-0.5520398020744324,-0.17765486240386963,-0.39160268008708954,-0.46918855905532836,-0.544421699643135,-0.2925068140029907,-0.5485514402389526,-0.9512617588043213,-0.3960462808609009,-0.3296738862991333,-0.2878188490867615,-0.24867697060108185,0.4390559792518616
-0.9899562,-0.40636494755744934,-0.5786436200141907,-0.3655700087547302,-0.69912189245224,-0.6466363847255707,-0.6034486532211304,-0.43251341581344604,-0.47478869557380676,-0.7499387264251709,-0.48164379596710205,-0.31546831130981445,-0.3075186014175415,-0.35514670610427856,0.4218805730342865
-1.1530863,-0.5294991731643677,-0.8225736021995544,-0.3455662727355957,-0.3388369917869568,-0.479392409324646,-0.7614352703094482,-0.40486735105514526,-0.5207095146179199,-0.9639713764190674,-0.44747525453567505,-0.35392022132873535,-0.37540698051452637,-0.36953914165496826,0.4184279441833496
-1.0638928,-0.23092547059059143,-0.6735270619392395,-0.4436788558959961,-0.4996733501553535,-0.41235301569104194,-0.5302500307559967,-0.4927021265029907,-0.5463979244232178,-1.0378872156143188,-0.486808717250824,-0.36585062742233276,-0.35849571228027344,-0.3764972686767578,0.41562920808792114
-1.091179,-0.41042962670326233,-0.6405889391899109,-0.3589390516281128,-0.6736027538776398,-0.5067234665155411,-0.3979197472333908,-0.49665117263793945,-0.4240679442882538,-0.9121277332305908,-0.4722474217414856,-0.35751837491989136,-0.31821221113204956,-0.40459001064300537,0.44058486819267273
-0.9858486,-0.42049089074134827,-0.6448795199394226,-0.44361960887908936,-1.0604002475738525,-0.44580241218209266,-0.4520288109779358,-0.5628278851509094,-0.33971545100212097,-1.0961648225784302,-0.45840954780578613,-0.3562730550765991,-0.3300282955169678,-0.37812352180480957,0.42037442326545715
-0.9136724,-0.42390504479408264,-0.7838740944862366,-0.35647886991500854,-0.508992052078247,-0.5133208632469177,-0.6706179618835449,-0.45730990171432495,-0.6236724853515625,-1.036267638206482,-0.4685405492782593,-0.347925066947937,-0.3160061240196228,-0.42359721660614014,0.4284543991088867
-1.0976338,-0.46317651867866516,-0.8147651553153992,-0.44017159938812256,-0.584285843372345,-0.6299460649490356,-0.5126989185810089,-0.6008391976356506,-0.31351450085639954,-0.7635128498077393,-0.4627190828323364,-0.35903775691986084,-0.3157358765602112,-0.4143291115760803,0.42708462476730347
-1.1152377,-0.4088723361492157,-0.4971563220024109,-0.3387274146080017,-0.7464718520641327,-0.7750644326210022,-0.4819218635559082,-0.46521681547164917,-0.5713344812393188,-1.0080124139785767,-0.4740200638771057,-0.3609773516654968,-0.3119858503341675,-0.4318447709083557,0.4237189292907715
-1.1228662,-0.41938093304634094,-0.48984628915786743,-0.2561969757080078,-0.38147721290588377,-0.5746782422065735,-0.5049885034561157,-0.5034380555152893,-0.4298780858516693,-0.9574761390686035,-0.474773645401001,-0.3565492630004883,-0.30738288164138794,-0.45067816972732544,0.44373661279678345
-0.9565087,-0.38157007098197937,-0.5219051241874695,-0.3398006558418274,-0.633950936794281,-0.5432981252670288,-0.4943717807531357,-0.47657209634780884,-0.4855417311191559,-0.995286226272583,-0.4742838740348816,-0.3572738766670227,-0.30807220935821533,-0.4502241015434265,0.42730477452278137
-0.92130077,-0.45532742142677307,-0.7686867117881775,-0.35991138219833374,-0.6491941630840301,-0.5810869336128235,-0.8300941705703735,-0.4867640733718872,-0.48113349080085754,-0.9629936218261719,-0.4679476022720337,-0.3481636047363281,-0.3158155679702759,-0.44463109970092773,0.4266354441642761
-0.9606163,-0.37908950448036194,-0.9330136179924011,-0.3931679129600525,-0.2727344587445259,-0.7134714007377625,-0.4397941529750824,-0.5632302165031433,-0.27956244349479675,-0.8770405054092407,-0.46787261962890625,-0.3563990592956543,-0.31747621297836304,-0.42995381355285645,0.4199613034725189
-0.9791004,-0.45714661478996277,-0.680158793926239,-0.36746227741241455,-0.6946792781352997,-0.6664861857891082,-0.4539494514465332,-0.5807530283927917,-0.43397626280784607,-0.9270939826965332,-0.46822744607925415,-0.3581559658050537,-0.30916643142700195,-0.4170341491699219,0.4320063292980194
-0.9544549,-0.4777219593524933,-0.6271345019340515,-0.2734230160713196,-0.31500390619039537,-0.4345029354095459,-0.4530502796173096,-0.5433191657066345,-0.22828856110572815,-0.6283037662506104,-0.45791298151016235,-0.34285128116607666,-0.3036321997642517,-0.41747772693634033,0.4409714937210083
-0.77196044,-0.3519691526889801,-0.640673816204071,-0.23163723945617676,-0.441445654630661,-0.4381380319595337,-0.6801095604896545,-0.46953749656677246,-0.31859567761421204,-0.6099320650100708,-0.45460671186447144,-0.3394351005554199,-0.29502713680267334,-0.4374766945838928,0.4372982680797577
-0.81538355,-0.44899389147758484,-0.6908119320869446,-0.45614516735076904,-0.568250197172165,-0.4020309835672379,-0.5572334408760071,-0.6231716275215149,-0.6068934202194214,-0.8127211332321167,-0.4495750069618225,-0.33618342876434326,-0.2843073606491089,-0.42907965183258057,0.4391987919807434
-1.0653598,-0.418064683675766,-0.7760483622550964,-0.5109579563140869,-0.25768125206232073,-0.35955482721328735,-0.6595525979995728,-0.595824658870697,-0.700332760810852,-0.7479586601257324,-0.443240225315094,-0.33567219972610474,-0.2924371361732483,-0.42157506942749023,0.42921531200408936
-0.7904446,-0.31677982211112976,-0.44095665216445923,-0.18090593814849854,-0.6835752904415131,-0.6403561949729919,-0.5699814081192016,-0.423336386680603,-0.43197742104530334,-0.5963577032089233,-0.4498636722564697,-0.3487290143966675,-0.29988402128219604,-0.426511287689209,0.44060713052749634
-0.8224251,-0.4263521730899811,-0.6147143244743347,-0.37246596813201904,-0.43950846791267395,-0.28911862671375277,-0.5374165296554565,-0.5430604815483093,-0.6052182912826538,-0.47564658522605896,-0.4326179027557373,-0.32081758975982666,-0.26459556818008423,-0.4035727381706238,0.46535223722457886
-0.45802304,-0.35706815123558044,-0.738314688205719,-0.357477068901062,-0.3520249783992767,-0.3720944970846176,-0.4786390721797943,-0.4469122886657715,-0.5191396474838257,-0.43609389662742615,-0.4332377314567566,-0.32064300775527954,-0.2767808437347412,-0.3890717625617981,0.42035531997680664
-0.8902004,-0.4652281105518341,-0.7131142020225525,-0.5044910311698914,-0.44424164295196533,-0.5152816921472549,-0.4396610796451569,-0.5036681294441223,-0.423935204744339,-0.08769980072975159,-0.39916694164276123,-0.3161439895629883,-0.2624890208244324,-0.3368871808052063,0.45593923330307007
-1.0216434,-0.7639979124069214,-0.3884890675544739,-0.2557891607284546,-0.4217678725719452,-0.3610132098197937,-0.13763661459088325,-0.5849058032035828,-0.4399585425853729,-0.12885573506355286,-0.42546582221984863,-0.33664774894714355,-0.28936100006103516,-0.3858709931373596,0.4261360168457031
-1.0430615,-0.22733047604560852,-0.4031341075897217,-0.045890212059020996,-0.5419456541538239,-0.6202818036079407,-0.5445366203784943,-0.1898261308670044,-0.15421178936958313,0.19512605667114258,-0.414885938167572,-0.30456507205963135,-0.28583472967147827,-0.40279603004455566,0.4757007360458374
-1.1196388,-0.272457093000412,-0.14970505237579346,0.026357680559158325,-0.2015988275408745,-0.16643202304840088,0.01464991718530655,-0.14317142963409424,-0.20976188778877258,-0.19628176093101501,-0.4159654378890991,-0.27678000926971436,-0.24055208265781403,-0.36380231380462646,0.45168498158454895
-1.0929394,-0.5271656513214111,-0.4043431878089905,-0.1883089542388916,-0.38304176926612854,-0.5111875087022781,-0.3915099911391735,-0.3203732967376709,-0.4405050575733185,-0.6295474767684937,-0.4319067597389221,-0.3160904049873352,-0.29649436473846436,-0.3262310028076172,0.4216861128807068
-1.0680004,-0.4047616422176361,-0.5292295813560486,-0.33791840076446533,-0.5877703309059144,-0.5653468072414398,-0.5030563831329345,-0.4197465777397156,-0.4456774890422821,-0.8749586343765259,-0.4386438727378845,-0.36655139923095703,-0.331157922744751,-0.3256707787513733,0.429574191570282
-1.1404701,-0.34458354115486145,-0.679410994052887,-0.3413729667663574,-0.5379398107528687,-0.3705341510474682,-0.45189212560653685,-0.467179536819458,-0.437753289937973,-0.9321548938751221,-0.46122056245803833,-0.35329580307006836,-0.3201909065246582,-0.3902537226676941,0.42350807785987854
-1.1703968,-0.36134591698646545,-0.6133496165275574,-0.3806614875793457,-0.39720251560211184,-0.5536833882331849,-0.8751505017280579,-0.43936145305633545,-0.6315364837646484,-1.1543850898742676,-0.47976672649383545,-0.34592145681381226,-0.33564871549606323,-0.41606295108795166,0.42044931650161743
-1.1228662,-0.36540594696998596,-0.5839247107505798,-0.42320775985717773,-0.3793924570083618,-0.8474833011627197,-0.4353352844715118,-0.43435853719711304,-0.6219781637191772,-1.0873740911483765,-0.47911566495895386,-0.35439372062683105,-0.34518271684646606,-0.4227830767631531,0.4279569983482361
-1.1736243,-0.40714946389198303,-0.6339541077613831,-0.4435812830924988,-0.5086247161030769,-0.5668232828378678,-0.7338807940483093,-0.5160649418830872,-0.5399233102798462,-0.9984965324401855,-0.48013073205947876,-0.36326438188552856,-0.34068989753723145,-0.41997647285461426,0.424864798784256
-1.1439909,-0.4057982265949249,-0.6269813179969788,-0.4243137836456299,-0.4259794771671295,-0.7547920703887939,-0.6160568952560425,-0.4476889371871948,-0.6635539531707764,-1.0605710744857788,-0.48805326223373413,-0.37153077125549316,-0.34182602167129517,-0.42088425159454346,0.41528066992759705
-1.1489787,-0.3873322308063507,-0.6697179675102234,-0.44419968128204346,-0.3757595017552376,-0.7694647789001465,-0.4809929370880127,-0.49899929761886597,-0.6215354204177856,-1.0801401138305664,-0.4923737049102783,-0.3669397830963135,-0.3419409990310669,-0.44095873832702637,0.42435455322265625
-0.8485377,-0.4113375246524811,-0.6542521119117737,-0.4618035554885864,-0.3833657935261726,-0.8210170149803162,-0.592895793914795,-0.5541625618934631,-0.5026252269744873,-1.0571433305740356,-0.49107861518859863,-0.36822623014450073,-0.3384140729904175,-0.44606757164001465,0.4192996323108673
-0.6801264,-0.4072643220424652,-0.8834924101829529,-0.46331650018692017,-0.7961586833000183,-0.48097648844122887,-0.6445207238197327,-0.6520882248878479,-0.6328105926513672,-1.064611554145813,-0.4760730266571045,-0.35895806550979614,-0.3223668336868286,-0.4275011420249939,0.4312446415424347
