# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.6311771,-0.28118622303009033,-0.33628004789352417,-0.263208270072937,0.06260457634925842,0.3031483680009842,0.10475603640079498,-0.05560839921236038,0.04956181347370148,0.15985742211341858,-0.7685370445251465,-0.7707189321517944,-0.24856120347976685,-0.5183741450309753,1.1322396993637085,-0.33628004789352417,-0.33628004789352417,-0.7707189321517944,-0.33628004789352417,-0.28118622303009033,0.05930305570363999,-0.7685370445251465
-1.6311771,-0.2750151753425598,-0.3576691746711731,-0.25708287954330444,-0.18070822954177856,0.22217770665884018,0.02961747944355011,-0.05697698891162872,-0.0484197735786438,0.2819227874279022,-0.7732377052307129,-0.7743041515350342,-0.248119056224823,-0.5208718180656433,1.1481895446777344,-0.3576691746711731,-0.3576691746711731,-0.7743041515350342,-0.3576691746711731,-0.2750151753425598,0.20321572870016097,-0.7732377052307129
-1.7143326,-0.24918152391910553,-0.35631346702575684,-0.2659863829612732,0.09873999208211899,0.07167499661445617,-0.16238208562135698,-0.05917438864707947,-0.0605701208114624,0.28213152289390564,-0.777934193611145,-0.7791715860366821,-0.24594154953956604,-0.523288369178772,1.1698704957962036,-0.35631346702575684,-0.35631346702575684,-0.7791715860366821,-0.35631346702575684,-0.24918152391910553,-0.10167566686868668,-0.777934193611145
-1.7143326,-0.3078486919403076,-0.37673115730285645,-0.30147576332092285,0.04526621252298355,0.14499093890190123,-0.237529256939888,-0.05080018937587738,-0.014258980751037598,0.19323214888572693,-0.7852174043655396,-0.7841567993164062,-0.24718204140663147,-0.5283766984939575,1.1805177927017212,-0.37673115730285645,-0.37673115730285645,-0.7841567993164062,-0.37673115730285645,-0.3078486919403076,-0.005451339483261109,-0.7852174043655396
-1.7143326,-0.2692153751850128,-0.36240312457084656,-0.2413567155599594,-0.05131585896015167,-0.17934065014123918,0.04353201985359192,-0.07411719858646393,-0.06337359547615051,0.3017900586128235,-0.7921402454376221,-0.7885279059410095,-0.25037580728530884,-0.5322059988975525,1.2009848356246948,-0.36240312457084656,-0.36240312457084656,-0.7885279059410095,-0.36240312457084656,-0.2692153751850128,-0.15133679062128066,-0.7921402454376221
-1.76473,-0.28254252672195435,-0.3319300711154938,-0.24726684391498566,0.04633030742406845,0.16579412445425987,-0.23040545582771302,-0.06421174108982086,-0.07433438301086426,0.27160584926605225,-0.7972441911697388,-0.7946803569793701,-0.2520412504673004,-0.535519540309906,1.224532961845398,-0.3319300711154938,-0.3319300711154938,-0.7946803569793701,-0.3319300711154938,-0.28254252672195435,-0.09738950878381729,-0.7972441911697388
-1.7899286,-0.3034396171569824,-0.3384680449962616,-0.2826716899871826,0.30340435802936555,0.05244603753089905,-0.06673596054315567,-0.062093764543533325,-0.06757602095603943,0.2497292160987854,-0.803516149520874,-0.7984124422073364,-0.25404348969459534,-0.5382052659988403,1.2227474451065063,-0.3384680449962616,-0.3384680449962616,-0.7984124422073364,-0.3384680449962616,-0.3034396171569824,-0.128263857960701,-0.803516149520874
-1.7899286,-0.2494203746318817,-0.34513217210769653,-0.246470108628273,0.22263470143079758,-0.04311203360557556,-0.22045527994632722,-0.074952632188797,-0.036904916167259216,0.2548649311065674,-0.8098530769348145,-0.8038768768310547,-0.2571353316307068,-0.540937602519989,1.236054539680481,-0.34513217210769653,-0.34513217210769653,-0.8038768768310547,-0.34513217210769653,-0.2494203746318817,-0.059557481110095976,-0.8098530769348145
-1.7899286,-0.25431227684020996,-0.32872360944747925,-0.261155366897583,0.152731229364872,-0.07600338906049728,-0.07505031675100327,-0.051812976598739624,-0.022175103425979614,0.22578728199005127,-0.8171960115432739,-0.8100395202636719,-0.25789675116539,-0.5452375411987305,1.2663952112197876,-0.32872360944747925,-0.32872360944747925,-0.8100395202636719,-0.32872360944747925,-0.25431227684020996,-0.21687280982732773,-0.8171960115432739
-1.7899286,-0.2771998345851898,-0.3298046588897705,-0.2592076063156128,-0.18105465918779373,0.11591226160526276,-0.12229097187519074,-0.0476667657494545,-0.0710139274597168,0.2519489526748657,-0.8225349187850952,-0.8142974376678467,-0.2566094398498535,-0.5486931204795837,1.2899106740951538,-0.3298046588897705,-0.3298046588897705,-0.8142974376678467,-0.3298046588897705,-0.2771998345851898,-0.1481072261929512,-0.8225349187850952
-1.7899286,-0.2556917667388916,-0.31773993372917175,-0.2554212808609009,0.047356851398944855,0.3784759730100632,-0.22230066657066344,-0.06150541454553604,-0.016595840454101562,0.20153312385082245,-0.8275166749954224,-0.8190544843673706,-0.25757086277008057,-0.5507710576057434,1.2989314794540405,-0.31773993372917175,-0.31773993372917175,-0.8190544843673706,-0.31773993372917175,-0.2556917667388916,-0.23982538282871246,-0.8275166749954224
-1.7899286,-0.25588861107826233,-0.30967241525650024,-0.23273278772830963,0.09683941751718521,-0.13275177776813507,-0.1892596185207367,-0.04584827274084091,0.10605258494615555,0.13510861992835999,-0.8321954011917114,-0.8219633102416992,-0.2601024806499481,-0.5542104840278625,1.3184109926223755,-0.30967241525650024,-0.30967241525650024,-0.8219633102416992,-0.30967241525650024,-0.25588861107826233,-0.13168692886829375,-0.8321954011917114
-1.76473,-0.2747732698917389,-0.3186766505241394,-0.2363128513097763,-0.05251127183437347,0.03001193329691887,-0.017439982295036315,-0.04942212998867035,0.10797722637653351,0.19263236224651337,-0.8346729278564453,-0.824988842010498,-0.2587614953517914,-0.556190550327301,1.3374141454696655,-0.3186766505241394,-0.3186766505241394,-0.824988842010498,-0.3186766505241394,-0.2747732698917389,0.1077953889966011,-0.8346729278564453
-1.6588956,-0.2529888153076172,-0.3183513879776001,-0.24176053702831268,-0.11641443148255348,0.10624338984489441,0.05737207531929016,-0.0545625239610672,0.17994798719882965,0.10874636471271515,-0.8361088037490845,-0.8265485763549805,-0.2565707266330719,-0.5564286112785339,1.3461040258407593,-0.3183513879776001,-0.3183513879776001,-0.8265485763549805,-0.3183513879776001,-0.2529888153076172,0.08995318710803986,-0.8361088037490845
-1.5933791,-0.23067337274551392,-0.27733945846557617,-0.1759427934885025,-0.0046012639999389645,0.07058322876691818,0.22752143889665605,0.05963732302188873,0.3077767491340637,0.07907909899950027,-0.8356176614761353,-0.825729489326477,-0.25486212968826294,-0.5559931993484497,1.3595141172409058,-0.27733945846557617,-0.27733945846557617,-0.825729489326477,-0.27733945846557617,-0.23067337274551392,0.10060648545622826,-0.8356176614761353
-1.4573064,-0.2423977553844452,-0.24640782177448273,-0.15786083042621613,0.06641704514622689,0.14951692819595336,-0.24603397846221925,0.1746295839548111,0.35241571068763733,0.076166532933712,-0.8315812349319458,-0.8231890201568604,-0.25402775406837463,-0.5545485019683838,1.355529546737671,-0.24640782177448273,-0.24640782177448273,-0.8231890201568604,-0.24640782177448273,-0.2423977553844452,0.18353744447231293,-0.8315812349319458
-1.4119488,-0.2303149402141571,-0.22099098563194275,-0.09334801137447357,0.04605732709169388,0.1349690854549408,0.1869004786014557,0.1699553281068802,0.3755706548690796,0.13481250405311584,-0.8232356309890747,-0.8156754970550537,-0.25292056798934937,-0.5486293435096741,1.3354235887527466,-0.22099098563194275,-0.22099098563194275,-0.8156754970550537,-0.22099098563194275,-0.2303149402141571,-0.007238596677780151,-0.8232356309890747
-1.3867501,-0.23023712635040283,-0.23692648112773895,-0.10663916170597076,-0.02153349816799164,-0.06588325798511505,0.019071782380342482,0.20600463449954987,0.4010537564754486,0.14736734330654144,-0.8106807470321655,-0.8076973557472229,-0.24965327978134155,-0.54263836145401,1.3154405355453491,-0.23692648112773895,-0.23692648112773895,-0.8076973557472229,-0.23692648112773895,-0.23023712635040283,0.34571156203746795,-0.8106807470321655
-1.2809157,-0.2538119852542877,-0.28256797790527344,-0.14078529179096222,0.026945316791534425,0.0027376025915145873,0.12222512066364288,0.25763577222824097,0.4064792990684509,0.17865899205207825,-0.7979837656021118,-0.7963995337486267,-0.24297255277633667,-0.5353381037712097,1.2861539125442505,-0.28256797790527344,-0.28256797790527344,-0.7963995337486267,-0.28256797790527344,-0.2538119852542877,-0.0466488927602768,-0.7979837656021118
-1.1524026,-0.2289581596851349,-0.2958753705024719,-0.10667319595813751,0.13705851137638092,-0.07676248252391815,0.024257515370845795,0.27155888080596924,0.4104580283164978,0.20550194382667542,-0.7806481122970581,-0.7845122218132019,-0.23487740755081177,-0.5261640548706055,1.2812451124191284,-0.2958753705024719,-0.2958753705024719,-0.7845122218132019,-0.2958753705024719,-0.2289581596851349,0.018791906535625458,-0.7806481122970581
-1.0566477,-0.24714773893356323,-0.2860873341560364,-0.10377396643161774,0.3257999062538147,0.19057475924491882,-0.05912982821464539,0.32388800382614136,0.42495834827423096,0.20167285203933716,-0.7606143951416016,-0.7693977952003479,-0.22738933563232422,-0.5145284533500671,1.2526441812515259,-0.2860873341560364,-0.2860873341560364,-0.7693977952003479,-0.2860873341560364,-0.24714773893356323,-0.008498117327690125,-0.7606143951416016
-1.0087702,-0.26546987891197205,-0.27149641513824463,-0.06422241032123566,0.04219237864017487,0.13970430791378022,0.31596284061670304,0.3378465175628662,0.4386230707168579,0.208973228931427,-0.7338942289352417,-0.7485349178314209,-0.224584698677063,-0.4993017315864563,1.1904493570327759,-0.27149641513824463,-0.27149641513824463,-0.7485349178314209,-0.27149641513824463,-0.26546987891197205,0.1061929628252983,-0.7338942289352417
-0.95837295,-0.21907320618629456,-0.2684900462627411,-0.08404023945331573,-0.004295167326927185,0.04609514772891998,0.22507140785455704,0.3540404438972473,0.4670533239841461,0.2307031750679016,-0.7049368619918823,-0.7289440631866455,-0.22423559427261353,-0.4814954996109009,1.1117304563522339,-0.2684900462627411,-0.2684900462627411,-0.7289440631866455,-0.2684900462627411,-0.21907320618629456,0.12542648017406463,-0.7049368619918823
-0.9306544,-0.19404973089694977,-0.3024132251739502,-0.07137472927570343,0.012572291493415832,0.1846678823232651,0.11981889754533767,0.3816494345664978,0.5020473003387451,0.21882592141628265,-0.6737877130508423,-0.7069876790046692,-0.21912693977355957,-0.462776780128479,1.0507457256317139,-0.3024132251739502,-0.3024132251739502,-0.7069876790046692,-0.3024132251739502,-0.19404973089694977,0.3155310437083244,-0.3599733605980873
-0.8752174,-0.21353425085544586,-0.33537429571151733,-0.12667544186115265,0.28606394603848456,-0.03855371773242951,0.012851735949516297,0.4081290364265442,0.4837585687637329,0.2194487750530243,-0.6428712606430054,-0.6881657838821411,-0.2093055248260498,-0.4436942934989929,0.9942097663879395,-0.33537429571151733,-0.33537429571151733,-0.6881657838821411,-0.33537429571151733,-0.21353425085544586,0.17803160101175308,-0.36089920848608015
-0.9029359,-0.20767860114574432,-0.3593343198299408,-0.13374976813793182,0.3522777438163757,0.22103664875030518,0.1133433684706688,0.401856005191803,0.47985920310020447,0.2166113257408142,-0.6152064800262451,-0.6677964925765991,-0.20388194918632507,-0.425136923789978,0.9364808201789856,-0.3593343198299408,-0.3593343198299408,-0.6677964925765991,-0.3593343198299408,-0.20767860114574432,0.026270152628421785,-0.3215877577662468
-0.9029359,-0.24609145522117615,-0.40498048067092896,-0.17559830844402313,0.29706626385450363,-0.009459517896175385,0.11161604821681977,0.41405147314071655,0.4950278699398041,0.236192524433136,-0.5896806716918945,-0.6518579125404358,-0.20340579748153687,-0.41292309761047363,0.8854676485061646,-0.40498048067092896,-0.40498048067092896,-0.6518579125404358,-0.40498048067092896,-0.24609145522117615,-0.03723441660404205,-0.29835194647312163
-0.8752174,-0.2894992232322693,-0.3954717516899109,-0.16879118978977203,-0.09376373961567878,0.12791533544659614,0.1406955301761627,0.4103460907936096,0.49643248319625854,0.24525126814842224,-0.56828773021698,-0.6360455751419067,-0.2041606307029724,-0.3978114128112793,0.8281699419021606,-0.3954717516899109,-0.3954717516899109,-0.6360455751419067,-0.3954717516899109,-0.2894992232322693,0.08310416042804718,-0.33048418909311295
-0.9306544,-0.3155984878540039,-0.3628500998020172,-0.1550726443529129,0.001778438687324524,-0.05564634054899216,0.15694333463907242,0.4091079831123352,0.47534051537513733,0.18309617042541504,-0.5475910902023315,-0.6241580247879028,-0.20375630259513855,-0.3821561634540558,0.7815982103347778,-0.3628500998020172,-0.3628500998020172,-0.6241580247879028,-0.3628500998020172,-0.3155984878540039,0.2751821309328079,-0.3350602015852928
-0.8752174,-0.3511979579925537,-0.41678452491760254,-0.2685019373893738,0.09780710339546203,0.04199921637773514,0.09920458644628524,0.38114917278289795,0.42801785469055176,0.2243584841489792,-0.5354961156845093,-0.6162427067756653,-0.20498818159103394,-0.3714308738708496,0.7239419221878052,-0.41678452491760254,-0.41678452491760254,-0.6162427067756653,-0.41678452491760254,-0.3511979579925537,0.1620105028152466,-0.5235936105251312
-0.9306544,-0.3214457631111145,-0.3603909909725189,-0.19505955278873444,0.03680148869752884,0.10295879691839219,-0.03637841790914535,0.36099982261657715,0.48331519961357117,0.2640375792980194,-0.5254092216491699,-0.606898844242096,-0.2084534466266632,-0.36047297716140747,0.6931769847869873,-0.3603909909725189,-0.3603909909725189,-0.606898844242096,-0.3603909909725189,-0.3214457631111145,-0.14742022305727004,-0.4515618085861206
-0.95837295,-0.36934569478034973,-0.3675866723060608,-0.2679731845855713,-0.13075461387634277,0.03260609209537506,-0.0005359150469303131,0.28749150037765503,0.39569294452667236,0.16609492897987366,-0.5194137096405029,-0.6065762042999268,-0.20939481258392334,-0.35819923877716064,0.673223614692688,-0.3675866723060608,-0.3675866723060608,-0.6065762042999268,-0.3675866723060608,-0.36934569478034973,-0.1711477130651474,-0.5136862576007843
-1.01507,-0.37622153759002686,-0.4122482240200043,-0.2941123843193054,0.3061297819018364,-0.1318096935749054,-0.10004678964614869,0.16544009745121002,0.06474243104457855,0.23525843024253845,-0.5192762613296509,-0.6013782024383545,-0.21059155464172363,-0.35444292426109314,0.6479418277740479,-0.4122482240200043,-0.4122482240200043,-0.6013782024383545,-0.4122482240200043,-0.37622153759002686,-0.22519242763519287,-0.4480398952960968
-1.0339689,-0.3183225989341736,-0.42813989520072937,-0.28233957290649414,0.11731440126895905,0.13684883266687392,-0.016617932170629502,-0.07474051415920258,-0.027943402528762817,0.2682608366012573,-0.5203343629837036,-0.6065523624420166,-0.21209555864334106,-0.3557611405849457,0.6521917581558228,-0.42813989520072937,-0.42813989520072937,-0.6065523624420166,-0.42813989520072937,-0.3183225989341736,-0.11016516834497452,-0.4679113745689392
-1.0541278,-0.3002781867980957,-0.4093284010887146,-0.3218628168106079,0.053635326027870175,0.05703985840082169,0.11223884001374244,-0.0552762895822525,-0.07851096987724304,0.24260646104812622,-0.5305241346359253,-0.6092138886451721,-0.21230527758598328,-0.36048924922943115,0.6564983129501343,-0.4093284010887146,-0.4093284010887146,-0.6092138886451721,-0.4093284010887146,-0.3002781867980957,-0.3614131957292557,-0.48568911850452423
-0.75678366,-0.3433484435081482,-0.3852725625038147,-0.27579712867736816,-0.20317237079143524,0.07609694600105285,-0.21124931275844575,-0.049100764095783234,-0.12803876399993896,0.3090544044971466,-0.5371655225753784,-0.6159743666648865,-0.21492311358451843,-0.36676809191703796,0.6736268997192383,-0.3852725625038147,-0.3852725625038147,-0.6159743666648865,-0.3852725625038147,-0.3433484435081482,-0.036881670355796814,-0.5171186104416847
-0.47203887,-0.26970332860946655,-0.19611677527427673,-0.05759711563587189,0.316022714972496,0.05125228464603424,0.205452361702919,0.03822045028209686,0.12712515890598297,0.28398504853248596,-0.5387697219848633,-0.6098495721817017,-0.21353846788406372,-0.3566247224807739,0.6808441877365112,-0.19611677527427673,-0.19611677527427673,-0.6098495721817017,-0.19611677527427673,-0.26970332860946655,-0.11345231235027313,-0.44559603929519653
-0.37124425,-0.2642586827278137,-0.07458073645830154,0.1877823770046234,0.2574239894747734,0.0835121676325798,0.21552768647670745,0.10214528441429138,0.33931583166122437,0.03052784502506256,-0.5205461978912354,-0.5906192064285278,-0.2043215036392212,-0.33906248211860657,0.6515932083129883,-0.07458073645830154,-0.07458073645830154,-0.5906192064285278,-0.07458073645830154,-0.2642586827278137,-0.12129773795604706,-0.444723504781723
-0.42164156,-0.21335652470588684,-0.10791558027267456,0.1639321744441986,0.19829052090644836,0.38699662387371064,0.48874879628419876,0.11486364901065826,0.3355635404586792,0.14570535719394684,-0.49472537636756897,-0.5621641874313354,-0.1975741982460022,-0.3095114231109619,0.5852720737457275,-0.10791558027267456,-0.10791558027267456,-0.5621641874313354,-0.10791558027267456,-0.21335652470588684,-0.3142471671104431,-0.2775426864624023
-0.47203887,-0.026615872979164124,-0.19446486234664917,0.026181712746620178,0.45990986078977586,0.2801089406013489,0.2647946521639824,0.17813880741596222,0.40951022505760193,0.14202633500099182,-0.4533140957355499,-0.539802074432373,-0.18983638286590576,-0.286114364862442,0.605270504951477,-0.19446486234664917,-0.19446486234664917,-0.539802074432373,-0.19446486234664917,-0.026615872979164124,-0.36863133907318113,-0.30288798809051515
-0.5803931,-0.028202876448631287,-0.3023321032524109,-0.034116774797439575,0.014444345235824585,0.16488612964749336,0.24526407122611998,0.356015145778656,0.42743536829948425,0.20854425430297852,-0.424392968416214,-0.5216007232666016,-0.16905391216278076,-0.26958441734313965,0.6376162767410278,-0.17965208888053893,-0.3023321032524109,-0.5216007232666016,-0.3023321032524109,-0.028202876448631287,-0.42843457162380216,-0.3602157235145569
-0.5803931,-0.0466337651014328,-0.36005502939224243,-0.1265953928232193,0.14063874930143355,0.19632648527622223,0.06260188966989517,0.47117096185684204,0.46968334913253784,0.18625473976135254,-0.3997791111469269,-0.5054676532745361,-0.15160208940505981,-0.2631303369998932,0.6858689785003662,-0.36005502939224243,-0.36005502939224243,-0.5054676532745361,-0.36005502939224243,-0.0466337651014328,-0.3509627103805542,-0.36914911270141604
-0.6307904,-0.14261317253112793,-0.3999098241329193,-0.12208844721317291,0.2963657364249229,-0.0007095932960510254,0.0034080415964126585,0.5261695981025696,0.44385117292404175,0.19745075702667236,-0.38635990023612976,-0.4846422076225281,-0.14747491478919983,-0.25436559319496155,0.6784870624542236,-0.3999098241329193,-0.3999098241329193,-0.4846422076225281,-0.3999098241329193,-0.14261317253112793,-0.3634243577718735,-0.4236981451511383
-0.5803931,-0.3261622190475464,-0.41195952892303467,-0.1444443017244339,0.04332093298435211,-0.30354326367378237,-0.018468931317329407,0.34306401014328003,0.4408921003341675,0.1598970890045166,-0.3636026680469513,-0.46348118782043457,-0.15562304854393005,-0.2523632347583771,0.6557669639587402,-0.41195952892303467,-0.41195952892303467,-0.46348118782043457,-0.41195952892303467,-0.3261622190475464,-0.3755560785531998,-0.45839505195617675
-0.5803931,-0.5043320059776306,-0.3611372709274292,-0.1938716322183609,-0.1425120636820793,-0.09534753561019897,-0.05700905323028564,0.18148620426654816,0.2966785430908203,0.20460718870162964,-0.34201666712760925,-0.43117010593414307,-0.1562786102294922,-0.22785425186157227,0.5486101508140564,-0.3611372709274292,-0.3611372709274292,-0.43117010593414307,-0.3611372709274292,-0.5043320059776306,-0.43117010593414307,-0.43117010593414307
-0.52495605,-0.4776608943939209,-0.3462313413619995,-0.15664063394069672,0.10321630090475083,-0.18557532280683517,-0.15731007903814315,-0.06724166125059128,0.04460102319717407,0.236189603805542,-0.31866100430488586,-0.406591534614563,-0.155503511428833,-0.19967317581176758,0.447670042514801,-0.3462313413619995,-0.3462313413619995,-0.406591534614563,-0.3462313413619995,-0.4776608943939209,-0.406591534614563,-0.12021323591470719
-0.49723753,-0.3464835286140442,-0.27342137694358826,-0.1626851111650467,0.017750649154186247,-0.001682424545288086,-0.1965535819530487,-0.1340441107749939,-0.04404941201210022,0.22223640978336334,-0.3101086914539337,-0.3895293176174164,-0.14808595180511475,-0.1806107759475708,0.40233954787254333,-0.27342137694358826,-0.27342137694358826,-0.3895293176174164,-0.27342137694358826,-0.3464835286140442,-0.3895293176174164,-0.11457264721393585
-0.44684023,-0.1910303682088852,-0.24278044700622559,-0.1429801732301712,0.08582096919417381,0.11549842059612274,0.013687637448310853,-0.1424284428358078,0.1894247829914093,0.004663333296775818,-0.3102046549320221,-0.39692920446395874,-0.14629817008972168,-0.18210309743881226,0.399230420589447,-0.24278044700622559,-0.24278044700622559,-0.39692920446395874,-0.24278044700622559,-0.1910303682088852,-0.39692920446395874,-0.04646770507097244
-0.42164156,-0.18289434909820557,-0.21017806231975555,-0.14370138943195343,0.16433411538600923,0.13427315205335616,0.07479631751775742,0.0015851110219955444,0.3176835775375366,0.05949680507183075,-0.31705722212791443,-0.4027324914932251,-0.1452856957912445,-0.1843877136707306,0.4249107539653778,-0.21017806231975555,-0.21017806231975555,-0.4027324914932251,-0.21017806231975555,-0.18289434909820557,-0.4027324914932251,0.03781751096248627
-0.47203887,-0.1756577044725418,-0.23004725575447083,-0.09284384548664093,0.0819950357079506,0.3033404529094696,-0.02878401130437851,0.1379738599061966,0.47115713357925415,0.08802638947963715,-0.31535813212394714,-0.4054529666900635,-0.1442095935344696,-0.1881880760192871,0.4437568783760071,-0.23004725575447083,-0.23004725575447083,-0.4054529666900635,-0.23004725575447083,-0.1756577044725418,-0.4054529666900635,0.12383322715759278
-0.49723753,-0.23152685165405273,-0.36359962821006775,-0.1951184719800949,0.16257430464029313,0.13113869428634645,0.08821091502904892,0.3022960424423218,0.4192485511302948,0.2004377543926239,-0.3134789764881134,-0.40560710430145264,-0.14364191889762878,-0.18826031684875488,0.46769917011260986,-0.36359962821006775,-0.36359962821006775,-0.40560710430145264,-0.36359962821006775,-0.23152685165405273,-0.40560710430145264,-0.03657304495573044
-0.52495605,-0.2448900192975998,-0.4467776119709015,-0.16344697773456573,0.0394930049777031,-0.16175478845834732,-0.22347768321633338,0.41099584102630615,0.4226027727127075,0.15467815101146698,-0.3085235059261322,-0.39995431900024414,-0.1410965919494629,-0.18719330430030823,0.47334539890289307,-0.4467776119709015,-0.4467776119709015,-0.39995431900024414,-0.4467776119709015,-0.2448900192975998,-0.39995431900024414,-0.018155576288700105
-0.5803931,-0.31526950001716614,-0.45553964376449585,-0.2537962794303894,0.14391701072454452,-0.06595203056931495,0.04502807781100273,0.4148964285850525,0.357263445854187,0.15811510384082794,-0.30752912163734436,-0.3980224132537842,-0.14047744870185852,-0.1855047345161438,0.48433148860931396,-0.45553964376449585,-0.45553964376449585,-0.3980224132537842,-0.45553964376449585,-0.31526950001716614,-0.3980224132537842,-0.03052942454814911
-0.6055918,-0.36975449323654175,-0.4506724178791046,-0.27835988998413086,0.2587893307209015,-0.16364029049873352,-0.12495251148939132,0.3073166012763977,0.2770710587501526,0.2340123951435089,-0.30554530024528503,-0.39335185289382935,-0.14326906204223633,-0.18606767058372498,0.4759693145751953,-0.4506724178791046,-0.4506724178791046,-0.39335185289382935,-0.4506724178791046,-0.36975449323654175,-0.39335185289382935,-0.23966316282749175
-0.65598905,-0.4049012362957001,-0.4209817349910736,-0.2819322943687439,0.183669613301754,-0.18166577816009521,-0.3508915603160858,0.026795223355293274,0.09552521258592606,0.2901531755924225,-0.30615177750587463,-0.39319074153900146,-0.1471651792526245,-0.18633079528808594,0.4620186686515808,-0.4209817349910736,-0.4209817349910736,-0.39319074153900146,-0.4209817349910736,-0.4049012362957001,-0.39319074153900146,-0.21054368168115617
-0.7240254,-0.4585511088371277,-0.4188675880432129,-0.296336829662323,-0.01137469857931137,-0.23815940618515014,-0.32657224535942075,-0.15157952904701233,-0.0709797739982605,0.30181586742401123,-0.30971506237983704,-0.3967033624649048,-0.15201041102409363,-0.19124874472618103,0.4460882246494293,-0.4188675880432129,-0.4188675880432129,-0.3967033624649048,-0.4188675880432129,-0.4585511088371277,-0.3967033624649048,-0.26902052462100984
-0.7240254,-0.4380461871623993,-0.44439956545829773,-0.28759610652923584,-0.11319616138935089,-0.16584839820861816,-0.37237821221351625,-0.22010450065135956,-0.21223407983779907,0.26526492834091187,-0.3197808563709259,-0.40498143434524536,-0.1581912636756897,-0.1976156234741211,0.43132472038269043,-0.44439956545829773,-0.44439956545829773,-0.40498143434524536,-0.44439956545829773,-0.4380461871623993,-0.40498143434524536,-0.45573052763938904
-0.7996214,-0.3728522062301636,-0.398303747177124,-0.27962708473205566,-0.13328879028558732,-0.22751090228557586,-0.37850372195243837,-0.20762276649475098,-0.19656872749328613,0.22071737051010132,-0.33333584666252136,-0.41822826862335205,-0.1622190773487091,-0.20528331398963928,0.42519044876098633,-0.398303747177124,-0.398303747177124,-0.41822826862335205,-0.398303747177124,-0.3728522062301636,-0.41822826862335205,-0.5351488828659058
-0.85001874,-0.3610490560531616,-0.43025124073028564,-0.32298171520233154,0.018327416479587556,-0.22219618558883666,-0.40926022082567215,-0.17542320489883423,-0.09923094511032104,0.17078955471515656,-0.35174641013145447,-0.4392337203025818,-0.17039838433265686,-0.2242182493209839,0.42744481563568115,-0.43025124073028564,-0.43025124073028564,-0.4392337203025818,-0.43025124073028564,-0.3610490560531616,-0.4392337203025818,-0.33778011202812197
-0.8752174,-0.3569566607475281,-0.43619304895401,-0.332405149936676,-0.20727984011173248,-0.23631329238414764,-0.17785983234643937,-0.16309966146945953,-0.12093254923820496,0.1118079274892807,-0.37561431527137756,-0.45980727672576904,-0.18069827556610107,-0.24131587147712708,0.4363616108894348,-0.43619304895401,-0.43619304895401,-0.45980727672576904,-0.43619304895401,-0.3569566607475281,-0.45980727672576904,-0.13423613607883453
-0.8752174,-0.316498339176178,-0.4049253463745117,-0.3182592988014221,-0.1854722186923027,-0.2257430613040924,-0.3431426167488098,-0.131708025932312,-0.137305349111557,0.17929533123970032,-0.39799490571022034,-0.48443537950515747,-0.18763607740402222,-0.2591421604156494,0.46093130111694336,-0.4049253463745117,-0.4049253463745117,-0.48443537950515747,-0.4049253463745117,-0.316498339176178,-0.48443537950515747,-0.389966244995594
-0.9029359,-0.3163953125476837,-0.3600240647792816,-0.3206055760383606,0.00852314680814743,-0.07520710825920104,-0.25107152462005616,-0.11233492195606232,-0.12117034196853638,0.22610151767730713,-0.42223235964775085,-0.5036411285400391,-0.1922653615474701,-0.27597588300704956,0.4804144501686096,-0.3600240647792816,-0.3600240647792816,-0.5036411285400391,-0.3600240647792816,-0.3163953125476837,-0.5036411285400391,-0.17681015133857728
-0.95837295,-0.3039466440677643,-0.348626971244812,-0.3150518536567688,0.042565950006246564,-0.24520884454250336,-0.10491938516497612,-0.11884188652038574,-0.147993803024292,0.16393333673477173,-0.44175997376441956,-0.5240520238876343,-0.1983681321144104,-0.2906354069709778,0.49477487802505493,-0.348626971244812,-0.348626971244812,-0.5240520238876343,-0.348626971244812,-0.3039466440677643,-0.5240520238876343,-0.2694602571427822
-1.0339689,-0.2855249345302582,-0.3759360611438751,-0.3268449306488037,0.16301528960466385,0.06256494224071503,-0.41789897680282595,-0.10112853348255157,-0.14902958273887634,0.1375686228275299,-0.46363821625709534,-0.5439581871032715,-0.2048223316669464,-0.30629006028175354,0.5143387317657471,-0.3759360611438751,-0.3759360611438751,-0.5439581871032715,-0.3759360611438751,-0.2855249345302582,-0.5439581871032715,-0.24469330608844758
-1.0339689,-0.2909756302833557,-0.4238002300262451,-0.3095470666885376,0.026580896973609925,-0.08548232614994049,-0.008759544789791107,-0.06621554493904114,-0.18028128147125244,0.2003849297761917,-0.4846726953983307,-0.5646264553070068,-0.20916962623596191,-0.32437604665756226,0.5484086871147156,-0.4238002300262451,-0.4238002300262451,-0.5646264553070068,-0.4238002300262451,-0.2909756302833557,-0.5646264553070068,-0.23132709115743638
