# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.54888,0.10088471323251724,0.26366087794303894,-0.07856553047895432,0.08963924497365952,0.1489420175552368,0.4880067497491837,-0.21830180287361145,-0.10922245681285858,-0.37144917249679565,-0.46727511286735535,-0.10004119575023651,-0.17232927680015564,-0.2695460319519043,-0.10671477019786835,0.2900696903467178,0.26366087794303894,0.26331159472465515,0.26366087794303894,0.26366087794303894,0.1854081779718399,0.26366087794303894
0.56940997,0.16436508297920227,0.26558640599250793,-0.06212645769119263,-0.42121251821517947,-0.18115534260869026,0.05967607870697975,-0.21384090185165405,-0.15080252289772034,-0.37302660942077637,-0.47306129336357117,-0.09345299005508423,-0.1753043532371521,-0.267231285572052,-0.11647304147481918,0.24643833711743354,0.26558640599250793,0.16086018085479736,0.3315629601478577,0.26558640599250793,0.19884711280465125,0.26558640599250793
0.559595,0.11789300292730331,0.27208325266838074,-0.05656358599662781,-0.321892637014389,0.04712037444114685,0.24742037653923035,-0.18894758820533752,-0.12448951601982117,-0.28902962803840637,-0.4711296558380127,-0.08801566064357758,-0.17763251066207886,-0.2646586298942566,-0.11540349572896957,0.24350060820579528,0.27208325266838074,0.30964443683624265,0.4982227683067322,0.27208325266838074,0.25811371207237244,0.27208325266838074
0.6289199,0.15634968876838684,0.27849671244621277,-0.08017105609178543,-0.25040997862815856,0.17164660692214967,0.29854162931442263,-0.11158135533332825,-0.05558915436267853,-0.2992379069328308,-0.4729830026626587,-0.08495033532381058,-0.1752251386642456,-0.26303476095199585,-0.11750497668981552,-0.034010523557662965,0.28509701490402223,0.3914501190185547,0.31065087839961053,0.27849671244621277,0.24389608800411225,0.27849671244621277
0.63037336,0.17822232842445374,0.2615823447704315,-0.056667402386665344,-0.6738530606031418,-0.10685577392578124,0.5752960212528706,-0.13654044270515442,-0.12991610169410706,-0.33829569816589355,-0.47098976373672485,-0.07089290767908096,-0.17695343494415283,-0.2602052688598633,-0.12452828139066696,0.1233154594898224,0.26879552006721497,0.2573855698108673,0.3451904535293579,0.1805475115776062,0.3639227569103241,0.2615823447704315
0.6130162,0.1637660562992096,0.24850554764270782,-0.06171077489852905,-0.2852251023054123,0.323570716381073,0.3397156596183777,-0.08392760157585144,0.015791408717632294,-0.3402523100376129,-0.4709874093532562,-0.07380787283182144,-0.17553669214248657,-0.25464192032814026,-0.11956711858510971,0.07159269824624062,0.25454060435295106,0.222377809882164,0.28533892035484315,0.37003183364868164,0.1469053268432617,0.24850554764270782
0.64136964,0.12856513261795044,0.2407931387424469,-0.06704601645469666,-0.11603424847126007,-0.3096140570938587,0.2991755552589893,-0.08494260907173157,-0.022485345602035522,-0.33652806282043457,-0.4704216420650482,-0.0680478885769844,-0.17692920565605164,-0.2498539686203003,-0.12048064917325974,0.45062699019908903,0.3446084141731262,0.14982060790061952,0.2407931387424469,0.3681192517280579,0.3096074968576431,0.2407931387424469
0.650221,0.16259172558784485,0.23420150578022003,-0.07045669853687286,0.13182902932167054,-0.11341841220855713,0.36593386307358744,-0.1765594631433487,0.0030160099267959595,-0.34796831011772156,-0.47433343529701233,-0.06687610596418381,-0.1761671006679535,-0.24264992773532867,-0.12246940284967422,0.22084863781929015,0.13036661148071288,0.17106315791606902,0.2851148247718811,0.18341649249196051,0.2893071174621582,0.23420150578022003
0.666815,0.11495702713727951,0.23142537474632263,-0.0590396374464035,-0.17208194136619567,0.17263701930642128,0.5530424028635025,-0.2611553370952606,-0.07598702609539032,-0.36849766969680786,-0.47587355971336365,-0.06343143433332443,-0.1780739724636078,-0.2351928949356079,-0.11746624857187271,0.24198563396930695,0.08176870346069336,0.21153235137462617,0.3309975899755955,0.0092268705368042,0.4490764558315277,0.23142537474632263
0.67743355,0.14135801792144775,0.25958627462387085,-0.043504148721694946,-0.17242323756217956,0.3401338905096054,0.2968503266572952,-0.1714922934770584,-0.03027118742465973,-0.381955087184906,-0.48158523440361023,-0.06520998477935791,-0.1748075783252716,-0.231431245803833,-0.11976408213376999,0.27370273545384405,0.3127243399620056,0.24301199316978456,0.15011804476380347,0.28792414665222166,0.19601420387625695,0.22204460203647614
0.68770665,0.18626660108566284,0.26389577984809875,-0.058932214975357056,-1.0853070378303529,0.46930896043777465,-0.02496819496154785,-0.22155526280403137,-0.09482863545417786,-0.3632134795188904,-0.48349112272262573,-0.05519559979438782,-0.17728856205940247,-0.2270081639289856,-0.11869572848081589,0.2050628423690796,0.2896985113620758,0.32010977268218993,0.3231806576251984,0.1849530190229416,0.3098988473415375,0.23951191306114197
0.64529705,0.17528775334358215,0.25550395250320435,-0.0670882910490036,-0.477218958735466,-0.32658433020114896,0.4164133071899414,-0.16724947094917297,-0.1310233175754547,-0.3513096570968628,-0.4852880537509918,-0.05247996002435684,-0.18027886748313904,-0.22420424222946167,-0.12084268778562546,0.28787736147642135,0.22068660855293273,0.2813545286655426,0.10433678701519966,0.17116526067256926,0.5298050761222839,0.2081191845238209
0.649024,0.13670259714126587,0.2658478021621704,-0.056240856647491455,-0.2488565757870674,0.23124518394470214,0.43688304126262667,-0.1610686480998993,-0.10136395692825317,-0.32252824306488037,-0.4835125207901001,-0.046300992369651794,-0.18187901377677917,-0.22543837130069733,-0.12052569538354874,0.06522667780518532,0.31305880546569825,0.18618738651275635,0.21684542670845985,0.1932777374982834,0.30332480669021605,0.3655601978302002
0.64363456,0.16170698404312134,0.25343671441078186,-0.07419190555810928,0.2318988710641861,-0.102586979418993,0.39033460021018984,-0.10310399532318115,-0.11881345510482788,-0.2962949872016907,-0.4837711751461029,-0.04640979319810867,-0.1837519407272339,-0.225099116563797,-0.12434040755033493,0.20795820355415345,0.3250729560852051,0.2933697164058685,0.36261547207832334,0.1652539610862732,0.4091523475944996,0.2515053391456604
0.7077547,0.13045650720596313,0.26083680987358093,-0.0663500428199768,-0.5484265804290771,-0.009495047479867935,0.36633879169821737,-0.15981996059417725,-0.09231364727020264,-0.3037153482437134,-0.48281770944595337,-0.04489067196846008,-0.1846500039100647,-0.22270064055919647,-0.11989916115999222,0.10205770134925843,0.2744485378265381,0.19256960451602936,0.4220075845718384,0.08070158958435059,0.36326291859149934,0.5038743734359741
0.7259633,0.16839617490768433,0.26602408289909363,-0.06237640976905823,-0.6911142587661743,0.009351471066474914,0.3505862712860107,-0.11938190460205078,-0.06227251887321472,-0.33383339643478394,-0.4829331636428833,-0.04101031646132469,-0.18158259987831116,-0.22086215019226074,-0.12623047828674316,0.3139200687408447,0.24740651845932007,0.27326986789703367,0.26145057678222655,0.44554696083068845,0.3718907624483109,0.09648892879486085
0.72641313,0.17653220891952515,0.2584533095359802,-0.0560997873544693,-0.5393980979919434,-0.39262709617614744,0.319346246868372,-0.1262332946062088,-0.026476725935935974,-0.36506253480911255,-0.4842255711555481,-0.0382472425699234,-0.18161198496818542,-0.21459268033504486,-0.1225317046046257,0.22508726716041566,0.22591561675071717,0.29146005511283873,0.17717484012246132,0.09723293781280518,0.5278763473033905,0.44524370431900023
0.7623085,0.14337506890296936,0.25020697712898254,-0.06536132097244263,-0.715413773059845,-0.008940479159355164,0.372143429517746,-0.13012008368968964,0.010030053555965424,-0.37330907583236694,-0.4841003119945526,-0.03388478606939316,-0.18219247460365295,-0.21127966046333313,-0.12392430752515793,0.3409424304962158,0.15313681662082673,0.36075429916381835,0.2614551424980164,0.11271947026252746,0.6509616285562515,0.404512494802475
0.74404335,0.16686487197875977,0.2383071333169937,-0.06968008726835251,-0.3128577873110771,-0.08104044795036316,0.19886442497372628,-0.14509524405002594,-0.027720049023628235,-0.37285324931144714,-0.48651018738746643,-0.031133051961660385,-0.1840149164199829,-0.204166442155838,-0.12313797324895859,0.36302069425582884,0.33745852708816526,0.27304978370666505,0.11838498190045357,0.07533440291881562,0.3535965234041214,0.3500696271657944
0.70559406,0.13994932174682617,0.24089983105659485,-0.06270156800746918,-0.21241520643234252,0.6107860207557678,0.4367773801088333,-0.23271724581718445,-0.09370911121368408,-0.37953895330429077,-0.4871102571487427,-0.028369396924972534,-0.18602371215820312,-0.19951727986335754,-0.12029162794351578,0.3128316640853882,0.374261212348938,0.1943540431559086,0.13211710676550864,0.1733697772026062,0.2610708989202976,0.37573349475860596
0.7672724,0.14511039853096008,0.25691530108451843,-0.05606883764266968,-0.4037266135215759,0.04810007438063622,0.35991853550076486,-0.23363016545772552,-0.02265724539756775,-0.3663777709007263,-0.49161162972450256,-0.029647603631019592,-0.18757197260856628,-0.19774623215198517,-0.12254779785871506,0.3760976195335388,0.07933930158615113,0.20704985037446022,0.24246524572372435,0.3301208794116974,0.43462392687797546,0.06509017422795296
0.70916027,0.1643851101398468,0.26359987258911133,-0.06149610877037048,-0.3190124869346619,-0.30209763944149015,0.39397542402148245,-0.2949488162994385,-0.10060754418373108,-0.3459545373916626,-0.4925448000431061,-0.023091644048690796,-0.18759030103683472,-0.19331400096416473,-0.12181755155324936,0.2799233615398407,0.2907280743122101,0.2759890615940094,0.569601634144783,0.2202419936656952,0.39131991639733316,0.3915658175945282
0.71102357,0.16625213623046875,0.27897486090660095,-0.0635717511177063,-0.720332270860672,0.1328842520713806,0.2660413958132267,-0.21641969680786133,-0.06556098163127899,-0.31929996609687805,-0.4947124719619751,-0.019900083541870117,-0.18749579787254333,-0.19325566291809082,-0.12280576676130295,0.22572213485836984,0.42569207549095156,0.17562441825866698,0.2898480772972107,0.20627119541168212,0.35988186299800873,0.24315683245658876
0.6971361,0.15724888443946838,0.27712488174438477,-0.05543927848339081,-0.6759113550186158,0.1919640988111496,0.35001128911972046,-0.06792579591274261,-0.10337196290493011,-0.3017250895500183,-0.49346795678138733,-0.012389525771141052,-0.1902351975440979,-0.19597457349300385,-0.128350630402565,0.28939610719680786,0.3404030084609985,0.27599102854728697,0.4396629296243191,0.2117544084787369,0.39816346764564514,0.36211323738098145
0.7282121,0.1830931305885315,0.25891441106796265,-0.07196678221225739,-0.48680509328842164,0.29907659292221067,0.06139930486679077,-1.130625605583191e-06,0.0034542977809906006,-0.23087149858474731,-0.4917716979980469,-0.013637065887451172,-0.19007673859596252,-0.19543370604515076,-0.12605111300945282,0.23038401529192926,0.39786397814750674,0.3561368227005005,0.10975271537899971,0.13420481085777283,0.4891850769519806,0.24091935455799102
0.7887178,0.14107659459114075,0.24562963843345642,-0.0669136792421341,-0.5470937252044678,-0.15188249349594116,0.5528031587600708,-0.045188505202531815,-0.07497617602348328,-0.261444628238678,-0.48959827423095703,-0.010447189211845398,-0.19113808870315552,-0.19435563683509827,-0.1271381378173828,0.29691153168678286,0.04073494747281074,0.33353073596954347,0.38241616189479827,0.2644507348537445,0.2562246799468994,0.44832117557525636
0.7874891,0.18381130695343018,0.250772625207901,-0.06236487627029419,-0.37581785321235656,-0.236091348528862,0.20840394124388695,-0.034588295966386795,0.05706223472952843,-0.33883339166641235,-0.49006593227386475,-0.011208921670913696,-0.18593648076057434,-0.19083458185195923,-0.12820106744766235,0.2293098032474518,0.351790177822113,0.295776242017746,0.47941752672195437,0.28088555932044984,0.34274815022945404,0.14155455827713012
0.78132856,0.19518503546714783,0.2390037178993225,-0.06616595387458801,-0.7592634975910186,0.01648075133562088,0.167918860912323,-0.16077131032943726,-0.009473748505115509,-0.36073681712150574,-0.4903470575809479,-0.009480968117713928,-0.1884324550628662,-0.18471403419971466,-0.12490292638540268,0.34488539695739745,0.2074790418148041,0.3083967685699463,0.3779215574264526,-0.12595073580741883,0.33942422866821287,0.37449579909443853
0.7988383,0.17154350876808167,0.2393644154071808,-0.05443383753299713,-0.11022830605506898,0.018317510932683946,0.2858295202255249,-0.19431954622268677,0.07841220498085022,-0.39257562160491943,-0.49401095509529114,-0.009382560849189758,-0.18991628289222717,-0.17980653047561646,-0.12488039582967758,0.1591645061969757,0.43511283993721006,0.2817030966281891,0.42532775476574897,-0.04006900191307068,0.4491085410118103,0.28256324455142023
0.78302324,0.1791752278804779,0.24450889229774475,-0.06016057729721069,0.19498124718666077,0.019174586981534958,0.5334947049617768,-0.34877634048461914,-0.01756402850151062,-0.4236704111099243,-0.4948824942111969,-0.003393322229385376,-0.19244268536567688,-0.17553187906742096,-0.12468045204877853,0.3933970399200916,0.552407306432724,0.31440231800079343,0.36256103292107583,0.0650225393474102,0.3584315560758114,0.17465033531188964
0.7892881,0.16455230116844177,0.24728155136108398,-0.052785128355026245,-0.42906050384044647,0.08849915564060211,0.14004986360669136,-0.19977718591690063,-0.04876849055290222,-0.3888978958129883,-0.4991142153739929,-0.007187731564044952,-0.19348680973052979,-0.17221365869045258,-0.12294628471136093,0.32664457261562346,0.189251846075058,0.4195004940032959,0.6915970504283905,0.5335285425186157,0.5477175034582615,0.42782368063926696
0.7874891,0.15580806136131287,0.2690076529979706,-0.05397772789001465,-0.04691718220710754,-0.22316667661070824,0.2273403562605381,-0.17049258947372437,-0.053365111351013184,-0.3332688510417938,-0.49956709146499634,-0.0036546364426612854,-0.19225990772247314,-0.17246396839618683,-0.12266581505537033,0.35184343457221984,0.469250226020813,0.24162142872810363,0.4647487193346024,0.07245664000511169,0.5118781805038453,0.4939914643764496
0.7556338,0.2131284773349762,0.2623006999492645,-0.07342926412820816,0.25264363288879393,0.1501587986946106,0.3589816689491272,-0.22434373199939728,-0.10061511397361755,-0.2770054042339325,-0.5016487240791321,-0.0011447295546531677,-0.19310638308525085,-0.17156653106212616,-0.12643620371818542,0.34102446436882017,0.06657467782497406,0.4027693510055542,0.20436228364706038,0.1165450394153595,0.2282933473587036,0.24088406562805176
0.7472483,0.15659424662590027,0.2694943845272064,-0.06003037095069885,-0.7506696164608002,0.3814397692680359,0.2965208858251572,-0.167993426322937,-0.10287895798683167,-0.3060796856880188,-0.4995323419570923,0.006078243255615234,-0.1954987645149231,-0.17280054092407227,-0.1254047006368637,0.2301500529050827,0.33938238620758054,0.292078298330307,0.4174836426973343,0.3266951024532318,0.042964113503694536,0.35533013120293616
0.741216,0.16659846901893616,0.27113446593284607,-0.07141220569610596,-0.24156498312950134,0.026638420671224593,0.29970706775784495,-0.030693359673023224,-0.022195279598236084,-0.25503045320510864,-0.49791279435157776,0.006492197513580322,-0.1946151852607727,-0.1762898713350296,-0.1308993399143219,0.2367944248020649,0.42539759874343874,0.2724721133708954,0.18650223389267923,0.129501298815012,0.130060638487339,0.4341046303510666
0.7210237,0.1663743257522583,0.25190469622612,-0.06685952842235565,-0.622915369272232,-0.2759444579482079,0.17350369989871978,0.04466046392917633,-0.04184971749782562,-0.17646253108978271,-0.4964430630207062,0.006996192038059235,-0.19809752702713013,-0.17522065341472626,-0.12777823209762573,0.35336563289165496,0.3271934069693089,0.27556387186050413,0.30950376987457273,0.030730807781219484,0.4778206467628479,0.3282998867332935
0.67455804,0.1797841489315033,0.25946930050849915,-0.06689956784248352,-0.7576930224895477,0.19723596200346946,0.42260589599609377,-0.0619826577603817,0.044826723635196686,-0.18979007005691528,-0.4954742193222046,0.0061845481395721436,-0.19560515880584717,-0.1769198775291443,-0.12949541211128235,0.31262091398239134,0.428893980383873,0.18601896464824677,0.21186556220054625,-0.15665372014045714,0.3629194855690002,0.24233346655964852
0.6505179,0.21705886721611023,0.2509925663471222,-0.06273181736469269,-0.023136353492736815,0.16957280039787292,0.36751012280583384,-0.11494565010070801,0.11862369626760483,-0.06142832338809967,-0.4958527386188507,0.007442489266395569,-0.1963806450366974,-0.17832162976264954,-0.1311909556388855,0.24845822751522065,0.2845688484609127,0.29072015881538393,0.22337703704833983,0.32413154244422915,0.2931888222694397,0.621632844209671
