# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1370476,-0.1343938708305359,0.0472937636077404,-0.1720496565103531,-0.3182217746973038,0.03212354779243469,0.25256240665912627,-0.46332430839538574,-0.3872174620628357,-0.4407554566860199,-0.7897846102714539,0.02369748055934906,-0.5356699824333191,-0.47619330883026123,0.4385356307029724,0.17683453857898712,0.2584583282470703,0.5562574028968811,0.5957859635353089,0.2514462724328041,0.46483989953994753,0.5084284901618957
1.1381807,-0.13457231223583221,0.047296978533267975,-0.1725095510482788,-0.2206873595714569,0.3064060628414154,0.3476332247257233,-0.5444661974906921,-0.3663603365421295,-0.4175037145614624,-0.7897617816925049,0.023542210459709167,-0.5357216000556946,-0.47632330656051636,0.4381398558616638,0.346901972591877,0.3692937731742859,0.2895412087440491,0.5244518935680389,0.34261425137519835,0.3224580228328705,0.28338062167167666
1.1397961,-0.13448970019817352,0.04741889238357544,-0.17313741147518158,-0.3045775145292282,0.08243235051631928,0.43772568702697756,-0.5108116269111633,-0.3690027594566345,-0.4295046329498291,-0.7897474765777588,0.02344876527786255,-0.5357799530029297,-0.4765005111694336,0.43707746267318726,0.31315006613731383,0.4744840681552887,0.4379552073776722,0.40941889882087706,0.22675736993551254,0.2610838532447815,0.4173091232776642
1.140664,-0.13412915170192719,0.04726985841989517,-0.1727755069732666,-0.20203217267990112,-0.13160582780838012,0.5512581288814544,-0.42827045917510986,-0.3864626884460449,-0.4621555805206299,-0.7897176146507263,0.0233774334192276,-0.5358290672302246,-0.47657886147499084,0.4363192915916443,0.17733279019594192,0.39222111105918883,0.4424474060535431,0.34616138637065885,0.37256614565849305,0.28340203762054444,0.23146084398031236
1.1396273,-0.1341131180524826,0.047217145562171936,-0.17236673831939697,-0.14004024267196655,0.1364649713039398,0.4073596715927124,-0.3509252071380615,-0.3949335217475891,-0.47990432381629944,-0.7896835803985596,0.023186475038528442,-0.5358632802963257,-0.4766467213630676,0.43641942739486694,0.25424631536006925,0.396202552318573,0.43257209062576296,0.4009127765893936,0.31135001182556155,0.48170334100723267,0.6279058754444122
1.1356975,-0.13438047468662262,0.047344088554382324,-0.1721903532743454,-0.2649260863661766,-0.041500437259674075,0.535768473148346,-0.3900383710861206,-0.38513171672821045,-0.45759114623069763,-0.7896822690963745,0.023114770650863647,-0.5358372926712036,-0.4766358733177185,0.4370254874229431,0.3192223012447357,0.45419742465019225,0.44556072950363157,0.27984000742435455,0.31233835220336914,0.29735110998153685,0.4358089804649353
1.1319847,-0.13455963134765625,0.04731224477291107,-0.17219768464565277,-0.276579150557518,-0.025404057651758193,0.3414751872420311,-0.5270656943321228,-0.36992526054382324,-0.422446072101593,-0.7896740436553955,0.023075923323631287,-0.535837709903717,-0.4766486585140228,0.4370790123939514,0.3453803211450577,0.5083169162273407,0.4399232864379883,0.4051026225090027,0.1920151248574257,0.3397383108735085,0.4218404471874237
1.1309478,-0.13463842868804932,0.047283947467803955,-0.17270240187644958,-0.33140212297439575,0.11247258633375168,0.5117220282554626,-0.5425747036933899,-0.36247122287750244,-0.4207829535007477,-0.7896195650100708,0.02278776466846466,-0.5359434485435486,-0.47691768407821655,0.43587958812713623,0.3933688163757324,0.36559821367263795,0.4652468204498291,0.2955464944243431,0.44083155542612074,0.31403286904096606,0.29792619347572324
1.1301523,-0.13448171317577362,0.04727974534034729,-0.1731599122285843,-0.46709864139556884,-0.02146623730659485,0.538273437321186,-0.513070285320282,-0.36681127548217773,-0.42841190099716187,-0.789531946182251,0.02234017848968506,-0.536111056804657,-0.4773460030555725,0.43382853269577026,0.1306884303689003,0.39833155274391174,0.4788460433483124,0.43728144764900206,0.3629505649209023,0.44173415303230285,0.4570357918739319
1.1317436,-0.13422617316246033,0.04716707020998001,-0.17289090156555176,0.08126068413257599,0.051846034824848175,0.5670856475830078,-0.48483097553253174,-0.37538954615592957,-0.44003161787986755,-0.7894117832183838,0.021755114197731018,-0.5362968444824219,-0.47779858112335205,0.4318965673446655,0.385009790956974,0.6106636226177216,0.44282046556472776,0.3747865930199623,0.2653203085064888,0.36964826583862304,0.42385515570640564
1.1311891,-0.1341402530670166,0.04717729985713959,-0.1728486269712448,-0.04875873774290085,0.3845535755157471,0.44583732485771177,-0.46485739946365356,-0.3772071599960327,-0.4506377577781677,-0.7893197536468506,0.021230489015579224,-0.5364459156990051,-0.47817033529281616,0.43072134256362915,0.39800223261117934,0.47959132194519044,0.6151637554168701,0.4681245543062687,0.6083051323890686,0.6227554202079773,0.3791690647602081
1.1308756,-0.13424277305603027,0.04726925492286682,-0.17232419550418854,-0.0702640801668167,0.3302168965339661,0.35670206397771836,-0.4182519316673279,-0.3933524489402771,-0.46576187014579773,-0.7892646789550781,0.020906373858451843,-0.5364923477172852,-0.47834616899490356,0.43052345514297485,0.3311971127986908,0.3418178275227547,0.6385692834854126,0.4397668316960335,0.43147616982460024,0.41230662614107133,0.3989521324634552
1.1310203,-0.13430814445018768,0.04723525047302246,-0.17240877449512482,-0.2598390519618988,0.017970329523086546,0.3418682888150215,-0.4686020016670227,-0.3791753947734833,-0.4434374272823334,-0.7892516851425171,0.020814970135688782,-0.5365163683891296,-0.4783865213394165,0.4305698275566101,0.31125778555870054,0.4545158624649048,0.37991310805082323,0.3319279506802559,0.2510637104511261,0.265482035279274,0.352283251285553
1.1307068,-0.13442224264144897,0.047379881143569946,-0.1725424826145172,0.014292365312576294,0.047027066349983215,0.3978059828281403,-0.42876774072647095,-0.3748757243156433,-0.444860577583313,-0.7892577648162842,0.02080550789833069,-0.536504328250885,-0.47840774059295654,0.4306085705757141,0.40492493510246275,0.26527130156755446,0.3674047738313675,0.2555710762739182,0.2877916231751442,0.3845477283000946,0.5305214285850525
1.1323221,-0.13430941104888916,0.04727702960371971,-0.1724661886692047,-0.48394241333007815,0.45030588656663895,0.2113882854580879,-0.4852900505065918,-0.3823282718658447,-0.4472067356109619,-0.7892618179321289,0.020872801542282104,-0.5365015268325806,-0.4783681631088257,0.43052583932876587,0.3666402868926525,0.35353959649801253,0.4681199073791504,0.4357494443655014,0.4285999298095703,0.43719635009765623,0.44452652931213377
1.1319847,-0.1342819780111313,0.04731087386608124,-0.17264623939990997,-0.3259140968322754,-0.05657576620578766,0.4755929231643677,-0.37043094635009766,-0.38396620750427246,-0.46730053424835205,-0.7892681956291199,0.020885765552520752,-0.5365051627159119,-0.4783722162246704,0.43050438165664673,0.5055164366960525,0.42010667324066164,0.20695578157901764,0.4852172635495663,0.4129463151097298,0.360035403072834,0.45401325821876526
1.1331178,-0.13429149985313416,0.04731940105557442,-0.1722862720489502,-0.1354271352291107,0.38269354701042174,0.29022964984178545,-0.3517829179763794,-0.39228492975234985,-0.471164733171463,-0.7892730236053467,0.020926088094711304,-0.5364747047424316,-0.4783141016960144,0.4308069348335266,0.3350300766527653,0.4682832658290863,0.3126909151673317,0.34790000319480896,0.3186194524168968,0.6040211141109466,0.33725643903017044
1.134251,-0.1342853605747223,0.047284696251153946,-0.1724998503923416,0.03456244766712189,0.1526169016957283,0.47524234652519226,-0.3567543625831604,-0.38275980949401855,-0.46394848823547363,-0.7892969250679016,0.02104055881500244,-0.5364542603492737,-0.47822800278663635,0.4311394691467285,0.3045722208917141,0.5272040724754333,0.5614541590213775,0.49821745306253434,0.40963810235261916,0.5580350041389466,0.4754181087017059
1.1353599,-0.13434340059757233,0.04741006717085838,-0.17245127260684967,0.11178601086139679,0.07850325703620911,0.25608134269714355,-0.323241651058197,-0.38817065954208374,-0.47371116280555725,-0.7893332839012146,0.021211549639701843,-0.5363885760307312,-0.4781053066253662,0.43166667222976685,0.5086870186030865,0.4250664472579956,0.4812673687934875,0.376766049861908,0.4359058141708374,0.48341511338949206,0.29812956005334856
1.1360109,-0.13423694670200348,0.04730566218495369,-0.17237743735313416,-0.06002204716205597,-0.10223120599985122,0.41043268889188766,-0.3195831775665283,-0.39128345251083374,-0.47633096575737,-0.7893792986869812,0.02149362862110138,-0.5363227128982544,-0.47789081931114197,0.43229931592941284,0.33690469786524774,0.3394978538155556,0.3303699493408203,0.34308728128671645,0.27400811910629275,0.5400509178638458,0.2844394400715828
1.1376262,-0.1343240588903427,0.0473654679954052,-0.17232081294059753,0.08650338649749756,0.281122612953186,0.24256533533334732,-0.33315664529800415,-0.3869602084159851,-0.47135841846466064,-0.7894189953804016,0.021683260798454285,-0.536252498626709,-0.47772955894470215,0.4330627918243408,0.43819493278861044,0.2990840211510658,0.543132883310318,0.30451195389032365,0.40763447880744935,0.3508831039071083,0.3952347323298454
1.1384941,-0.1343158781528473,0.04738207161426544,-0.1724584996700287,-0.1026390790939331,0.138657109439373,0.43784000277519225,-0.32498061656951904,-0.3864290118217468,-0.47269102931022644,-0.7894809246063232,0.022009074687957764,-0.5361665487289429,-0.47749972343444824,0.4338381290435791,0.33024613559246063,0.3464828610420227,0.3276218630373478,0.33832781910896303,0.4878934144973755,0.3774007111787796,0.5775646090507507
1.1391451,-0.13430476188659668,0.04738520085811615,-0.1723269522190094,-0.24881322383880616,0.19219072461128234,0.38588308691978457,-0.3212254047393799,-0.38958629965782166,-0.4760998785495758,-0.7895374298095703,0.02232523262500763,-0.5360717177391052,-0.4772585332393646,0.4346843361854553,0.2981536477804184,0.2810593515634537,0.4824949622154236,0.4688336431980133,0.41100420504808427,0.31580834835767746,0.2732325315475464
1.1390729,-0.1343088001012802,0.04734556004405022,-0.1723339855670929,-0.07132092267274856,0.020641243457794188,0.22582887709140778,-0.33612990379333496,-0.38656535744667053,-0.4700944125652313,-0.7895891666412354,0.022609621286392212,-0.5359936952590942,-0.47703656554222107,0.43549031019210815,0.40544432029128075,0.33783713579177854,0.3699566200375557,0.3874235451221466,0.3981479197740555,0.24522501081228257,0.6071107804775238
1.1396996,-0.1343904733657837,0.047387294471263885,-0.17233926057815552,-0.1919783502817154,0.3623154804110527,0.45321335196495055,-0.36676400899887085,-0.38216716051101685,-0.4616136848926544,-0.7896315455436707,0.022826150059700012,-0.5359224081039429,-0.4768701493740082,0.43616485595703125,0.4600235804915428,0.3132781654596329,0.22362006157636644,0.40851157158613205,0.43330854177474976,0.5203643858432769,0.4712654411792755
1.1362519,-0.13436324894428253,0.04736533761024475,-0.17251056432724,-0.13453802466392517,-0.027866028249263763,0.5867283999919891,-0.362392783164978,-0.38110044598579407,-0.4595598876476288,-0.7896735668182373,0.023059815168380737,-0.5358699560165405,-0.47671782970428467,0.43657052516937256,0.2997275397181511,0.5344811633229256,0.41786363422870637,0.34187873899936677,0.2818266272544861,0.1613441601395607,0.47327466011047364
1.1311166,-0.13444428145885468,0.04730089381337166,-0.1721360832452774,-0.34272928833961486,0.2073800191283226,0.5889909505844116,-0.49561333656311035,-0.3784669041633606,-0.43093743920326233,-0.7896584868431091,0.023016273975372314,-0.5358641147613525,-0.4767155647277832,0.4366456866264343,0.24620067626237868,0.29568864703178405,0.4806175693869591,0.5665824472904205,0.3246707499027252,0.32218137979507444,0.3334509253501892
1.1319847,-0.13459999859333038,0.04719741269946098,-0.17240558564662933,-0.10243812203407288,0.07836731374263764,0.43639546632766724,-0.557572603225708,-0.3644194006919861,-0.4200277626514435,-0.789587140083313,0.022637948393821716,-0.5359809994697571,-0.47699442505836487,0.4356697201728821,0.355589547008276,0.33599478751420975,0.3134311556816101,0.21868879795074464,0.31548396944999696,0.23687831163406373,0.4291644632816315
1.1314301,-0.13456034660339355,0.04736848548054695,-0.1734355390071869,0.0673786997795105,0.32571144700050353,0.3694499745965004,-0.522217333316803,-0.3657214641571045,-0.42396464943885803,-0.7895259261131287,0.02225533127784729,-0.5361315608024597,-0.4774126708507538,0.43375617265701294,0.4372493542730808,0.5489066183567047,0.41499441862106323,0.41995343565940857,0.4676607087254524,0.34123694896698,0.4408422112464905
1.1315988,-0.13418492674827576,0.04722631350159645,-0.17279314994812012,-0.18540112376213075,0.23925619274377824,0.503660923242569,-0.4629296064376831,-0.38002192974090576,-0.4468855559825897,-0.7894332408905029,0.02187161147594452,-0.5362587571144104,-0.47772324085235596,0.4321141242980957,0.19665733054280282,0.4592659890651703,0.46729028820991514,0.4203843832015991,0.32343231439590453,0.3794519901275635,0.5822717070579528
1.1324668,-0.13408464193344116,0.04707011952996254,-0.17258471250534058,-0.3634169965982437,0.016089648008346558,0.5860619366168975,-0.47717392444610596,-0.3729299008846283,-0.44976019859313965,-0.7893337607383728,0.021339714527130127,-0.5364146828651428,-0.47805583477020264,0.43114644289016724,0.27380435094237326,0.42093034386634826,0.33990623950958254,0.3571644648909569,0.48407605290412903,0.47563759684562684,0.4837752640247345
1.1340822,-0.13434955477714539,0.0473654568195343,-0.1725633442401886,0.032413730025291444,0.1279384523630142,0.43967456221580503,-0.35751503705978394,-0.38244399428367615,-0.4631301760673523,-0.789295494556427,0.02102002501487732,-0.5364526510238647,-0.4782607853412628,0.4310171604156494,0.390204644203186,0.3989643231034279,0.46186424046754837,0.40393453240394595,0.4913293540477753,0.26641511768102644,0.5769668996334076
1.1330456,-0.13422808051109314,0.04731214791536331,-0.17251838743686676,-0.0022949352860450745,0.14535388201475144,0.3653906166553497,-0.3223809003829956,-0.39273160696029663,-0.47959011793136597,-0.7893238067626953,0.02119550108909607,-0.5364158153533936,-0.47813767194747925,0.43131035566329956,0.375687737762928,0.352788919210434,0.3561136290431023,0.45308675765991213,0.23740310966968536,0.4375365450978279,0.49007039666175845
1.1310203,-0.13430407643318176,0.04729630798101425,-0.1721465140581131,-0.23277142345905305,0.01679723858833313,0.4007602334022522,-0.370829701423645,-0.3920019268989563,-0.46521416306495667,-0.7893311977386475,0.021241948008537292,-0.5363776683807373,-0.47805166244506836,0.43184953927993774,0.3711372599005699,0.7831810176372528,0.482273006439209,0.4551678657531738,0.22760823965072632,0.5039822518825531,0.5501063227653503
1.1326356,-0.13445740938186646,0.04728086665272713,-0.17229048907756805,-0.04889940619468689,0.27667276263237,0.35182049721479414,-0.5110931992530823,-0.37010568380355835,-0.42474299669265747,-0.7893311977386475,0.021222904324531555,-0.5363775491714478,-0.4780484139919281,0.4320264458656311,0.23742345795035363,0.499079155921936,0.2506914287805557,0.4524126172065735,0.4566796958446503,0.3488131448626518,0.5199915945529938
1.1332866,-0.1344512403011322,0.047404803335666656,-0.172903373837471,-0.3195723816752434,0.18703010082244872,0.4666371583938599,-0.48140692710876465,-0.36888620257377625,-0.43535318970680237,-0.789352297782898,0.02129952609539032,-0.5363786816596985,-0.4780711233615875,0.4317084550857544,0.3007364347577095,0.6200003743171691,0.28648990392684937,0.3390087351202965,0.47133916020393374,0.531690526008606,0.3366792559623718
1.1346366,-0.13422036170959473,0.04731137305498123,-0.1725226640701294,-0.13368352353572846,0.23352805525064468,0.47500852942466737,-0.408572793006897,-0.3933855891227722,-0.4694221317768097,-0.7893545627593994,0.021386772394180298,-0.5363662242889404,-0.4780207872390747,0.43154090642929077,0.3019898384809494,0.4190906658768654,0.43332779109478,0.5377127408981324,0.5433256581425667,0.34654801040887834,0.5251914203166962
1.1360109,-0.13415959477424622,0.04722408205270767,-0.17244291305541992,-0.09392251670360566,0.17518270760774612,0.36059668511152265,-0.3443771004676819,-0.3915977478027344,-0.4759736657142639,-0.7893532514572144,0.021380126476287842,-0.5363725423812866,-0.4779897928237915,0.43177157640457153,0.2995846465229988,0.3799706220626831,0.47905462980270386,0.43493778109550474,0.16378550082445145,0.39492602199316024,0.36738983988761903
1.1373851,-0.13432253897190094,0.047405652701854706,-0.17237971723079681,-0.15212160348892212,0.17088661044836045,0.3919465973973274,-0.3221421241760254,-0.3877822756767273,-0.47482728958129883,-0.7893861532211304,0.021493569016456604,-0.5363059043884277,-0.4778807759284973,0.4325256943702698,0.39435290545225143,0.2803334712982178,0.3677865266799927,0.41810531765222547,0.40359618216753007,0.2701840475201607,0.5690426886081695
1.1389763,-0.1342700719833374,0.0473572313785553,-0.17234820127487183,-0.14477388709783554,-0.08170858323574066,0.4023948013782501,-0.31902796030044556,-0.3888763189315796,-0.47623786330223083,-0.7894525527954102,0.02186909317970276,-0.5362065434455872,-0.4775991141796112,0.4334574341773987,0.4673277199268341,0.2597156152129173,0.4063884183764458,0.23788244128227234,0.25647642016410827,0.4805456340312958,0.4478656128048897
1.1403506,-0.13429994881153107,0.04739578068256378,-0.17235761880874634,-0.21724089682102204,0.1618885025382042,0.2959825202822685,-0.32284003496170044,-0.3871879279613495,-0.47466570138931274,-0.7895206809043884,0.022222071886062622,-0.5361006259918213,-0.47733068466186523,0.4344850182533264,0.3195595070719719,0.36612413078546524,0.3426908016204834,0.3442343160510063,0.46236144453287126,0.30659103840589524,0.3981527999043465
1.1410016,-0.13430079817771912,0.04739925265312195,-0.17232166230678558,-0.15322136878967285,0.20761092752218246,0.6328666865825653,-0.32377147674560547,-0.38820111751556396,-0.47495779395103455,-0.7895959615707397,0.022630885243415833,-0.5359827280044556,-0.4770219326019287,0.4355883002281189,0.34544709920883176,0.4461666837334633,0.4567304030060768,0.36738348603248594,0.3702695697546005,0.5054267168045044,0.5871822595596313
