# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1427616,-0.19618593156337738,0.2164309173822403,0.21135935187339783,-0.5194506764411926,-0.07416528314352036,0.15713089257478713,-0.8271636962890625,-0.5634035468101501,-0.13763608038425446,-0.9843499064445496,-0.9049883484840393,-0.3961891829967499,-0.1390216052532196,-0.3354276716709137,0.33443267047405245,0.18480587005615234,0.2164309173822403,0.40064523220062254,0.06626136898994446,0.2044190637767315,-0.08217795193195343
1.1397961,-0.19651681184768677,0.21757745742797852,0.2109641134738922,-0.1702829420566559,0.07592050358653069,0.25572989881038666,-0.838984489440918,-0.5484305024147034,-0.12462250888347626,-0.9844264984130859,-0.9049771428108215,-0.3961709439754486,-0.13900226354599,-0.3352733552455902,0.18629734516143798,0.19358207285404205,0.21757745742797852,0.5662606984376908,0.18992653489112854,0.21301319301128388,0.1163566380739212
1.1370476,-0.19715198874473572,0.21753358840942383,0.21103981137275696,0.3355022057890892,0.04128476530313492,0.24627241492271423,-0.8584461212158203,-0.5127478837966919,-0.07345522195100784,-0.9844921827316284,-0.9048646092414856,-0.39596715569496155,-0.13898582756519318,-0.3343207836151123,0.4702915191650391,0.3508987307548523,0.21753358840942383,0.32922752797603605,0.24239100217819215,0.051074790954589847,-0.017426204681396485
1.1381807,-0.19718481600284576,0.21837401390075684,0.2121484875679016,-0.3000257730484009,0.19912394657731056,0.2910342663526535,-0.8456892967224121,-0.46928805112838745,-0.019501185044646263,-0.9843448400497437,-0.9047077298164368,-0.3959059417247772,-0.13899041712284088,-0.33369749784469604,0.23855355978012086,0.016877928376197816,0.21837401390075684,0.2530036300420761,0.1245756983757019,0.30420278310775756,0.5389719545841217
1.1397961,-0.19701793789863586,0.21866440773010254,0.21246981620788574,-0.15012435913085936,0.09453990235924721,0.04067369624972343,-0.8386498689651489,-0.48474961519241333,0.005036128684878349,-0.984189510345459,-0.9045982956886292,-0.39584437012672424,-0.13908939063549042,-0.3346434235572815,0.17266256213188172,0.40564960837364195,0.21866440773010254,0.4663236975669861,0.12494664788246154,0.4712324559688568,0.07984135299921036
1.140664,-0.1981000155210495,0.21733319759368896,0.21204939484596252,-0.1692058563232422,-0.719824555516243,0.42209184169769287,-0.8391355872154236,-0.47620970010757446,-0.029622919857501984,-0.9841145277023315,-0.9046784043312073,-0.3958534300327301,-0.13918612897396088,-0.3351178765296936,0.07702277302742004,0.07256940603256226,0.21733319759368896,0.07390217036008835,0.22561661005020142,0.2387355774641037,0.18867037892341615
1.1396273,-0.19753122329711914,0.2159993052482605,0.2107362449169159,-0.6250503405928611,0.0363206222653389,0.25804775655269624,-0.8569909334182739,-0.4572778344154358,-0.08218609541654587,-0.9841159582138062,-0.9048331379890442,-0.3960202634334564,-0.1391797959804535,-0.335024893283844,0.0744377076625824,0.3265765428543091,0.2159993052482605,0.38972724974155426,0.3523650705814362,0.4069250255823135,0.19815881177783012
1.1356975,-0.1959761381149292,0.2170850932598114,0.21018031239509583,-0.3231916487216949,0.15814848393201827,0.2085602641105652,-0.8602629899978638,-0.47585076093673706,-0.09667742997407913,-0.9842311143875122,-0.904792845249176,-0.3962228000164032,-0.13915108144283295,-0.33426427841186523,0.3147192507982254,0.4093531459569931,0.2170850932598114,0.2779500722885132,0.2940392345190048,0.11903384923934937,0.2506446838378906
1.1319847,-0.19652993977069855,0.21954411268234253,0.2116461992263794,-0.4307778775691986,-0.06798096001148224,0.0793426439166069,-0.8464873433113098,-0.4595249891281128,-0.04138828068971634,-0.9842584133148193,-0.9044669270515442,-0.3961375653743744,-0.13914647698402405,-0.3335641026496887,0.19417393505573272,0.25226764380931854,0.21954411268234253,0.46565715670585633,0.18215858340263366,0.45652915835380553,0.4730834424495697
1.1309478,-0.19697482883930206,0.21999293565750122,0.2138025164604187,0.3375537574291229,-0.44264106154441835,0.6762824773788452,-0.8375532627105713,-0.4956362843513489,-0.023458346724510193,-0.9841081500053406,-0.9041514992713928,-0.3959040939807892,-0.13921621441841125,-0.3340722620487213,0.1627119779586792,0.21339758336544037,0.21999293565750122,0.28333358466625214,0.41356868743896485,0.25070841908454894,0.288131183385849
1.1301523,-0.1955491006374359,0.21871376037597656,0.21472826600074768,-0.2103806719183922,0.1816323608160019,0.16826073229312896,-0.825842022895813,-0.5009850263595581,-0.020227394998073578,-0.9838647842407227,-0.9041029810905457,-0.39581137895584106,-0.13947126269340515,-0.33552086353302,0.3196048676967621,0.5253778338432312,0.21871376037597656,0.25564774572849275,0.2102655291557312,0.2180052727460861,0.4641847848892212
1.1317436,-0.19511552155017853,0.21701401472091675,0.2143048346042633,-0.34438117742538454,0.5378402031958103,0.22945746779441833,-0.8330470323562622,-0.4736495912075043,-0.04961675405502319,-0.9835864305496216,-0.9040538668632507,-0.3956206738948822,-0.13987448811531067,-0.33640730381011963,0.26799685433506965,0.17796948403120041,0.21701401472091675,0.1762537270784378,0.3617470532655716,0.4862007051706314,0.1353665053844452
1.1311891,-0.19556637108325958,0.21599599719047546,0.21314042806625366,-0.46167622953653337,0.06697109416127205,0.20677324533462524,-0.8098989725112915,-0.4265087842941284,-0.08744985610246658,-0.9833898544311523,-0.9037525057792664,-0.3956349194049835,-0.14022411406040192,-0.3366692066192627,0.20476379990577698,0.04475400447845459,0.21599599719047546,0.5385849297046661,-0.20102017670869826,0.39114431142807005,0.260624834895134
1.1308756,-0.1947319060564041,0.21723967790603638,0.21210741996765137,0.04362331628799439,-0.17111335098743438,0.3341868966817856,-0.8052920699119568,-0.4060707986354828,-0.09662089496850967,-0.9832954406738281,-0.9032741189002991,-0.3958428204059601,-0.14046716690063477,-0.33609792590141296,0.23826042115688323,0.5199732810258866,0.21723967790603638,0.46031183302402495,0.21546002626419067,0.2224392533302307,0.18154676854610444
1.1310203,-0.19470110535621643,0.21909913420677185,0.21243932843208313,-0.13108607977628708,-0.041150694340467454,0.2847237795591354,-0.8146753311157227,-0.3748704195022583,-0.08966615796089172,-0.9830914735794067,-0.9027803540229797,-0.3956865072250366,-0.1406475156545639,-0.3347499370574951,0.3685703456401825,0.3288124680519104,0.21909913420677185,0.34751441776752473,0.2359933912754059,0.34314688146114347,0.48426773548126223
1.1307068,-0.1949620395898819,0.21837687492370605,0.21283534169197083,-0.5034070119261742,0.7214265376329422,0.32488604784011843,-0.8155239224433899,-0.36119550466537476,-0.11080249398946762,-0.9826751947402954,-0.9023197293281555,-0.39543965458869934,-0.1407966911792755,-0.3338594138622284,0.29311734437942505,0.07116965055465699,0.21837687492370605,0.2002290368080139,0.20158488750457765,0.24113956093788147,0.4373169720172882
1.1323221,-0.1944979429244995,0.2181279957294464,0.21379965543746948,0.09193936288356781,-0.07573791146278382,0.06183779388666153,-0.8210772275924683,-0.3792616128921509,-0.11071404069662094,-0.9823043942451477,-0.9020000100135803,-0.39537110924720764,-0.1410442441701889,-0.33397167921066284,0.3454896330833435,0.08016634583473206,0.2181279957294464,0.2258835792541504,0.475650829076767,0.29355653524398806,0.28985869884490967
1.1319847,-0.19427546858787537,0.2172849476337433,0.21333113312721252,-0.35544049739837646,-0.33336850106716154,0.02884313613176346,-0.8279476165771484,-0.40775859355926514,-0.09962821006774902,-0.9820464849472046,-0.9018149971961975,-0.39512839913368225,-0.14128082990646362,-0.3351522386074066,0.38399970531463623,0.29033043086528776,0.2172849476337433,-0.09611710608005523,0.2192238062620163,0.42084523737430574,0.38910063207149503
1.1331178,-0.19457826018333435,0.21689824759960175,0.21277812123298645,-0.17940165996551513,-0.032476937770843504,0.08689435720443725,-0.821768045425415,-0.41679197549819946,-0.09800659120082855,-0.9820294380187988,-0.9015621542930603,-0.39497116208076477,-0.14152777194976807,-0.3352053165435791,0.25626437962055204,0.4228436440229416,0.21689824759960175,0.3825318872928619,-0.15931988656520843,0.21267176419496536,0.19725488424301146
1.134251,-0.19554677605628967,0.2182537019252777,0.21196138858795166,0.3351583853363991,-0.11049254462122918,0.2076769232749939,-0.8353745341300964,-0.47861984372138977,-0.08714907616376877,-0.9819532632827759,-0.901279866695404,-0.39483609795570374,-0.14167273044586182,-0.33478254079818726,-0.02253458499908447,0.025676828622817994,0.2182537019252777,0.6039063632488251,0.2566572606563568,0.333261014521122,0.2899725824594498
1.1353599,-0.19665370881557465,0.21834266185760498,0.211109459400177,0.0803711548447609,-0.19518107771873475,0.3827989846467972,-0.8444369435310364,-0.46206867694854736,-0.10553146153688431,-0.9818114042282104,-0.9010058045387268,-0.39457231760025024,-0.14173874258995056,-0.3336331248283386,0.1624281108379364,0.42136728167533877,0.21834266185760498,0.1864984691143036,0.015724360942840576,0.12815864086151124,0.3913032114505768
1.1360109,-0.19772085547447205,0.21842342615127563,0.210720956325531,-0.36708685010671616,-0.017528891563415527,-0.04187146425247192,-0.8283948302268982,-0.49883896112442017,-0.13374346494674683,-0.9816412329673767,-0.9008434414863586,-0.3945942223072052,-0.14174282550811768,-0.33226507902145386,0.2176559180021286,0.3552425682544708,0.21842342615127563,0.1651521861553192,0.33119285106658936,0.6279376208782196,0.29035661816596986
1.1376262,-0.19789110124111176,0.2184295356273651,0.21026185154914856,-0.3778854787349701,0.12809599936008453,0.07954479455947876,-0.8412106037139893,-0.5185379385948181,-0.11303773522377014,-0.9814475178718567,-0.9008186459541321,-0.39456993341445923,-0.14164915680885315,-0.33175548911094666,0.3313972860574722,0.2116258054971695,0.2184295356273651,0.04545637369155884,0.08826470077037811,0.3115012586116791,0.4194597899913788
1.1384941,-0.19792994856834412,0.21845600008964539,0.21009686589241028,0.15515806674957275,-0.32117156088352206,0.3670672506093979,-0.8335322737693787,-0.6192356944084167,-0.07370365411043167,-0.9815355539321899,-0.9008817076683044,-0.3946938216686249,-0.14154396951198578,-0.3317193388938904,0.1767427831888199,0.22551293671131134,0.21845600008964539,0.21586951315402986,0.3832457184791565,0.09694871306419373,0.3991160333156586
1.1391451,-0.1983320415019989,0.2189333140850067,0.20975762605667114,0.042459911108016966,-0.11329924240708351,0.09115783274173736,-0.846676230430603,-0.5825904011726379,-0.03859330713748932,-0.9816597700119019,-0.9010940194129944,-0.3948152959346771,-0.1413390040397644,-0.33195602893829346,0.15303633660078048,0.09455510824918748,0.2189333140850067,0.2693155542016029,0.26459933817386627,0.23671409338712693,0.12398560047149658
1.1390729,-0.19860100746154785,0.21887120604515076,0.20973652601242065,-0.08164654225111008,0.20496187210083008,0.3094422221183777,-0.8450303077697754,-0.5980655550956726,-0.044830322265625,-0.9819180965423584,-0.9013773798942566,-0.39480122923851013,-0.1411290466785431,-0.3318943381309509,0.2807924449443817,0.18490903601050376,0.21887120604515076,0.18112301230430602,0.0974341869354248,0.17992266342043878,0.03726799190044403
1.1396996,-0.19855456054210663,0.21867969632148743,0.20951417088508606,-0.09691656231880189,0.14325850307941437,0.3810233801603317,-0.8471961617469788,-0.5890486240386963,-0.014755913987755775,-0.9821248054504395,-0.9016886353492737,-0.3949412405490875,-0.1408817172050476,-0.3317522406578064,0.3208631038665771,0.2450719505548477,0.21867969632148743,0.3735698848962784,0.04649175405502319,0.3827253580093384,0.2396397441625595
1.1362519,-0.1988842487335205,0.21933504939079285,0.20994886755943298,-0.538153575360775,-0.14506298303604126,0.029939109086990358,-0.8468455672264099,-0.5906046032905579,-0.013433488085865974,-0.9823141098022461,-0.9019933342933655,-0.3949829936027527,-0.14066916704177856,-0.3317340016365051,0.32656681835651397,0.13387107998132705,0.21933504939079285,0.6949181318283081,0.11252139210700988,0.19546847343444823,0.0901105135679245
1.1311166,-0.19911295175552368,0.21886026859283447,0.21029424667358398,-0.24717808961868287,0.007457250356674194,0.31506640315055845,-0.8629781603813171,-0.5485514998435974,0.003731055185198784,-0.9825390577316284,-0.9021902680397034,-0.3950318992137909,-0.140483096241951,-0.3318210244178772,0.3215409696102142,0.4019230753183365,0.21886026859283447,0.2987084001302719,0.17713627815246583,0.2616213023662567,0.43226027190685273
1.1319847,-0.1983572244644165,0.22007930278778076,0.21205338835716248,-0.688769805431366,0.18649961054325104,0.12085847854614258,-0.8548431992530823,-0.5124264359474182,0.07778427749872208,-0.9826734066009521,-0.9023047089576721,-0.3951113522052765,-0.14040148258209229,-0.33203640580177307,0.19617735594511032,0.36544508934020997,0.22007930278778076,0.4417626619338989,0.08573543429374694,0.10651086866855622,0.20876726359128953
1.1314301,-0.19772495329380035,0.22029849886894226,0.21247315406799316,-0.13672509789466858,-0.20881291031837462,0.2822862356901169,-0.8419614434242249,-0.5130894780158997,0.0715397298336029,-0.9826982021331787,-0.902398407459259,-0.3951060473918915,-0.14042998850345612,-0.33359822630882263,0.23090142011642456,0.09031288176774979,0.22029849886894226,0.10926266312599182,0.16202470660209656,0.008453747630119324,0.08258315697312354
1.1315988,-0.19830596446990967,0.21891111135482788,0.21261253952980042,0.08155100494623184,-0.042792031168937684,0.29752685129642487,-0.8387744426727295,-0.4501625895500183,0.037517450749874115,-0.9826894402503967,-0.902528703212738,-0.3951829969882965,-0.14055445790290833,-0.33404529094696045,0.466415798664093,0.30345775932073593,0.21891111135482788,0.4596279948949814,0.021882806718349457,0.30238264203071596,-0.07530920654535293
1.1324668,-0.19754651188850403,0.21761763095855713,0.21188059449195862,0.15663321763277055,0.23820999786257743,0.35522342622280123,-0.838350236415863,-0.4210107922554016,-0.03988773375749588,-0.9826286435127258,-0.902654230594635,-0.39537107944488525,-0.14062882959842682,-0.3342437446117401,0.2532783538103104,0.3440693378448486,0.21761763095855713,0.46569367349147794,0.12415730357170104,0.1027502954006195,0.0480465903878212
1.1340822,-0.19516657292842865,0.2176310420036316,0.21104291081428528,0.28650985211133956,0.7245691478252411,-0.12926538288593292,-0.8407317996025085,-0.388567715883255,-0.06594859063625336,-0.982622504234314,-0.9026041626930237,-0.3956303298473358,-0.14068371057510376,-0.3341040313243866,0.279153448343277,0.08864606246352195,0.2176310420036316,0.17895107269287108,-0.06816238164901733,0.2236308366060257,0.2463442824780941
1.1330456,-0.19549277424812317,0.2194567322731018,0.2115616798400879,-0.29308382272720335,0.24024968445301056,0.40552022457122805,-0.8232636451721191,-0.4313030540943146,-0.13344769179821014,-0.9826442003250122,-0.9023893475532532,-0.39573970437049866,-0.14074905216693878,-0.33373838663101196,0.2022891730070114,0.2138461798429489,0.2194567322731018,0.23298109769821168,0.019054555892944337,0.2154175877571106,0.1193267673254013
1.1310203,-0.19616323709487915,0.2186533510684967,0.212147057056427,-0.26872517317533495,-0.1828877829015255,0.3672062873840332,-0.8318015336990356,-0.4011426568031311,-0.14179621636867523,-0.9825260639190674,-0.9022110104560852,-0.3955220878124237,-0.14072605967521667,-0.3336806297302246,0.32882615327835085,0.2847182333469391,0.2186533510684967,-0.1316344916820526,0.3294560670852661,0.3309136897325516,0.39957759380340574
1.1326356,-0.1941351294517517,0.21817976236343384,0.21322304010391235,0.08107354193925857,-0.06638751477003098,0.38329173922538756,-0.8282594680786133,-0.40766650438308716,-0.09828534722328186,-0.9824811220169067,-0.9021266102790833,-0.39548972249031067,-0.1408407986164093,-0.3338536024093628,0.3271705090999603,0.4640874624252319,0.21817976236343384,0.3165836542844772,0.1997733473777771,0.6027956008911133,0.03814595937728882
1.1332866,-0.19382089376449585,0.218639075756073,0.21329480409622192,-0.17111902683973312,-0.24131064713001252,0.2784189522266388,-0.8400276899337769,-0.4606766104698181,-0.07004479318857193,-0.9822757244110107,-0.9020393490791321,-0.39520588517189026,-0.14104261994361877,-0.33484622836112976,0.31968857645988463,0.3085640847682953,0.218639075756073,0.2916523218154907,0.2663982704281807,0.05740684568881989,0.15625436902046203
1.1346366,-0.19624704122543335,0.21737885475158691,0.21310016512870789,-0.07360726445913315,0.043240997940301895,0.2740508675575256,-0.8271462917327881,-0.478381872177124,-0.10198818147182465,-0.9822067022323608,-0.9017890095710754,-0.39483532309532166,-0.14129142463207245,-0.33506596088409424,0.30345859527587893,0.22268209457397461,0.21737885475158691,0.3024716690182686,0.047360414266586305,0.16035053580999375,0.3659258186817169
1.1360109,-0.19670383632183075,0.2170090526342392,0.2116997241973877,-0.05684010535478592,0.1266629882156849,0.26503990292549134,-0.8270052671432495,-0.47599533200263977,-0.10573599487543106,-0.9821399450302124,-0.9016720652580261,-0.3949373662471771,-0.14138290286064148,-0.3349267244338989,0.23581844866275786,0.11942657381296158,0.2170090526342392,0.2565733343362808,0.10594871044158935,0.07968836128711701,0.41811659932136536
1.1373851,-0.1957816183567047,0.21790018677711487,0.21027633547782898,-0.3148229166865349,-0.00938701257109642,0.2686724878847599,-0.8536258935928345,-0.4574369788169861,-0.09900910407304764,-0.9820860028266907,-0.9015981554985046,-0.39484599232673645,-0.14142313599586487,-0.3338204026222229,0.21351170241832734,0.04317785501480102,0.21790018677711487,0.421166267991066,0.4184552848339081,0.2766617268323898,0.13532901257276536
1.1389763,-0.19791360199451447,0.21853432059288025,0.2099296748638153,0.17788881659507752,0.06781165301799774,0.3749133571982384,-0.8248989582061768,-0.529929518699646,-0.15600457787513733,-0.9820124506950378,-0.9013749957084656,-0.3947674036026001,-0.14138726890087128,-0.3320344090461731,0.4669607520103455,0.3918333828449249,0.21853432059288025,0.28951573073863984,0.0027227669954299925,0.24984230548143388,0.17404207587242126
1.1403506,-0.19912979006767273,0.21876031160354614,0.2099384069442749,0.1878229558467865,-0.3464575342833996,0.1761825881898403,-0.8324719071388245,-0.5252113938331604,-0.1291312426328659,-0.9818611145019531,-0.9013102650642395,-0.39486777782440186,-0.14117619395256042,-0.33150824904441833,0.0921609103679657,0.16149379760026933,0.21876031160354614,0.2621588364243507,0.1407412350177765,0.3853462219238281,0.08685808926820755
1.1410016,-0.1977519541978836,0.21850651502609253,0.20972678065299988,-0.47110516428947447,0.16956491768360138,0.37601086795330046,-0.8428038954734802,-0.5952985882759094,-0.0860169529914856,-0.9820180535316467,-0.9015715718269348,-0.3950417637825012,-0.14097940921783447,-0.33180758357048035,0.07893754839897156,0.3437844060361385,0.21850651502609253,0.31838150024414064,0.2046225681900978,0.12865713536739348,0.15894545316696168
