# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.6373799,1.9533648490905762,0.49881511926651,1.8167330026626587,2.2629068374633787,2.1925617933273314,2.8424644470214844,1.1572784185409546,1.5075156688690186,1.8363410234451294,1.9219419956207275,2.018795967102051,2.014979839324951,1.518363118171692,0.03081626072525978
0.75716746,0.26303282380104065,0.06512324512004852,0.4517822265625,1.5820290565490722,1.4986986637115478,1.0820273280143737,0.7943701148033142,0.8955044746398926,1.0906792879104614,1.3229331970214844,1.4114574193954468,1.4368152618408203,1.3394678831100464,0.05317825824022293
0.69718724,0.20633536577224731,0.14474070072174072,0.3098854720592499,0.3970372721552849,0.5459937825798988,0.5189147651195526,0.6156086921691895,0.9544064998626709,0.6888174414634705,1.0405763387680054,0.8214801549911499,0.9510864019393921,1.172866940498352,0.0774541050195694
0.16109009,-0.00038717687129974365,0.06504066288471222,0.10416587442159653,1.0251359343528748,1.2035170316696167,1.050049513578415,0.6397177577018738,1.0207973718643188,0.692905068397522,0.7606039643287659,0.5603194236755371,0.7685214281082153,1.02249014377594,0.06071315333247185
0.08272095,0.03408332169055939,-0.310865581035614,-0.12760822474956512,0.36996525675058367,-0.01565330186858773,0.07404427900910378,0.19958780705928802,0.7413291931152344,0.19882607460021973,0.4766930043697357,0.32476863265037537,0.6128150224685669,0.7856013774871826,0.037929631769657135
0.23626192,-0.09205278754234314,-0.23597769439220428,-0.1758493036031723,-0.017126351594924927,-0.05258400589227676,0.23627523481845855,0.03066594898700714,0.5903739929199219,0.15210038423538208,0.2639423608779907,0.15214645862579346,0.42044103145599365,0.6139248013496399,-0.2030845731496811
0.2511252,-0.021704673767089844,-0.09699825942516327,-0.2557872533798218,0.09848573654890061,-0.11371783763170243,0.219045427441597,-0.16143684089183807,0.055015236139297485,0.20785488188266754,0.1168268620967865,0.05458594113588333,0.3017101287841797,0.502648651599884,0.14104463160037994
-0.05086695,-0.05733680725097656,-0.22490273416042328,-0.14223484694957733,0.056648872420191766,-0.13432709127664566,-0.00045393109321594237,-0.2553976774215698,-0.2476462572813034,-0.3403918743133545,0.29917576909065247,0.12834566831588745,0.27256304025650024,0.46177253127098083,0.12204547226428986
0.072938845,0.23747044801712036,-0.25311368703842163,-0.03535948693752289,0.05113906413316727,-0.2095665603876114,-0.28574097752571104,0.05216200649738312,0.16501039266586304,0.2907818555831909,0.35677874088287354,0.22591331601142883,0.23475642502307892,0.3527195155620575,-0.04191143810749054
0.24511074,0.045323312282562256,-0.18219377100467682,0.1521090567111969,-0.15084053128957747,0.014585338532924652,-0.08444801568984986,0.048954203724861145,-0.01780034601688385,-0.006604447960853577,0.38671019673347473,0.24912092089653015,0.20684875547885895,0.32416456937789917,0.13298462331295013
0.64337707,0.7521063089370728,0.13444273173809052,0.3915497660636902,0.28434666693210603,0.23497071117162704,0.492522257566452,-0.14872048795223236,-0.1955832690000534,0.04100130498409271,0.4347327649593353,0.40007713437080383,0.3404017686843872,0.3967663049697876,0.04911543428897858
0.6127,0.39204293489456177,0.14989197254180908,0.33190780878067017,0.3038321971893311,0.46853232979774473,0.590081387758255,0.06140999495983124,0.19928115606307983,0.6700659990310669,0.5064101219177246,0.5714644193649292,0.4411703944206238,0.570853590965271,-0.6288166046142578
0.2352163,0.4164149761199951,0.12645351886749268,0.25959473848342896,0.36904308795928953,0.05868139863014221,0.3131570011377335,0.5533306002616882,0.3148413896560669,0.7680937647819519,0.47412410378456116,0.5064337253570557,0.4557477831840515,0.6512033939361572,-0.49941909313201904
0.081390165,0.37015843391418457,0.06541748344898224,0.02886463701725006,0.08299096673727036,-0.10173743227496743,0.022698446363210677,0.5455197691917419,0.38064002990722656,0.44211941957473755,0.4243279993534088,0.47672173380851746,0.3377481997013092,0.586424708366394,0.07032164931297302
0.041043323,0.23963934183120728,0.1689349263906479,0.1310271918773651,0.18779088668525218,0.24822092801332474,0.1839264839887619,0.7204481363296509,0.4407973289489746,0.43157774209976196,0.48606663942337036,0.5007700324058533,0.3759268522262573,0.4985383450984955,0.029008790850639343
0.0030642278,0.018393784761428833,0.08696697652339935,0.09897273778915405,0.11684456318616868,0.1580525018274784,0.11619203984737396,0.04262132942676544,0.13485011458396912,0.098427914083004,0.37592795491218567,0.35587382316589355,0.2588823735713959,0.38790303468704224,0.029008790850639343
-0.07815659,-0.06863069534301758,-0.0313500314950943,-0.03944842517375946,-0.009875607490539551,-0.15772972851991654,-0.08564915880560875,-0.1524903029203415,-0.03239135444164276,-0.0448811799287796,0.2011064738035202,0.18969497084617615,0.09616971015930176,0.24190384149551392,0.029008790850639343
-0.099310815,0.008084505796432495,0.005626216530799866,-0.0024196356534957886,-0.02141459137201309,-0.05112822949886322,-0.043075262755155566,-0.2035912126302719,-0.22599728405475616,-0.13034571707248688,0.12209844589233398,0.12621505558490753,0.020732596516609192,0.112736277282238,-0.16825449466705322
-0.421256,0.05498605966567993,0.10088604688644409,0.05392956733703613,-0.09697015583515167,-0.06002263315021992,0.020313195139169692,-0.2810788154602051,-0.3258042335510254,-0.16820596158504486,0.07452599704265594,0.08266572654247284,-0.0018846243619918823,0.04028036445379257,-0.12465153634548187
0.17871861,0.1410902440547943,0.055055901408195496,-0.09455998241901398,-0.24683232754468917,-0.2556434258818626,-0.1881759226322174,-0.33018165826797485,-0.34890830516815186,-0.23550285398960114,-0.093354731798172,-0.10534163564443588,-0.1508149355649948,-0.09703931212425232,-0.10605975985527039
-0.01586051,0.08817122876644135,0.1686670035123825,0.10104969143867493,0.025913509726524352,-0.07434153631329536,-0.037653529271483424,-0.23032332956790924,-0.03279714286327362,0.12134663015604019,0.07446029782295227,0.03444554656744003,-0.0428546667098999,-0.021956976503133774,-0.1843760907649994
0.008879912,0.1865212619304657,0.24660472571849823,0.16619068384170532,-0.011976414918899536,-0.07758984416723251,-0.08884144052863122,-0.16130782663822174,0.015747174620628357,0.17897921800613403,0.14725330471992493,0.16288912296295166,0.03557680547237396,-0.023449581116437912,-0.06929916143417358
0.006278841,0.2994956374168396,0.4859626889228821,0.3479505777359009,0.007384969294071198,0.07521251365542411,0.018047424405813216,-0.01610209047794342,0.0016597062349319458,0.18578508496284485,0.2140001654624939,0.23337164521217346,0.12061705440282822,0.008572030812501907,0.03763537108898163
0.8536404,0.40332043170928955,0.5572564005851746,0.4248606562614441,0.296027897298336,0.22676969468593597,0.17854983508586883,0.11580783128738403,0.03712849318981171,0.1456051915884018,0.240484818816185,0.26156744360923767,0.17318081855773926,0.05631512403488159,0.02679619938135147
1.2857293,0.7040652632713318,0.3678942322731018,0.5431883931159973,0.31397306732833385,0.37905763983726504,0.4811763525009155,0.2848631739616394,0.25938355922698975,0.3759074807167053,0.5255377888679504,0.5814411044120789,0.5293503403663635,0.3151412904262543,0.027987951412796974
0.3167482,0.4044685959815979,0.24190129339694977,0.32847708463668823,0.9053331255912781,0.5938516616821289,0.8023419559001923,0.5772169828414917,0.6393594741821289,0.6934024691581726,0.8404068350791931,0.9241171479225159,0.889900267124176,0.6373074650764465,0.03159802407026291
-0.168425,0.06268578767776489,-0.16884981095790863,-0.055720940232276917,0.6084683194756508,0.16827787160873414,0.19305533766746522,0.5312359929084778,0.6291043758392334,0.7799922823905945,0.7148119807243347,0.8234441876411438,0.7634602189064026,0.565492570400238,0.02786358818411827
-0.2728567,-0.06062731146812439,-0.47877025604248047,-0.2579561471939087,0.11108568161725998,-0.2752349734306335,-0.167538370937109,0.3090916872024536,0.4511297941207886,0.705042839050293,0.4090310037136078,0.40917640924453735,0.3438781797885895,0.38246527314186096,0.02872748114168644
-0.21826877,-0.1824752390384674,-0.40246307849884033,-0.38430631160736084,0.10245248675346375,-0.2959205523133278,-0.12168654724955559,-0.06926725804805756,-0.0058416277170181274,0.3653595447540283,0.21286043524742126,0.07495070993900299,0.06757012009620667,0.19876591861248016,0.028900504112243652
-0.38076225,-0.4305981695652008,-0.5474611520767212,-0.5668627023696899,-0.40834290683269503,-0.548331218957901,-0.6433968186378479,-0.26492631435394287,-0.23474948108196259,0.013364776968955994,-0.040987610816955566,-0.15612450242042542,-0.06331101059913635,0.027662839740514755,0.21871565282344818
-0.37226772,-0.42290952801704407,-0.647785484790802,-0.6067663431167603,-0.31331587582826614,-0.6879872679710388,-0.5424167335033416,-0.4353480935096741,-0.48707592487335205,-0.43818002939224243,-0.25843000411987305,-0.3443000912666321,-0.27310991287231445,-0.183599591255188,-0.30972158908843994
-0.40672976,-0.502875804901123,-0.7103992700576782,-0.6193767189979553,-0.5828174591064453,-0.5011021792888641,-0.5158483028411865,-0.28272074460983276,-0.46438729763031006,-0.44693708419799805,-0.3144918978214264,-0.3568563163280487,-0.33627474308013916,-0.3099006116390228,-0.08006773889064789
-0.34194496,-0.34937259554862976,-0.6131963729858398,-0.6073033213615417,-0.2502617612481117,-0.32895432114601136,-0.2508003205060959,-0.31939685344696045,-0.5120139122009277,-0.5020950436592102,-0.29861798882484436,-0.2953421473503113,-0.4003291130065918,-0.3266008198261261,-0.031113862991333008
-0.17589119,-0.2516883909702301,-0.4682522416114807,-0.43013256788253784,-0.34139647483825686,-0.24278022944927216,-0.37689449191093444,-0.18889929354190826,-0.35931849479675293,-0.2876562476158142,-0.2237628698348999,-0.25803932547569275,-0.4094271659851074,-0.32711759209632874,-0.14759646356105804
-0.3514246,-0.45959290862083435,-0.5953298807144165,-0.5712956190109253,-0.4096773982048035,-0.4127976417541504,-0.48575701713562014,-0.26652204990386963,-0.3590446710586548,-0.356156587600708,-0.13627955317497253,-0.15291807055473328,-0.37830233573913574,-0.30638477206230164,-0.15695205330848694
-0.33587867,-0.2890966236591339,-0.482388973236084,-0.4422421455383301,-0.38242183327674867,-0.3475554406642914,-0.3271102964878082,-0.07316179573535919,-0.3269086480140686,-0.18785645067691803,-0.08137425780296326,-0.07720238715410233,-0.31887197494506836,-0.3121092617511749,0.13022394478321075
0.06638,-0.057136744260787964,-0.36698079109191895,-0.35052406787872314,-0.14031818248331546,-0.18338258117437362,-0.06272240504622459,-0.07341007888317108,-0.3035270571708679,-0.22118441760540009,-0.08851775527000427,-0.02735450118780136,-0.25284284353256226,-0.26478803157806396,-0.031477347016334534
0.23986539,-0.03342893719673157,-0.1977814882993698,-0.24831373989582062,-0.00047141313552856445,0.09793751984834671,0.04566932544112205,0.20843373239040375,-0.11657284200191498,-0.080095574259758,-0.06272086501121521,0.02747773379087448,-0.14116664230823517,-0.11761720478534698,-0.35484611988067627
-0.06916951,-0.07086333632469177,-0.31655240058898926,-0.3191906809806824,-0.07587269768118858,-0.01543295830488205,0.010631733387708665,0.2654406726360321,-0.016962215304374695,0.08257807791233063,-0.06994657218456268,0.1133439689874649,-0.06705661118030548,-0.0002910532057285309,-0.24827343225479126
0.1526042,-0.043426573276519775,-0.14823509752750397,-0.323638916015625,-0.08893489390611649,-0.12643641829490662,-0.17585709318518639,0.32669776678085327,0.05851326882839203,-0.036221787333488464,-0.09848502278327942,0.10535652935504913,-0.13476039469242096,-0.00897781178355217,-0.08498118817806244
0.34059855,0.04895073175430298,0.038921356201171875,-0.20132283866405487,0.02044486403465271,0.027565176784992217,0.04796080440282822,0.32857856154441833,0.08913564682006836,-0.11073307693004608,0.0689232274889946,0.20465293526649475,0.014033988118171692,0.07048386335372925,-0.129684716463089
0.5975256,0.2900518476963043,0.006716743111610413,-0.02844737470149994,0.19830368906259538,0.22305288016796113,0.38244494795799255,0.3811028003692627,0.18817639350891113,0.19385528564453125,0.2360931932926178,0.3357210159301758,0.23574870824813843,0.18313178420066833,-0.3001519441604614
0.12873657,0.28627723455429077,0.26367270946502686,0.23510485887527466,0.22528543770313264,0.42263816595077514,0.43082123398780825,0.5668033957481384,0.5069629549980164,0.39660322666168213,0.4450165033340454,0.5206177234649658,0.47708743810653687,0.33109286427497864,-0.2490837723016739
0.6793686,0.2962050437927246,0.17864440381526947,0.08183996379375458,0.2022750571370125,0.23248414248228072,0.12719272822141647,0.45767754316329956,0.599128246307373,0.411636620759964,0.3778782784938812,0.43164536356925964,0.38024598360061646,0.2636435627937317,-0.15474167466163635
0.2407209,0.540734052658081,0.5504142045974731,0.5052341818809509,0.3591667890548706,0.3496807113289833,0.5520179629325866,0.6504206657409668,0.6250004172325134,0.7264661192893982,0.5950322151184082,0.5719631910324097,0.5445517897605896,0.39112380146980286,-0.21466439962387085
1.6375393,0.527055025100708,0.3933911919593811,0.3779546618461609,0.4019006103277206,0.4438401281833649,0.6488381147384643,0.5249267220497131,0.6776539087295532,0.5257901549339294,0.5822340846061707,0.5435075163841248,0.5350233912467957,0.37713292241096497,-0.3299505412578583
1.1089256,0.9036600589752197,0.9781166315078735,0.9745997190475464,0.8018686771392822,0.8476240158081054,0.743169629573822,0.5018622279167175,0.7943964004516602,0.7839229106903076,1.0186514854431152,0.9385354518890381,0.9451311230659485,0.6737051606178284,-0.3446332812309265
1.0846518,0.4500783681869507,0.603814959526062,0.6565184593200684,0.9984386920928955,0.8634679973125458,1.0626490116119385,0.7169445753097534,0.7375810146331787,0.8232658505439758,1.1480083465576172,1.096185564994812,1.0583218336105347,0.8076139092445374,-0.45915505290031433
2.272676,0.6816514730453491,0.3546680212020874,0.7782500982284546,0.8485502481460572,0.8896752953529358,0.8295830845832824,0.6443073749542236,0.7049833536148071,0.6555545926094055,1.2321960926055908,1.1534579992294312,1.1042263507843018,0.8904240727424622,-0.19367235898971558
2.2646825,1.299689769744873,1.3825781345367432,1.5060797929763794,1.451559102535248,1.2996522426605224,1.5454437971115111,1.5476394891738892,1.37937593460083,1.665223479270935,1.5778653621673584,1.4630240201950073,1.450966715812683,1.2150501012802124,0.028695406392216682
3.1643162,0.9868408441543579,1.6048742532730103,1.3134373426437378,1.6348037242889404,1.7770554780960084,2.2825989723205566,1.5558929443359375,1.2956717014312744,1.8984328508377075,1.73276948928833,1.6260260343551636,1.6729711294174194,1.3944376707077026,0.029008790850639343
1.5954814,2.0749106407165527,1.4788782596588135,2.5827252864837646,1.6641212940216064,2.404232978820801,2.2880163908004763,1.2843222618103027,1.781769037246704,2.046978712081909,1.9165213108062744,1.8205310106277466,1.8757927417755127,1.6122305393218994,0.0293150395154953
0.6650152,1.0682902336120605,1.077372431755066,1.2524502277374268,1.7078150749206542,2.092288637161255,2.350652313232422,1.4361950159072876,1.7402080297470093,2.0513527393341064,1.9325995445251465,1.8080393075942993,1.8145711421966553,1.6265840530395508,0.029816174879670143
0.78943455,0.4117787778377533,0.6370237469673157,1.0458241701126099,0.9126526176929474,1.1408339275978505,1.1695566602051257,1.2701456546783447,1.2948334217071533,1.6002306938171387,1.4012792110443115,1.2743898630142212,1.2868878841400146,1.4297441244125366,0.039805132895708084
0.7050423,0.5992968082427979,0.7047098875045776,0.9517316222190857,1.2552350759506226,1.0329820558428764,0.40839203298091886,0.8321190476417542,1.5584914684295654,0.9126057624816895,1.2060909271240234,0.8763365149497986,1.0289969444274902,1.335740327835083,0.05064899101853371
0.34876472,0.3672633171081543,0.5888127684593201,0.5399156808853149,0.6406452521681786,0.5415918350219726,0.2407887816429138,1.1528044939041138,1.8142435550689697,0.9642496705055237,0.968991756439209,0.6209368705749512,0.8231874108314514,1.1559540033340454,0.04317092150449753
0.25582612,0.04952549934387207,0.1676780879497528,0.4061119556427002,0.2683514431118965,0.18786395192146302,0.2553353816270828,0.4719139337539673,1.2290334701538086,0.3806188702583313,0.6452070474624634,0.34010177850723267,0.5827100276947021,0.9281092882156372,0.03299367427825928
0.62089205,0.39999473094940186,0.21727730333805084,0.3601214289665222,0.41426620483398435,0.2790883216075599,0.386654794216156,0.17830759286880493,1.2137954235076904,0.23895418643951416,0.6410667896270752,0.2405785620212555,0.561884880065918,0.781387209892273,0.021713171154260635
