# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8045783,0.0012997984886169434,-0.07946968078613281,-0.14597493410110474,-0.44132107496261597,-0.6726071834564209,-0.13997602462768555,-0.0015757083892822266,-0.10708963871002197,0.06912809610366821,-0.23529896140098572,-0.2844453454017639,-0.2665459215641022,-0.26546069979667664,0.025372780859470367
-0.8594035,-0.1538439393043518,-0.44078803062438965,-0.5094627737998962,-0.44616711139678955,-0.21928158402442932,-0.42600002884864807,-0.4240764379501343,-0.5043892860412598,-0.2682632803916931,-0.2711009681224823,-0.29788047075271606,-0.32376471161842346,-0.3064369261264801,0.03698194772005081
-0.8330629,-0.16119080781936646,-0.31734228134155273,-0.19370537996292114,-0.3164428770542145,-0.19885662198066711,-0.3718348443508148,-0.2217157483100891,-0.15465706586837769,-0.05321300029754639,-0.26732149720191956,-0.31082862615585327,-0.29241928458213806,-0.31690576672554016,0.03831365332007408
-0.74944675,-0.3239139914512634,-0.561578631401062,-0.4334607720375061,-0.6774954795837402,-0.37934523820877075,-0.6747924089431763,-0.4375636577606201,-0.5037355422973633,-0.40709877014160156,-0.26558658480644226,-0.30701595544815063,-0.31564345955848694,-0.3275546133518219,0.02643132582306862
-0.66552436,-0.3842732310295105,-0.4893287420272827,-0.39922213554382324,-0.38188743591308594,-0.3340878188610077,-0.5554267168045044,-0.5091403722763062,-0.35585230588912964,-0.42672669887542725,-0.28721365332603455,-0.32507073879241943,-0.3084316551685333,-0.3142639100551605,0.02911878563463688
-0.78252566,-0.3872142434120178,-0.5260518789291382,-0.4147779941558838,-0.5574146509170532,-0.41503122448921204,-0.6480320692062378,-0.44084620475769043,-0.15356308221817017,-0.17427271604537964,-0.26837119460105896,-0.33093810081481934,-0.308514803647995,-0.31478145718574524,0.025469617918133736
-0.8992207,-0.4780431389808655,-0.5316232442855835,-0.4292847514152527,-0.27143171429634094,-0.5449351072311401,-0.3087346851825714,-0.47365105152130127,-0.4284479022026062,-0.3889566659927368,-0.2702934443950653,-0.31885331869125366,-0.2998773157596588,-0.3254871666431427,0.03001347929239273
-0.79692113,-0.17161095142364502,-0.5200344324111938,-0.24324625730514526,-0.5926250219345093,-0.2753888666629791,-0.3101980686187744,-0.3641906976699829,-0.3853011727333069,-0.31138503551483154,-0.2776962220668793,-0.3352038264274597,-0.28092101216316223,-0.3237002193927765,0.04061773791909218
-0.7932457,-0.47236520051956177,-0.3910689949989319,-0.45884448289871216,-0.2631048262119293,-0.6875835657119751,-0.3709475100040436,-0.4434882402420044,-0.30401164293289185,-0.3405122756958008,-0.2666231691837311,-0.31038981676101685,-0.31718745827674866,-0.31303051114082336,0.037321705371141434
-0.7289256,-0.5762999653816223,-0.4868580102920532,-0.45250755548477173,-0.5689001083374023,-0.2340603470802307,-0.3382036089897156,-0.47109901905059814,-0.41049206256866455,-0.42332935333251953,-0.2782585918903351,-0.3264022469520569,-0.3083231747150421,-0.29858139157295227,0.023127006366848946
-0.76322967,-0.4635844826698303,-0.5541297197341919,-0.4663618206977844,-0.40084272623062134,-0.3454214632511139,-0.7364403605461121,-0.41634809970855713,-0.30274659395217896,-0.15335917472839355,-0.28640225529670715,-0.33744877576828003,-0.3037467300891876,-0.27502134442329407,0.027942856773734093
-0.7169804,-0.32015901803970337,-0.5500560998916626,-0.4782329201698303,-0.2602599263191223,-0.2392829954624176,-0.6406711339950562,-0.4240761995315552,-0.29215914011001587,-0.2895998954772949,-0.27692171931266785,-0.3324301838874817,-0.30392125248908997,-0.31571194529533386,0.031077461317181587
-0.5736385,-0.48246151208877563,-0.54951012134552,-0.5184572339057922,-0.2920420169830322,-0.19911304116249084,-0.6154474020004272,-0.49827420711517334,-0.2678150534629822,-0.2681097388267517,-0.2640852630138397,-0.32034844160079956,-0.2892170250415802,-0.331355482339859,0.0334644690155983
-0.4290714,-0.3898439407348633,-0.5063101053237915,-0.4483945965766907,-0.08552584052085876,-0.40442344546318054,-0.5432920455932617,-0.40233880281448364,-0.26990264654159546,-0.2562462091445923,-0.2580917775630951,-0.316575825214386,-0.2781250774860382,-0.30645957589149475,0.030517255887389183
-0.51452523,-0.4366298317909241,-0.4660276174545288,-0.3733746409416199,0.0005597472190856934,-0.22057101130485535,-0.23463615775108337,-0.35532987117767334,-0.34994667768478394,-0.394201397895813,-0.2499670684337616,-0.29733479022979736,-0.26293131709098816,-0.2723425328731537,0.025485750287771225
-0.6921712,-0.4831849932670593,-0.519555926322937,-0.33085769414901733,-0.4979994297027588,-0.3361547291278839,-0.5878278017044067,-0.4019145965576172,-0.3253011703491211,-0.41445136070251465,-0.24421247839927673,-0.2988239526748657,-0.26323673129081726,-0.28116676211357117,0.03128425031900406
-0.810704,-0.5080878138542175,-0.49458372592926025,-0.4464874863624573,-0.33669614791870117,-0.0818077027797699,-0.20672515034675598,-0.3384937047958374,-0.200347900390625,-0.2378319501876831,-0.25180384516716003,-0.27797240018844604,-0.2535034120082855,-0.2905188500881195,0.045686155557632446
-0.6526603,-0.36172646284103394,-0.44707876443862915,-0.39057403802871704,-0.5869642496109009,-0.29546770453453064,-0.34350740909576416,-0.1686176061630249,-0.25025057792663574,-0.13191914558410645,-0.25503668189048767,-0.2618597745895386,-0.2494717538356781,-0.2856248915195465,0.04780136048793793
0.3188795,-0.40524154901504517,-0.3801087737083435,-0.4591239094734192,-0.18422704935073853,-0.03568071126937866,-0.2628304660320282,-0.22793585062026978,-0.08568024635314941,-0.06972593069076538,-0.25227853655815125,-0.2758294343948364,-0.2632227838039398,-0.27241185307502747,0.03562892600893974
-0.5469916,-0.06446224451065063,1.2594135999679565,0.8049720525741577,0.36862310767173767,0.11169259995222092,0.10368166863918304,0.005021154880523682,-0.033398330211639404,-0.00014537572860717773,0.1058439314365387,0.0488964319229126,0.1318078637123108,-0.04137644171714783,-0.0151166170835495
-0.7739497,-0.3945963382720947,-0.2565425634384155,-0.48332005739212036,-0.6767211556434631,-0.2625504434108734,-0.1949237585067749,-0.09719985723495483,-0.28132063150405884,-0.22626984119415283,-0.2553294599056244,-0.39023256301879883,-0.2225266993045807,-0.2552891671657562,0.04746166244149208
-0.87900585,-0.0026364922523498535,-0.4107643961906433,0.15005946159362793,-0.3615657091140747,-0.5923840999603271,-0.17327392101287842,-0.3952297568321228,-0.2783789038658142,-0.21449244022369385,-0.2450508177280426,-0.28546231985092163,-0.3597884476184845,-0.287138968706131,0.2504044771194458
-0.86675435,0.17049342393875122,-0.17446529865264893,0.32094454765319824,-0.22000816464424133,-0.34843674302101135,-0.148387610912323,0.12318885326385498,0.11927202343940735,0.10019111633300781,-0.2078000009059906,-0.16373872756958008,-0.22214731574058533,-0.17870214581489563,0.2251964807510376
-0.6906398,-0.41399437189102173,-0.4463367462158203,-0.4529600739479065,-0.5510430335998535,-0.6545518636703491,-0.5901170372962952,-0.23524701595306396,-0.41304564476013184,-0.2851791977882385,-0.3310011327266693,-0.2714666724205017,-0.30267247557640076,0.04912284016609192,0.13620644807815552
-0.901671,-0.5585038065910339,-0.5683635473251343,-0.5455496907234192,-0.17393949627876282,-0.2669815123081207,-0.458136647939682,-0.48935818672180176,-0.4509854316711426,-0.4239797592163086,-0.2876705825328827,-0.2721572518348694,-0.3570447266101837,-0.2085016667842865,0.02356971986591816
-0.9372002,-0.429095983505249,-0.544094443321228,-0.274028480052948,-0.389573335647583,-0.17284712195396423,-0.0920867994427681,-0.4139101505279541,-0.5022040605545044,-0.35870200395584106,-0.31600406765937805,-0.32101958990097046,-0.2610377371311188,-0.3064552843570709,0.022274862974882126
-0.9546585,-0.11669808626174927,-0.4567326307296753,-0.043234050273895264,-0.40363895893096924,-0.36694297194480896,-0.6455503702163696,-0.3041790723800659,-0.4491042494773865,-0.19220584630966187,-0.3134201467037201,-0.3444121479988098,-0.31407448649406433,-0.2876969873905182,0.041445542126894
-0.8269372,-0.14791041612625122,-0.29275333881378174,-0.0849156379699707,-0.1984303593635559,-0.3179202377796173,-0.03156556934118271,-0.2786409258842468,-0.18887484073638916,0.024396181106567383,-0.2929576337337494,-0.33654505014419556,-0.33528122305870056,-0.2932598292827606,0.03472447395324707
-0.92096704,-0.39246445894241333,-0.4612236022949219,-0.4072878956794739,-0.2675321400165558,-0.06033468246459961,-0.6526927351951599,-0.507226824760437,-0.5025589466094971,-0.49565720558166504,-0.28537508845329285,-0.3337462544441223,-0.3420310914516449,-0.3213658034801483,0.023963412269949913
-0.9623157,-0.4477861523628235,-0.4441412687301636,-0.27337247133255005,-0.41691601276397705,-0.24911683797836304,-0.5690534710884094,-0.3858907222747803,-0.4540036916732788,-0.36009466648101807,-0.29009661078453064,-0.34125059843063354,-0.33770957589149475,-0.3328517973423004,0.023025548085570335
-0.9139224,0.008139371871948242,-0.5287808179855347,-0.03536975383758545,-0.6292847394943237,-0.45956000685691833,-0.7437866926193237,-0.27987492084503174,-0.30028432607650757,-0.27627843618392944,-0.30293723940849304,-0.3653489947319031,-0.3235069811344147,-0.32877853512763977,0.03373820334672928
-0.73597014,-0.20391756296157837,-0.45156538486480713,-0.20134323835372925,-0.4619532823562622,-0.36879006028175354,-0.7120867967605591,-0.3867940306663513,-0.4573100805282593,-0.5058047771453857,-0.29528316855430603,-0.3577762842178345,-0.3289385139942169,-0.338530570268631,0.03276956081390381
-0.9087156,-0.4565688967704773,-0.5191673040390015,-0.4746977686882019,-0.3800111413002014,-0.43953433632850647,-0.4312696158885956,-0.5704917907714844,-0.41112619638442993,-0.5809288024902344,-0.2902791202068329,-0.3458364009857178,-0.3249368965625763,-0.33130958676338196,0.02294672466814518
-0.89217615,-0.48027414083480835,-0.5388002395629883,-0.32529205083847046,-0.6840288043022156,-0.7729932069778442,-0.5870971083641052,-0.33141636848449707,-0.3352532386779785,-0.39597368240356445,-0.29649022221565247,-0.36827224493026733,-0.3096267879009247,-0.3191145360469818,0.022149957716464996
-0.82111776,-0.16064727306365967,-0.46633899211883545,-0.40827709436416626,-0.9306954145431519,-0.634649395942688,-0.36793750524520874,-0.3451954126358032,-0.4980250597000122,-0.44133496284484863,-0.30817875266075134,-0.343641459941864,-0.3338688910007477,-0.32329800724983215,0.03940911591053009
-0.7727245,-0.4004332423210144,-0.346190869808197,-0.3512237071990967,-0.4332982301712036,-0.13230076432228088,-0.5273123383522034,-0.4164508581161499,-0.37845730781555176,-0.5348443984985352,-0.3095690906047821,-0.32760369777679443,-0.32128337025642395,-0.307221919298172,0.03188902139663696
-0.92770535,-0.43024617433547974,-0.4879695177078247,-0.39820700883865356,-0.1918180286884308,-0.8490880727767944,-0.3568774163722992,-0.4702852964401245,-0.3880278468132019,-0.3753699064254761,-0.30867883563041687,-0.33997005224227905,-0.3290043771266937,-0.2895949184894562,0.022637682035565376
-0.5669002,-0.2642526626586914,-0.45973730087280273,-0.20302706956863403,-0.436654269695282,-0.7862299680709839,-0.35241714119911194,-0.2565482258796692,-0.2690509557723999,0.11588013172149658,-0.3136025369167328,-0.3310078978538513,-0.3333093822002411,-0.3178616464138031,0.030014051124453545
-0.96078426,-0.3890339732170105,-0.4603748321533203,-0.3794059753417969,-0.1220099925994873,-0.6902128458023071,-0.41713568568229675,-0.40362226963043213,-0.36328649520874023,-0.28685474395751953,-0.31731972098350525,-0.3089974522590637,-0.321758896112442,-0.2898090183734894,0.036458808928728104
-0.4094691,-0.39252227544784546,-0.31215691566467285,-0.21555465459823608,-0.4025307297706604,-0.5284843444824219,-0.5609630346298218,-0.3186366558074951,-0.29327166080474854,-0.3161018490791321,-0.31562432646751404,-0.32408714294433594,-0.3331815302371979,-0.2946275770664215,0.018776392564177513
-0.89432013,-0.41867488622665405,-0.43651604652404785,-0.36826246976852417,0.01938944309949875,-0.097942054271698,-0.23056408762931824,-0.3723819851875305,-0.31297338008880615,-0.26630300283432007,-0.3000167906284332,-0.30587828159332275,-0.278524786233902,-0.2697507441043854,0.0430540069937706
-0.62172544,-0.14534991979599,-0.1807047724723816,-0.4620184302330017,-0.12612920999526978,-0.04548829793930054,-0.45256349444389343,-0.3441416621208191,-0.3998555541038513,-0.446394681930542,-0.2956205904483795,-0.30964410305023193,-0.33321288228034973,-0.29982230067253113,0.018417365849018097
-0.57700765,-0.2452598214149475,-0.5606139898300171,-0.511808454990387,-0.14964117109775543,-0.4131647050380707,-0.5471680164337158,-0.5325205326080322,-0.529158353805542,-0.5149809122085571,-0.30949345231056213,-0.2831714153289795,-0.3350912630558014,-0.31801721453666687,0.0462975837290287
0.5118398,0.02307295799255371,-0.06807994842529297,-0.141265869140625,0.02044723927974701,-0.19812250137329102,0.2802739441394806,-0.017415165901184082,-0.14469659328460693,-0.27222883701324463,-0.336169570684433,-0.2805846333503723,-0.27480533719062805,-0.1862179934978485,0.030987560749053955
0.9265513,-0.06319040060043335,0.13466352224349976,0.5380178689956665,0.5956659317016602,0.5153711438179016,0.1460547149181366,-0.09033203125,-0.148220956325531,0.17523616552352905,0.16486388444900513,0.18537229299545288,0.1870187222957611,0.09360301494598389,0.005424812436103821
-0.44714227,-0.04955101013183594,-0.0887102484703064,0.10042780637741089,0.6580651998519897,0.9374428987503052,0.6784389615058899,0.8421317338943481,0.8670212626457214,0.8710118532180786,0.4405856728553772,0.3290295898914337,0.5133185386657715,0.39278727769851685,0.05250893533229828
-0.86675435,-0.4967494606971741,-0.3030679225921631,-0.6436935067176819,0.23117099702358246,-0.07780885696411133,0.0062924399971961975,-0.18129181861877441,-0.40618497133255005,-0.2411884069442749,-0.2748638689517975,-0.3082299828529358,-0.3301803767681122,-0.1328575313091278,0.34700116515159607
-0.89156353,-0.2962568402290344,0.468995064496994,0.6235100030899048,-0.43600237369537354,-0.34909287095069885,-0.28002163767814636,0.13308733701705933,-0.24327099323272705,-0.29949671030044556,-0.1846829354763031,-0.07420045137405396,-0.2877025306224823,-0.14092352986335754,0.42679357528686523
-0.93536246,-0.4159783124923706,-0.2820143699645996,0.06308096647262573,-0.09890750050544739,-0.048071667551994324,0.4669862985610962,0.49040669202804565,-0.11378860473632812,0.031520307064056396,-0.30170437693595886,-0.03238958120346069,-0.14436450600624084,0.2660239338874817,0.5170308947563171
-0.9996826,-0.4663693904876709,-0.35232508182525635,-0.41064077615737915,-0.24861833453178406,-0.6046453714370728,-0.5754553079605103,0.3384830355644226,-0.029900729656219482,0.40108639001846313,-0.3566824495792389,-0.21583682298660278,-0.4838254749774933,0.07945948839187622,0.22770622372627258
-1.0235729,0.03376680612564087,-0.4307590126991272,-0.05722290277481079,-0.6180732250213623,-0.33616742491722107,-0.6571832895278931,-0.35184407234191895,-0.0427592396736145,0.07229578495025635,-0.398677796125412,-0.27132707834243774,-0.2687359154224396,-0.14190706610679626,0.02299194410443306
-0.6183563,0.01758664846420288,-0.3177884817123413,0.06698209047317505,-0.7535443305969238,-0.3701114356517792,-0.6900072693824768,-0.37448930740356445,0.30265191197395325,0.49886593222618103,-0.38312873244285583,-0.3649640679359436,-0.29341790080070496,-0.21715328097343445,0.03062654286623001
-0.83673835,-0.4658024311065674,-0.4927128553390503,-0.3544498682022095,-0.40246498584747314,-0.5480995178222656,-0.4745502769947052,-0.47598206996917725,-0.23657751083374023,-0.4719768762588501,-0.3501830995082855,-0.3062165379524231,-0.39685311913490295,-0.2544609606266022,0.024485275149345398
-0.9528208,-0.4572092890739441,-0.4866896867752075,-0.3689801096916199,-0.7656580805778503,-0.33822405338287354,-0.7476504445075989,-0.4387093186378479,-0.5228996276855469,-0.4427468776702881,-0.357190877199173,-0.36054766178131104,-0.3564740717411041,-0.2800203263759613,0.011226646602153778
-0.9139224,-0.20628732442855835,-0.4640622138977051,0.0902697741985321,-0.415053129196167,-0.4552876055240631,-0.297204852104187,-0.2899709939956665,-0.4326414465904236,-0.2800220847129822,-0.3431142270565033,-0.3484962582588196,-0.3657930791378021,-0.3150184452533722,0.04233758524060249
-0.79814625,0.07419270277023315,-0.267782986164093,0.05573296546936035,-0.38092076778411865,-0.07941544055938721,-0.3986544907093048,-0.24541735649108887,-0.40803444385528564,-0.4657328128814697,-0.31908491253852844,-0.3360576033592224,-0.31931784749031067,-0.31082043051719666,0.04341050237417221
-0.84745836,-0.44466984272003174,-0.4332581162452698,-0.454298198223114,-0.18351736664772034,-0.5344699621200562,-0.6263997554779053,-0.5319108963012695,-0.5637052059173584,-0.6010358333587646,-0.3187132179737091,-0.34384971857070923,-0.32572028040885925,-0.2947324812412262,0.021652884781360626
-0.60732996,-0.4414607882499695,-0.5210075378417969,-0.36863642930984497,-0.5682187080383301,-0.43468448519706726,-0.5526012182235718,-0.4648827314376831,-0.41378456354141235,-0.39683711528778076,-0.3320072591304779,-0.345822811126709,-0.34145328402519226,-0.31907662749290466,0.02221694402396679
-0.8358195,-0.4834356904029846,-0.5946825742721558,-0.372855007648468,-0.4019239544868469,-0.3543173372745514,-0.30071255564689636,-0.3776777982711792,-0.3851816654205322,-0.4556748867034912,-0.32205238938331604,-0.33842843770980835,-0.33296969532966614,-0.3199099600315094,0.031846627593040466
-0.7662925,-0.5114590525627136,-0.4107398986816406,-0.38025838136672974,-0.20471927523612976,-0.3907652199268341,-0.3362180292606354,-0.430575966835022,-0.420868456363678,-0.5174076557159424,-0.32316020131111145,-0.3351701498031616,-0.31607094407081604,-0.3145312964916229,0.02496683970093727
-0.96476597,-0.48947030305862427,-0.46853625774383545,-0.5613322854042053,-0.534166693687439,-0.48307064175605774,-0.682835042476654,-0.5622211694717407,-0.41683053970336914,-0.37240874767303467,-0.3217479884624481,-0.3089628219604492,-0.3201707899570465,-0.3062629997730255,0.04166656732559204
-0.7509782,-0.28007179498672485,-0.20812273025512695,0.0740581750869751,-0.07654726505279541,-0.366355299949646,-0.20715489983558655,-0.2535521984100342,0.17922747135162354,0.4616485834121704,-0.3234744966030121,-0.3155525326728821,-0.31361421942710876,-0.29490676522254944,0.03461725264787674
-0.7868137,-0.4689025282859802,-0.5786193609237671,-0.46413546800613403,-0.21869182586669922,-0.1966772973537445,-0.46902230381965637,-0.47317004203796387,-0.5025299787521362,-0.39475035667419434,-0.3206122815608978,-0.32502079010009766,-0.31918975710868835,-0.2962423264980316,0.03316899761557579
-0.73382616,-0.4230421781539917,-0.37509220838546753,-0.3812810778617859,-0.12154081463813782,-0.4471433460712433,-0.23499804735183716,-0.516200065612793,-0.37616562843322754,-0.4718664884567261,-0.30366256833076477,-0.3286277651786804,-0.3270280063152313,-0.30545249581336975,0.021774882450699806
-0.6238694,-0.5822432637214661,-0.6437660455703735,-0.502019464969635,-0.3359116017818451,-0.09138378500938416,-0.4686131179332733,-0.5267008543014526,-0.3780425786972046,-0.2919454574584961,-0.3094615638256073,-0.2952544093132019,-0.3514383137226105,-0.3262195289134979,0.028494615107774734
-0.5803768,-0.37315821647644043,-0.46902215480804443,-0.3451725244522095,-0.34122511744499207,-0.22191214561462402,-0.4870382249355316,-0.36055946350097656,-0.3429551124572754,-0.38942354917526245,-0.36804166436195374,-0.312059223651886,-0.32327303290367126,-0.23938032984733582,0.03302304074168205
-0.8223429,-0.5571731925010681,-0.5007715225219727,-0.4599524140357971,-0.39482149481773376,-0.3570788502693176,-0.49329301714897156,-0.4160117506980896,-0.46199798583984375,-0.44943082332611084,-0.3187200725078583,-0.2913855314254761,-0.33791032433509827,-0.24666562676429749,0.027068376541137695
-0.8979956,-0.45177364349365234,-0.49062418937683105,-0.35890835523605347,-0.1518045961856842,-0.3149096667766571,-0.12761148810386658,-0.42959004640579224,-0.4259077310562134,-0.5004117488861084,-0.30236855149269104,-0.2554616332054138,-0.32515671849250793,-0.2822452485561371,0.03545757383108139
-0.9071841,-0.2649276852607727,-0.4731825590133667,-0.22035014629364014,-0.12401235103607178,0.04482553154230118,-0.2845047414302826,-0.3283437490463257,-0.32323741912841797,-0.20325815677642822,-0.31040313839912415,-0.27742326259613037,-0.2845688760280609,-0.29659274220466614,0.047543734312057495
-0.7883451,-0.33708441257476807,-0.3226190209388733,-0.24723398685455322,-0.517330527305603,-0.38478413224220276,-0.3695300817489624,-0.28555989265441895,-0.4595627784729004,-0.3101959228515625,-0.3048950731754303,-0.29269903898239136,-0.3186258375644684,-0.2956661880016327,0.03525635972619057
-0.06367197,-0.6116307377815247,-0.46420514583587646,-0.43998652696609497,-0.04173386096954346,-0.48064669966697693,-0.5787640810012817,-0.5128467082977295,-0.5578597784042358,-0.5543978214263916,-0.3251919448375702,-0.31292039155960083,-0.33358874917030334,-0.2936144173145294,0.02400725707411766
-0.624482,-0.12086373567581177,-0.2927452325820923,0.19997859001159668,0.06165001541376114,-0.027065478265285492,-0.07260564714670181,-0.26726973056793213,0.09863725304603577,0.20010823011398315,-0.16793379187583923,-0.1787967085838318,-0.1676633656024933,-0.2008296549320221,-0.04000204801559448
-0.9258676,-0.4066776633262634,-0.4551182985305786,-0.5698869824409485,-0.2669922113418579,-0.2454688847064972,-0.267069548368454,-0.32960045337677,-0.23327070474624634,-0.22024965286254883,-0.30778107047080994,-0.4207894206047058,-0.23227277398109436,-0.29403480887413025,0.02738979645073414
-0.97885513,-0.1965668797492981,-0.3886924386024475,0.3095775246620178,-0.20412611961364746,-0.3090490996837616,-0.605518639087677,-0.5044455528259277,-0.5702418088912964,-0.4545919895172119,-0.2889052927494049,-0.2876704931259155,-0.3980884850025177,-0.3005822002887726,0.1398243010044098
-0.95772135,0.06429800391197205,-0.07172375917434692,0.27369260787963867,-0.015166983008384705,-0.38412484526634216,-0.3928346037864685,0.16349947452545166,0.41356945037841797,0.3126991093158722,-0.2993715703487396,-0.23174357414245605,-0.3031473457813263,-0.224236398935318,0.13102442026138306
-1.0511386,-0.5566555857658386,-0.35846543312072754,-0.30426162481307983,-0.3762347400188446,-0.43719473481178284,-0.18569746613502502,-0.19533312320709229,-0.253009557723999,-0.20919406414031982,-0.3907652795314789,-0.2883561849594116,-0.306223064661026,0.07762637734413147,0.07082758843898773
-0.9901877,0.03729856014251709,-0.38369256258010864,-0.05900108814239502,-0.6179748177528381,-0.35784095525741577,-0.7956021428108215,-0.24635815620422363,0.051671504974365234,0.1761159896850586,-0.3257158696651459,-0.30196863412857056,-0.43297532200813293,-0.20855751633644104,0.021374374628067017
-0.8992207,-0.06985372304916382,-0.46607959270477295,-0.025787770748138428,-0.2522500455379486,-0.11549635231494904,-0.7351623177528381,-0.3316538333892822,-0.002095341682434082,-0.09569191932678223,-0.35090145468711853,-0.3520427942276001,-0.2834374010562897,-0.31927719712257385,0.029940210282802582
-0.96752256,-0.28650277853012085,-0.509626030921936,-0.2888879179954529,-0.545426070690155,-0.6020380258560181,-0.45082148909568787,-0.4246135354042053,-0.483221173286438,-0.3960321545600891,-0.3455025255680084,-0.3778786063194275,-0.33110907673835754,-0.2962593734264374,0.023721935227513313
-1.1764097,-0.2233029007911682,-0.43721866607666016,-0.14335280656814575,-0.5168848633766174,-0.6183829307556152,-0.6108112335205078,-0.3258419632911682,-0.3524889349937439,-0.3583104610443115,-0.3367405831813812,-0.3698351979255676,-0.3809655010700226,-0.3073611557483673,0.022130010649561882
-1.0980004,0.2293318808078766,0.08904725313186646,0.6651367545127869,-0.4494265913963318,-0.2242046296596527,-0.14936280250549316,0.1286325752735138,0.08740121126174927,0.3445567190647125,-0.34001144766807556,-0.378506600856781,-0.3644936978816986,-0.3222465217113495,0.032662540674209595
-1.1270976,-0.061995744705200195,-0.2860325574874878,0.2132757306098938,-0.06267741322517395,-0.5387893915176392,-0.4633670747280121,-0.12704038619995117,0.16728106141090393,-0.025835037231445312,-0.32579824328422546,-0.3809613585472107,-0.35438886284828186,-0.33218929171562195,0.03827464580535889
-1.0122403,-0.056697070598602295,-0.23311740159988403,0.09198272228240967,-0.2667044401168823,-0.5191744565963745,-0.20409494638442993,-0.27242255210876465,0.41629379987716675,0.2591207027435303,-0.33029672503471375,-0.3898887038230896,-0.3565867245197296,-0.32996514439582825,0.020751964300870895
-0.81376684,-0.153675377368927,-0.5519076585769653,-0.12289184331893921,-0.4820815324783325,-0.7156399488449097,-0.37943509221076965,-0.4253242015838623,0.07119148969650269,-0.0009496808052062988,-0.3386644423007965,-0.4034428000450134,-0.37455007433891296,-0.3384127914905548,0.02278873138129711
-1.0440941,-0.310050904750824,-0.47339916229248047,-0.3866487741470337,-0.16704469919204712,-0.3039984405040741,-0.7135840058326721,-0.4513750672340393,-0.3615107536315918,-0.1996656060218811,-0.3306436240673065,-0.38951897621154785,-0.37178507447242737,-0.33475157618522644,0.018100176006555557
-1.0195912,-0.27325958013534546,-0.31029021739959717,0.0824165940284729,-0.5015656352043152,-0.9077316522598267,-0.9473589658737183,-0.13685965538024902,-0.1309211254119873,0.1308339536190033,-0.3452617824077606,-0.39971816539764404,-0.3578570783138275,-0.31046435236930847,0.019786739721894264
-1.0208163,-0.07092362642288208,-0.348114013671875,0.23038572072982788,-0.8945506811141968,-0.4561958611011505,-0.30093762278556824,-0.10314249992370605,-0.17817187309265137,0.08929449319839478,-0.32263144850730896,-0.3647618889808655,-0.3716904819011688,-0.34811583161354065,0.041254982352256775
-0.7080981,-0.09059226512908936,-0.2796248197555542,0.008742809295654297,-0.9051822423934937,-0.787921667098999,-0.3745880424976349,-0.2562655806541443,-0.24583911895751953,-0.09679532051086426,-0.33216390013694763,-0.3621453642845154,-0.34308353066444397,-0.3261544406414032,0.02989448979496956
-1.0058084,-0.4493430256843567,-0.525627613067627,-0.3869975209236145,-0.13711513578891754,-0.4571339190006256,-0.3460356891155243,-0.572356104850769,-0.3084598779678345,-0.3543146252632141,-0.31364962458610535,-0.36787813901901245,-0.3446110785007477,-0.3266013562679291,0.01980884186923504
-0.94975793,-0.4888682961463928,-0.42547607421875,-0.14274024963378906,-0.8185224533081055,-0.3320877254009247,-0.27337178587913513,-0.2541792392730713,-0.3338669538497925,-0.04045742750167847,-0.3174315392971039,-0.36409854888916016,-0.3523195683956146,-0.3411489427089691,0.017110399901866913
-1.1102519,-0.10662353038787842,-0.514922022819519,-0.015710651874542236,-0.21496719121932983,-0.34533336758613586,-0.4860716164112091,-0.2486417293548584,-0.4405916929244995,-0.25075554847717285,-0.33025142550468445,-0.3696337342262268,-0.3343104422092438,-0.3400394022464752,0.04310828447341919
-0.75618505,0.020165979862213135,0.0725298821926117,0.39818045496940613,-0.23441791534423828,-0.002338796854019165,-0.0382651761174202,-0.04674261808395386,-0.02942347526550293,0.06644690036773682,-0.3132307231426239,-0.3732195496559143,-0.328345388174057,-0.3233167827129364,0.033067066222429276
-0.78803885,-0.306071937084198,-0.5264526605606079,-0.45304054021835327,-0.11111773550510406,-0.5727872848510742,-0.42919042706489563,-0.5783416032791138,-0.3458820581436157,-0.5367686748504639,-0.3045550286769867,-0.359411358833313,-0.33814290165901184,-0.3331963121891022,0.025630533695220947
-0.8529715,-0.3865271210670471,-0.5332609415054321,-0.4147266745567322,-0.4913780093193054,-0.3476552665233612,-0.22899717092514038,-0.48985159397125244,-0.30120766162872314,-0.3651827573776245,-0.3048287332057953,-0.40210193395614624,-0.3062639534473419,-0.34471216797828674,0.012981104664504528
-0.8612412,-0.41990166902542114,-0.6832140684127808,-0.4006381630897522,-0.44504886865615845,-0.8613682985305786,-0.5850763320922852,-0.38660651445388794,-0.35484397411346436,-0.24282383918762207,-0.3044513165950775,-0.3423483967781067,-0.37407198548316956,-0.3430342972278595,0.02938435599207878
0.14092721,-0.008069038391113281,-0.36224716901779175,-0.18937474489212036,-0.506068766117096,-0.27984777092933655,-0.3483329117298126,-0.21636176109313965,-0.5583021640777588,-0.5315395593643188,-0.34265491366386414,-0.36043721437454224,-0.3331189453601837,-0.30869999527931213,0.04116526246070862
