# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.90111834,0.0768192857503891,0.14056070148944855,0.15253284573554993,-0.0003461316227912903,0.06323841214179993,0.16566947102546692,-0.09252149611711502,-0.0578676201403141,-0.05516160652041435,-0.08127004653215408,-0.07296016067266464,-0.011871243827044964,0.02974160760641098,-0.10885148495435715,0.21991631388664246,0.35484668612480164,0.25916731357574463,0.20980364084243774,0.22317585349082947,0.11585462838411331,0.04804527759552002
0.89570856,0.07697919011116028,0.14068603515625,0.15280503034591675,-0.06782779097557068,0.06410662829875946,0.15712574124336243,-0.09286562353372574,-0.059208944439888,-0.05634148418903351,-0.08127004653215408,-0.07296416908502579,-0.012044867500662804,0.028952322900295258,-0.10961874574422836,0.17989635467529297,0.22757059335708618,0.12348086386919022,0.15833288431167603,0.15346792340278625,0.11643507331609726,0.17563116550445557
0.8863648,0.0769997239112854,0.14068302512168884,0.15286143124103546,0.012000828981399536,0.10968609154224396,0.15204071998596191,-0.09292513877153397,-0.0606037974357605,-0.0568217970430851,-0.08127004653215408,-0.07296915352344513,-0.012217099778354168,0.028170235455036163,-0.11003001779317856,0.08303619921207428,0.35650065541267395,0.2020985186100006,0.2719425559043884,0.12874603271484375,0.22956937551498413,0.2848178446292877
0.88292235,0.0768163800239563,0.14055877923965454,0.15251672267913818,-0.056714773178100586,0.12667958438396454,0.30030620098114014,-0.092563696205616,-0.05989458039402962,-0.05553281307220459,-0.08127004653215408,-0.07297427207231522,-0.012390431948006153,0.027407728135585785,-0.11033321917057037,0.15251672267913818,0.2235734760761261,0.21929866075515747,0.13116216659545898,0.15193524956703186,0.15528786182403564,0.23504891991615295
0.87931573,0.07679140567779541,0.14057181775569916,0.152418851852417,-0.032291170209646225,0.18854476511478424,0.1532246470451355,-0.0922926664352417,-0.05980803072452545,-0.055397793650627136,-0.08127004653215408,-0.07297727465629578,-0.012520289979875088,0.026820503175258636,-0.11074525117874146,0.152418851852417,0.1672343909740448,0.2469465732574463,0.1987384557723999,0.10845906287431717,0.21590512990951538,0.16807615756988525
0.86767703,0.07693517208099365,0.14064446091651917,0.15262141823768616,-0.019820936024188995,-0.0038269907236099243,0.18258067965507507,-0.09251026809215546,-0.0606544092297554,-0.05635138973593712,-0.08127004653215408,-0.07297976315021515,-0.01262923888862133,0.026342205703258514,-0.1112220361828804,0.3613479435443878,0.21652138233184814,0.14956292510032654,0.2103985846042633,0.06841724365949631,0.2486436665058136,0.1705489158630371
0.8562021,0.07685795426368713,0.1405542939901352,0.1524585634469986,-0.01631223037838936,0.16647295653820038,0.11748968809843063,-0.09250054508447647,-0.05966033414006233,-0.055493276566267014,-0.08127004653215408,-0.0729839876294136,-0.012781292200088501,0.02571728080511093,-0.11176660656929016,0.1663554608821869,0.041334159672260284,0.035491518676280975,0.2516789138317108,0.13838595151901245,0.3163854777812958,0.1942978799343109
0.85079235,0.07674893736839294,0.14047721028327942,0.1521753966808319,0.10512472689151764,0.04450678825378418,0.13247767090797424,-0.09219992905855179,-0.058123454451560974,-0.05446554720401764,-0.08127004653215408,-0.07298814505338669,-0.012957067228853703,0.024983815848827362,-0.11244641989469528,0.0775875672698021,0.13290494680404663,0.09933082014322281,0.12506383657455444,0.13713747262954712,0.259559690952301,0.13667860627174377
0.8498087,0.07692769169807434,0.14059865474700928,0.15238749980926514,0.005267314612865448,0.2761204242706299,0.13741996884346008,-0.09246847033500671,-0.05818463861942291,-0.055597610771656036,-0.08127004653215408,-0.07299119234085083,-0.013116328045725822,0.024295173585414886,-0.11335599422454834,0.1672806441783905,0.24590519070625305,0.15717044472694397,0.15650594234466553,0.28879719972610474,0.275528222322464,0.16978666186332703
0.8452188,0.07710586488246918,0.140730082988739,0.15278232097625732,0.012074969708919525,0.04745831340551376,0.2944253385066986,-0.09303352981805801,-0.06042370945215225,-0.05707872658967972,-0.08127004653215408,-0.07299497723579407,-0.01326865702867508,0.023580335080623627,-0.11409010738134384,0.13255906105041504,0.13817161321640015,0.14007887244224548,0.20088791847229004,0.16046956181526184,0.17290154099464417,0.19683775305747986
0.8339077,0.07701578736305237,0.14066816866397858,0.15264961123466492,0.039853714406490326,0.12768657505512238,0.09062451869249344,-0.0929076224565506,-0.06197727471590042,-0.0570252351462841,-0.08127004653215408,-0.07299992442131042,-0.01342554297298193,0.022834204137325287,-0.11421631276607513,0.17455491423606873,0.24293360114097595,0.24037298560142517,0.04278642684221268,0.31205394864082336,0.15371990203857422,0.26842638850212097
0.8257115,0.07680253684520721,0.14049938321113586,0.15216989815235138,-0.05458025634288788,0.07166020572185516,0.15137982368469238,-0.0921865701675415,-0.060138680040836334,-0.05485538765788078,-0.08127004653215408,-0.0730043351650238,-0.013577628880739212,0.022179655730724335,-0.11441502720117569,0.1609296202659607,0.323971152305603,-0.0071970149874687195,0.2110360562801361,0.13514623045921326,0.2669646143913269,0.2537333369255066
0.82177716,0.07679164409637451,0.14049379527568817,0.1520484834909439,0.12710054218769073,0.09294559061527252,0.22405853867530823,-0.0920829027891159,-0.058536119759082794,-0.054536111652851105,-0.08127004653215408,-0.07300707697868347,-0.013712750747799873,0.02161630243062973,-0.11510737985372543,0.23953723907470703,0.21678540110588074,0.2068282663822174,0.23760715126991272,0.18888872861862183,0.19864755868911743,0.20263147354125977
0.81735104,0.0770038515329361,0.140630841255188,0.15236318111419678,-0.074148029088974,0.12235800921916962,0.12243042141199112,-0.09250183403491974,-0.05904602259397507,-0.05594240128993988,-0.08127004653215408,-0.07300956547260284,-0.013843868859112263,0.021041490137577057,-0.11592008173465729,0.13906994462013245,0.2174188196659088,0.1811116635799408,0.1049172505736351,0.18348169326782227,0.24487200379371643,0.47678545117378235
0.8104661,0.0770781934261322,0.14067795872688293,0.1525571346282959,0.036102861166000366,0.05646241456270218,0.1744140386581421,-0.0928918644785881,-0.060409627854824066,-0.05669836699962616,-0.08127004653215408,-0.0730135589838028,-0.013993272557854652,0.020356006920337677,-0.11652855575084686,0.1525571346282959,0.10098562389612198,0.03595174849033356,0.20319810509681702,0.11073548346757889,0.19047629833221436,0.29688015580177307
0.80112237,0.07695719599723816,0.1405952423810959,0.15230771899223328,-0.10029569268226624,0.15806825459003448,0.11156436055898666,-0.09260044991970062,-0.06042663753032684,-0.05592283606529236,-0.08127004653215408,-0.0730181485414505,-0.014151407405734062,0.019626520574092865,-0.11678466200828552,0.15230771899223328,0.20815470814704895,0.15430882573127747,0.10114193707704544,0.15814951062202454,0.23071542382240295,0.08511707186698914
0.79374564,0.07688179612159729,0.14052166044712067,0.15206032991409302,0.03644551336765289,0.08238403499126434,0.2091851532459259,-0.0922141969203949,-0.059182748198509216,-0.055009860545396805,-0.08127004653215408,-0.07302183657884598,-0.014298796653747559,0.01898811012506485,-0.11721310019493103,0.15206032991409302,0.30748966336250305,0.10700241476297379,0.11688254028558731,0.2145691215991974,0.1844233274459839,0.27675768733024597
0.7889918,0.07694298028945923,0.14055678248405457,0.1521034687757492,-0.023296155035495758,0.06856858730316162,0.16534823179244995,-0.09236515313386917,-0.05863301455974579,-0.05529956892132759,-0.08127004653215408,-0.0730249285697937,-0.01444257702678442,0.018369100987911224,-0.11797457933425903,0.1521034687757492,0.19054162502288818,0.2015075385570526,0.1949092447757721,0.23110851645469666,0.2764096260070801,0.30665379762649536
0.7801396,0.07705116271972656,0.14063039422035217,0.15227395296096802,0.04703332483768463,0.12878964841365814,0.22124257683753967,-0.09261354804039001,-0.059258975088596344,-0.056011877954006195,-0.08127004653215408,-0.07302834093570709,-0.014591599814593792,0.017692655324935913,-0.11866869032382965,0.15227395296096802,0.2540513277053833,0.11834200471639633,0.219375878572464,0.20862248539924622,0.17133930325508118,0.07627326995134354
0.7737465,0.07704803347587585,0.14060312509536743,0.15223561227321625,-0.018469423055648804,-0.018696356564760208,0.09382090717554092,-0.09261670708656311,-0.05928857624530792,-0.055873334407806396,-0.08127004653215408,-0.07303283363580704,-0.01476159505546093,0.01693437248468399,-0.11922921240329742,0.15223561227321625,0.12913990020751953,0.12179169803857803,0.26938652992248535,0.22767284512519836,0.22448861598968506,0.22283130884170532
0.7701399,0.07698988914489746,0.1405787169933319,0.15211066603660583,-0.0321534164249897,0.1138688325881958,0.18015018105506897,-0.09259438514709473,-0.0591854453086853,-0.05561508238315582,-0.08127004653215408,-0.07303711026906967,-0.014927854761481285,0.016170188784599304,-0.11980705708265305,0.13907337188720703,0.09757854789495468,0.21409812569618225,0.2875491976737976,0.15428531169891357,0.18797439336776733,0.1102919653058052
0.76276314,0.07704785466194153,0.14061908423900604,0.1521468311548233,0.06585969030857086,0.03711852431297302,0.09127367287874222,-0.09248536825180054,-0.05985529348254204,-0.05600844323635101,-0.08127004653215408,-0.07304046303033829,-0.015068371780216694,0.015507467091083527,-0.1202295571565628,0.14036473631858826,0.24196335673332214,0.2619679272174835,0.15460914373397827,0.28858307003974915,0.15248775482177734,0.2699250280857086
0.75604236,0.07706210017204285,0.1406089812517166,0.15217280387878418,0.07533770799636841,0.1038578450679779,0.1977919638156891,-0.09262489527463913,-0.0600581094622612,-0.056057125329971313,-0.08127004653215408,-0.07304422557353973,-0.015210531651973724,0.014871127903461456,-0.12075262516736984,0.20257145166397095,0.21895965933799744,0.1814759075641632,0.06890498846769333,0.20662280917167664,0.06370986998081207,0.12037385255098343
0.75358325,0.07698160409927368,0.1405579149723053,0.15198646485805511,-0.01787746325135231,0.07730410993099213,0.21613910794258118,-0.09249462187290192,-0.05969013273715973,-0.05551419034600258,-0.08127005398273468,-0.07304815202951431,-0.015359795652329922,0.014186583459377289,-0.12121790647506714,0.14820954203605652,0.13761621713638306,0.21695443987846375,0.15658754110336304,0.3278196156024933,0.10341397672891617,0.3055103123188019
0.7476819,0.07703551650047302,0.14060404896736145,0.15202881395816803,0.0004297792911529541,0.12124909460544586,0.20240217447280884,-0.09243512898683548,-0.06038440763950348,-0.055980730801820755,-0.08127005398273468,-0.07305091619491577,-0.015479961410164833,0.013613075017929077,-0.12162482738494873,0.18567293882369995,0.24680095911026,0.22335347533226013,0.14444810152053833,0.14000746607780457,0.12030322104692459,0.14804574847221375
0.7360432,0.07707980275154114,0.14061239361763,0.15210428833961487,-0.03537702560424805,0.03895656764507294,0.1962355673313141,-0.0925605520606041,-0.060788754373788834,-0.05624307319521904,-0.08127005398273468,-0.07305403798818588,-0.015599878504872322,0.013070613145828247,-0.12205422669649124,0.2314058542251587,0.2437533736228943,0.13371005654335022,0.19763651490211487,0.2960852384567261,0.163579523563385,0.18362700939178467
0.7288303,0.07695797085762024,0.14049628376960754,0.1518096625804901,0.06963859498500824,0.06692714989185333,0.21934351325035095,-0.09233352541923523,-0.05927515774965286,-0.05503533035516739,-0.08127005398273468,-0.07305815815925598,-0.015754565596580505,0.012403003871440887,-0.1225610226392746,0.24212273955345154,0.21748507022857666,0.13159111142158508,0.11602575331926346,0.09500529617071152,0.17007845640182495,0.08912963420152664
0.72227305,0.07696452736854553,0.1405034214258194,0.15171320736408234,-0.0463436022400856,0.09427215158939362,0.21354874968528748,-0.0922490805387497,-0.0584031343460083,-0.05492086336016655,-0.08127005398273468,-0.07306138426065445,-0.015906497836112976,0.011724121868610382,-0.12327216565608978,0.1363770067691803,0.19604340195655823,0.13456910848617554,0.19924774765968323,0.02680731564760208,0.14147230982780457,0.1594943404197693
0.7163718,0.07713830471038818,0.1405991166830063,0.1519578993320465,-0.0029897093772888184,0.06518912315368652,0.1549401879310608,-0.09249595552682877,-0.05871054530143738,-0.0558503121137619,-0.08127005398273468,-0.07306463271379471,-0.016059722751379013,0.011033609509468079,-0.12405579537153244,0.2897785007953644,0.2370983064174652,0.046294957399368286,0.19341936707496643,0.11021894961595535,0.21531277894973755,0.10129300504922867
0.71129,0.07716876268386841,0.14063218235969543,0.15209077298641205,0.005661986768245697,0.08140377700328827,0.23252639174461365,-0.09287440776824951,-0.059528227895498276,-0.056282684206962585,-0.08127005398273468,-0.07306909561157227,-0.01622936688363552,0.010232292115688324,-0.12479481101036072,0.16783791780471802,0.27585363388061523,0.18276646733283997,0.06776507943868637,0.22783687710762024,0.176047682762146,0.22845718264579773
0.709323,0.0771094560623169,0.14059340953826904,0.15190616250038147,-0.06396002322435379,0.0521276593208313,0.1772853434085846,-0.09260540455579758,-0.05994456261396408,-0.056006480008363724,-0.08127005398273468,-0.073073610663414,-0.01639322005212307,0.009426124393939972,-0.12509827315807343,0.1507221758365631,0.2001534104347229,0.1340993344783783,0.1537739336490631,0.10718613117933273,0.11522107571363449,0.2447524070739746
0.70243776,0.07711797952651978,0.1406165063381195,0.15194521844387054,-0.0019555725157260895,0.06103851646184921,0.11406270414590836,-0.09267642349004745,-0.06129772961139679,-0.05648960545659065,-0.08127005398273468,-0.07307682931423187,-0.016513073816895485,0.008819974958896637,-0.12544742226600647,0.35009169578552246,0.1395457684993744,0.2431669533252716,0.23066183924674988,0.15561255812644958,0.2266521155834198,0.13091418147087097
0.6926022,0.07707498967647552,0.14055782556533813,0.15178897976875305,-0.03553023189306259,0.06664566695690155,0.2000337839126587,-0.09238260984420776,-0.06115570664405823,-0.05585649237036705,-0.08127005398273468,-0.07308017462491989,-0.016629580408334732,0.008261352777481079,-0.12567660212516785,0.16709843277931213,0.17128068208694458,0.16389232873916626,0.20221161842346191,0.15178897976875305,0.2015283703804016,0.21385091543197632
0.6827666,0.07698056101799011,0.1404687762260437,0.1515442281961441,-0.09478864073753357,-0.06385932117700577,0.12568140029907227,-0.09226852655410767,-0.059530109167099,-0.05486656725406647,-0.08127005398273468,-0.0730835571885109,-0.016758490353822708,0.007676772773265839,-0.12621217966079712,0.1390032172203064,0.2095540165901184,0.11325675994157791,0.18000316619873047,0.1515442281961441,0.19858768582344055,0.12244037538766861
0.6806355,0.0770101249217987,0.14045363664627075,0.15143178403377533,-0.06485198438167572,0.0004399120807647705,0.06770463287830353,-0.09212279319763184,-0.058233991265296936,-0.054860953241586685,-0.08127005398273468,-0.0730866938829422,-0.016910690814256668,0.007019929587841034,-0.12691356241703033,0.2074585258960724,0.20943620800971985,0.25964590907096863,0.09461735934019089,0.15143178403377533,0.18239012360572815,0.17462915182113647
0.68047166,0.07719331979751587,0.14061208069324493,0.15183357894420624,-0.03290014714002609,0.09308989346027374,0.353092223405838,-0.09276086091995239,-0.059250179678201675,-0.05629023537039757,-0.08127005398273468,-0.07308952510356903,-0.017052805051207542,0.006353609263896942,-0.12781953811645508,0.18603941798210144,0.13375988602638245,0.13680624961853027,0.10568424314260483,0.15183357894420624,0.2907448709011078,0.16844305396080017
0.67735684,0.07727989554405212,0.14068728685379028,0.15209698677062988,-0.03158887103199959,0.08573578298091888,0.195872962474823,-0.0929485633969307,-0.0620172843337059,-0.057668544352054596,-0.08127005398273468,-0.0730932280421257,-0.017190204933285713,0.0056588053703308105,-0.12813159823417664,0.2207449972629547,0.1683868169784546,0.13398513197898865,0.06927230209112167,0.15209698677062988,0.12469346076250076,0.17470571398735046
