# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.8523522,-0.3970373272895813,-0.37458664178848267,-0.2582840621471405,-0.7818386554718018,-0.44700955003499987,-0.7261343479156495,-0.04903945326805115,-0.01355394534766674,-0.1307511031627655,-0.09920142590999603,-0.3084994852542877,-0.2842164635658264,0.2431795746088028,0.4662027060985565,-0.598842191696167,-0.2582840621471405,-0.3374364793300629,-0.2582840621471405,-0.4323668360710144,-0.2582840621471405,-0.2582840621471405
-0.95091665,-0.6030880808830261,-0.6297215223312378,-0.47627750039100647,-1.3684996008872985,-1.136292004585266,-1.1390029549598695,-0.6710315942764282,-0.5309226512908936,-0.7548117637634277,-0.6421141028404236,-0.6067839860916138,-0.6903524994850159,-0.08323387801647186,-0.7804679870605469,-0.6297215223312378,-0.47627750039100647,-1.0233960270881652,-0.6297215223312378,-1.1986574053764343,-0.47627750039100647,-0.47627750039100647
-1.0702314,-0.8200817108154297,-0.6334263682365417,-0.6444391012191772,-0.8853460669517517,-1.5554320693016053,-1.4334347724914551,-1.0454953908920288,-0.681827962398529,-0.8596187829971313,-0.8230279088020325,-0.760351836681366,-0.8563746213912964,-0.3628370761871338,-0.8469827175140381,-0.6334263682365417,-0.6444391012191772,-1.234707283973694,-0.6334263682365417,-1.0470768809318542,-0.6444391012191772,-0.6444391012191772
-1.0857943,-0.9294720888137817,-0.6899967789649963,-0.7330449819564819,-0.986884593963623,-1.031719970703125,-1.6064382076263428,-1.3328046798706055,-1.1556975841522217,-0.8755983114242554,-0.8132255673408508,-0.7412662506103516,-0.9481151700019836,-0.4738460183143616,-0.9719079732894897,-0.8139063358306885,-0.7330449819564819,-1.0169384360313416,-1.3328046798706055,-1.1920222759246826,-0.8846431493759155,-0.7330449819564819
-1.1169199,-0.6387300491333008,-0.5183641314506531,-0.4833654463291168,-0.6261318325996399,-0.8710896909236908,-0.9854890584945679,-1.0290287733078003,-0.965373694896698,-1.030057668685913,-0.7087696194648743,-0.5508636832237244,-0.691938579082489,-0.46889710426330566,-0.9911237955093384,-0.6855771481990814,-0.4833654463291168,-0.827898907661438,-0.5183641314506531,-0.5125823140144348,-0.5962432622909546,-0.6089892387390137
-1.0961695,-0.7082004547119141,-0.7316610813140869,-0.716731071472168,-0.5583302333950997,-0.8507221698760986,-0.8936991333961487,-0.7754865884780884,-0.6895819306373596,-0.7359744310379028,-0.5790039896965027,-0.5353978872299194,-0.7617995142936707,-0.39463382959365845,-0.9359891414642334,-0.7653731107711792,-0.7434728384017945,-0.716731071472168,-0.7316610813140869,-0.3854920983314514,-0.6942161083221435,-0.6707239866256713
-0.96129185,-0.49453967809677124,-0.5410172939300537,-0.8172436952590942,-0.8076403960585594,-0.35242622494697573,-0.8346774607896805,-0.5597144365310669,-0.24648426473140717,-0.4138008654117584,-0.42876458168029785,-0.41452592611312866,-0.639535129070282,-0.2236091047525406,-0.6905628442764282,-0.9185291171073914,-0.639535129070282,-0.7709238409996033,-0.706753134727478,-0.521139532327652,-0.6576081871986389,-0.639535129070282
-0.5099704,-0.07277023792266846,-0.09192465245723724,-0.5228965282440186,-0.4430627703666687,0.07306764870882035,0.01114717423915863,-0.0594329833984375,0.44488590955734253,0.7319545745849609,-0.25959140062332153,-0.2175978124141693,-0.3324052691459656,-0.07589463889598846,-0.44444841146469116,0.4190314292907715,-0.3324052691459656,0.0007131576538085937,-0.5228965282440186,0.14400264024734497,-0.3324052691459656,-0.3324052691459656
0.9892467,0.43470460176467896,0.7161715030670166,0.500745952129364,0.19986615628004073,0.8524490714073181,1.0590448409318924,1.0178256034851074,0.6592963337898254,1.725699543952942,0.15421757102012634,0.11096468567848206,-0.0014005675911903381,0.052774809300899506,-0.19386164844036102,0.7561368942260742,-0.0014005675911903381,0.11096468567848206,0.5965802907943726,0.5433849230408668,-0.0014005675911903381,-0.0014005675911903381
2.239459,1.3153917789459229,1.1995792388916016,1.5755946636199951,1.6351251125335693,2.762324571609497,2.012160563468933,1.7564345598220825,1.8939484357833862,2.250910758972168,1.0140652656555176,1.0327421426773071,1.0826655626296997,0.34127122163772583,-0.18770615756511688,1.3153917789459229,1.5755946636199951,1.0327421426773071,1.9039677143096925,1.5922616243362426,2.233653926849365,1.6793022632598877
0.16960551,0.6528869867324829,0.49426594376564026,0.6865540742874146,1.4148758411407472,1.5641264915466309,1.5924494743347168,1.3641924858093262,1.2956373691558838,1.1062982082366943,1.2750227451324463,1.3739911317825317,1.4615466594696045,0.7123402953147888,-0.24396899342536926,0.49426594376564026,0.6865540742874146,1.3739911317825317,0.49426594376564026,0.9225054204463958,0.9714528322219849,0.6228521823883056
-0.37509274,-0.04639670252799988,-0.1480047106742859,-0.33773085474967957,-0.36042014211416246,-0.49497472643852236,-0.36791200041770933,0.6608802080154419,0.02446296252310276,-0.18678012490272522,1.039318561553955,0.6437211036682129,0.5034843683242798,0.8329108357429504,-0.16582341492176056,-0.12446247339248658,-0.33773085474967957,0.6437211036682129,-0.1480047106742859,0.1755492568016052,-0.2995014488697052,-0.39927666187286376
-0.33877954,-0.1283208429813385,-0.14297617971897125,-0.10328125953674316,-0.01245531439781189,0.20265862047672273,-0.3018027678132057,0.2472352683544159,-0.0639033317565918,-0.09901580214500427,0.5572836399078369,0.19855785369873047,0.14489294588565826,0.6718857288360596,0.24766689538955688,-0.11831224411725998,-0.10328125953674316,0.19855785369873047,-0.14297617971897125,-0.09614525139331817,0.06157124042510986,-0.2505302786827087
-0.09496222,-0.03584161400794983,0.04775320738554001,0.23795363306999207,0.16953438967466355,0.39413776323199273,0.31808853447437285,0.4949992597103119,0.24879540503025055,0.3473360240459442,0.32667988538742065,0.06375992298126221,0.18188314139842987,0.4082849621772766,0.25042545795440674,-0.002403685450553894,0.23795363306999207,0.06375992298126221,0.40555004924535754,0.11738848090171813,0.23795363306999207,0.08579329252243043
-0.13127543,0.005201369524002075,-0.07236945629119873,0.1683388501405716,0.10535620674490928,0.0639260619878769,0.07734998017549514,-0.029875248670578003,-0.09279730916023254,0.00011204183101654053,-0.17399506270885468,-0.18282437324523926,-0.0900939553976059,0.15237775444984436,-0.7340666055679321,-0.025826960802078247,0.1683388501405716,-0.18282437324523926,-0.03837409019470215,0.023913866281509398,0.1683388501405716,-0.024227795004844666
-0.36990514,-0.2994374632835388,-0.2035699486732483,-0.27239811420440674,-0.24654052257537842,-0.4497490629553795,-0.42890563011169436,-0.1781068742275238,-0.5955353379249573,-0.4972067177295685,-0.3440563678741455,-0.2561013996601105,-0.24105261266231537,-0.06723664700984955,-0.6489710807800293,-0.2610904574394226,-0.27239811420440674,-0.2561013996601105,-0.2035699486732483,-0.24618759602308274,-0.27239811420440674,-0.21733558177947998
-0.10014982,-0.026290863752365112,-0.21863111853599548,-0.19722554087638855,-0.41087965220212935,-0.4466673254966736,-0.528173205256462,0.13313378393650055,-0.26327335834503174,0.02818065881729126,-0.18311505019664764,-0.39118170738220215,-0.47226083278656006,-0.1685916930437088,-0.5808702707290649,-0.10322696566581727,-0.19722554087638855,-0.5158902168273926,-0.21863111853599548,-0.567495322227478,-0.19722554087638855,-0.21435000300407409
0.5223625,0.29765307903289795,0.2938389778137207,0.1726093590259552,0.18466683179140092,0.02665507048368454,-0.01569547355175018,0.4061698019504547,-0.2615221440792084,0.0843210518360138,0.20994874835014343,0.13791802525520325,0.2634722590446472,-0.11756338179111481,0.6765074729919434,0.29765307903289795,0.4061698019504547,0.206101855635643,0.21927569061517715,0.26769763976335526,0.4061698019504547,0.4061698019504547
1.7414491,1.5019216537475586,1.3513031005859375,1.4950774908065796,1.2711833715438843,1.4331042289733886,1.6973713040351868,1.4307868480682373,0.9808456301689148,1.3475903272628784,0.5346087217330933,0.786483883857727,1.136534571647644,0.021281704306602478,-0.16572792828083038,1.5539589643478393,1.4307868480682373,1.7121493816375732,1.4307868480682373,1.140246617794037,1.4307868480682373,1.4307868480682373
1.4042549,1.3189326524734497,0.9420897364616394,1.5137500762939453,1.456965398788452,1.7454917907714844,1.6205582857131957,1.7701359987258911,1.3216912746429443,1.7193995714187622,0.8899722099304199,1.1240825653076172,1.2821248769760132,0.32118886709213257,-0.34313321113586426,1.3925530433654785,0.9420897364616394,1.3216912746429443,1.7701359987258911,1.1233256578445434,0.9420897364616394,1.0564218044281006
0.71949136,0.5432901382446289,0.6713925004005432,0.6838188171386719,0.8133689045906067,0.6364047706127167,0.9549028873443604,1.40534245967865,1.0480735301971436,1.1252126693725586,0.8994588255882263,1.0175822973251343,1.0064499378204346,0.6110104322433472,-0.2692592740058899,0.8034859895706177,0.6713925004005432,0.6705766558647156,0.6713925004005432,1.0533964037895203,0.6713925004005432,0.7078545808792114
0.07622867,0.3396027684211731,0.20144540071487427,0.422156423330307,0.2927178829908371,0.32643871903419497,0.3743918716907501,0.8699300289154053,0.6886482834815979,0.7560113668441772,0.7238455414772034,0.6505776047706604,0.5233202576637268,0.6703945994377136,0.3942909240722656,0.20591291338205336,0.422156423330307,0.3929258406162262,0.07374638319015503,0.26917625963687897,0.41989530324935914,0.3051676690578461
0.008789836,0.11174817383289337,0.1796714961528778,0.21417687833309174,-0.041521313786506656,0.030543087422847746,0.03398637175559997,0.47638359665870667,0.3378129303455353,-0.015957340598106384,0.40468913316726685,0.2092541754245758,0.25937995314598083,0.5244094729423523,0.5648442506790161,0.1796714961528778,0.21417687833309174,0.19369113743305205,0.47638359665870667,0.046053463220596315,0.21417687833309174,0.21417687833309174
-0.38028035,0.23142342269420624,0.004220049828290939,0.16735707223415375,-0.10970847606658936,0.0771190121769905,-0.07091300189495087,0.146391361951828,0.015612723305821419,-0.28602203726768494,0.011222034692764282,-0.11803239583969116,-0.033560484647750854,0.2568190097808838,0.5458375215530396,0.004220049828290939,0.16735707223415375,0.16735707223415375,0.146391361951828,-0.10993256568908691,0.16735707223415375,0.16735707223415375
-0.7174745,-0.2171703279018402,-0.5542078018188477,-0.42385539412498474,-0.7551924750208855,-1.2023193478584289,-0.9806494116783142,-0.17472809553146362,-0.25414836406707764,-0.007964760065078735,-0.48625898361206055,-0.4985824227333069,-0.510064423084259,-0.03398047387599945,-0.8993072509765625,-0.5542078018188477,-0.42385539412498474,-0.7085045576095581,-0.5542078018188477,-0.54969242811203,-0.42385539412498474,-0.5281373202800751
-0.9042282,-0.6872936487197876,-0.6910189986228943,-0.6470152139663696,-1.2401798009872436,-1.507882332801819,-1.4887215614318847,-0.4588916599750519,-0.5684662461280823,-0.9349654912948608,-0.6704677939414978,-0.7258069515228271,-0.8052799105644226,-0.30419254302978516,-0.9517935514450073,-0.6910189986228943,-0.6470152139663696,-1.1249142408370971,-0.9521615028381347,-1.1442782759666443,-0.8839995384216308,-0.6822182416915894
-1.0546687,-0.726777195930481,-0.7101559042930603,-0.6067352294921875,-1.077614998817444,-1.3960705995559692,-1.1978690862655639,-0.9191910028457642,-0.949461042881012,-1.0368821620941162,-0.6572887301445007,-0.6934555768966675,-0.8524259924888611,-0.4531019926071167,-1.0376331806182861,-0.7101559042930603,-0.9191910028457642,-1.0322725176811218,-0.726777195930481,-0.9112793445587158,-0.8952642917633057,-0.6067352294921875
-1.0857943,-0.8716199398040771,-0.7940876483917236,-0.8568435907363892,-1.3646302819252014,-0.7858290016651154,-1.6427177906036377,-0.7698742151260376,-0.8813328742980957,-0.9924191236495972,-0.6524327397346497,-0.6172447800636292,-0.7071670889854431,-0.5013360381126404,-1.175499439239502,-0.9395852863788605,-0.7698742151260376,-0.7519608497619629,-0.7698742151260376,-1.361373496055603,-0.8568675518035889,-0.8568435907363892
-1.1117324,-0.8384084701538086,-0.811660885810852,-0.8641066551208496,-0.7369686901569367,-0.8557773232460022,-1.101286816596985,-0.7747904062271118,-0.6979594230651855,-0.8678778409957886,-0.6117990612983704,-0.547446608543396,-0.8212321996688843,-0.4475608468055725,-1.1729687452316284,-1.2375211715698242,-0.7747904062271118,-0.8641066551208496,-0.811660885810852,-0.8310648560523987,-0.762031102180481,-0.9065072298049927
-1.0702314,-0.714020311832428,-0.660860002040863,-0.732054591178894,-1.0216137290000915,-0.4958923995494843,-1.2285759806632996,-0.9538655281066895,-0.8129801154136658,-0.9268056154251099,-0.5814960598945618,-0.5336886048316956,-0.77202969789505,-0.3311910629272461,-0.8383033275604248,-0.5375332951545715,-0.9538655281066895,-0.9051681995391846,-0.660860002040863,-0.8849158227443695,-0.962047529220581,-0.732054591178894
-1.0131679,-0.6167157888412476,-0.5585278868675232,-0.7805943489074707,-0.4664621755480766,-0.7512382328510284,-1.1804890036582947,-0.7054468393325806,-0.5933827757835388,-0.7291883230209351,-0.4741060137748718,-0.4272801876068115,-0.6268290281295776,-0.18558315932750702,-0.5661964416503906,-0.649611933529377,-0.6268290281295776,-0.557614541053772,-0.5585278868675232,-0.9502229690551758,-0.8883972883224487,-0.6756686061620713
-0.48922,-0.3457833528518677,-0.40882620215415955,-0.5235949754714966,-0.3363100171089172,-0.32572627514600755,-0.13454654514789582,-0.21442461013793945,0.10517053306102753,0.2837631404399872,-0.3355288505554199,-0.2610345184803009,-0.35991477966308594,-0.06531642377376556,-0.3848717212677002,-0.13243878185749053,-0.35991477966308594,-0.1385888397693634,-0.5235949754714966,-0.2891472101211548,-0.35991477966308594,-0.38824026882648466
0.5794261,0.49962472915649414,0.7664718627929688,0.4792518615722656,0.7536264553666114,1.536595392227173,0.6010987430810928,0.9656832218170166,0.5049183368682861,1.5152558088302612,0.13013695180416107,0.11581024527549744,0.011402741074562073,0.04308455437421799,-0.1812347173690796,0.5628265023231507,0.011402741074562073,0.3427471399307251,0.4792518615722656,0.9994602084159852,0.011402741074562073,0.9919931292533875
2.3224607,1.4516305923461914,1.3715850114822388,1.6661794185638428,1.6316515684127808,1.8925441026687622,2.19259512424469,1.695444941520691,1.886322259902954,2.2091639041900635,0.9094542860984802,0.8647980093955994,0.8859590888023376,0.2823712229728699,-0.1868354082107544,1.4516305923461914,1.6661794185638428,0.8647980093955994,1.6034608364105225,1.640182101726532,2.0817272663116455,1.8405961036682128
0.43417326,0.8592278957366943,0.6990587711334229,1.096714735031128,2.328704023361206,1.509485161304474,2.208427309989929,1.4273360967636108,1.5814785957336426,1.5234484672546387,1.266959547996521,1.3746060132980347,1.495018482208252,0.6474586725234985,-0.22320473194122314,0.6990587711334229,1.096714735031128,1.3746060132980347,0.6990587711334229,1.2999999046325683,1.2747431993484497,1.0586312890052796
-0.2972787,-0.026646435260772705,0.05284810811281204,-0.23267462849617004,0.24651009738445281,0.09702680706977844,-0.1570359319448471,0.838631272315979,0.3555028736591339,0.12820860743522644,1.1159416437149048,0.8290870189666748,0.6819855570793152,0.8301557898521423,-0.19983382523059845,-0.09235118627548218,-0.23267462849617004,0.8290870189666748,0.05284810811281204,0.22102808952331543,-0.1300620973110199,0.04085793942213058
-0.18315145,-0.24399882555007935,-0.05723666027188301,-0.07759173214435577,-0.35660309344530106,0.007569245994091034,-0.0331143707036972,0.30360183119773865,-0.05068572610616684,-0.01201164722442627,0.611997663974762,0.22433802485466003,0.15823914110660553,0.710066020488739,0.20802077651023865,-0.16929395943880082,-0.07759173214435577,0.22433802485466003,-0.05723666027188301,0.017211488634347915,-0.17155017256736754,-0.06130767464637756
-0.032710984,0.08417654037475586,0.1539209634065628,0.25883275270462036,0.18264171183109285,0.17193543314933776,0.35572601556777955,0.419320672750473,0.16708070039749146,0.43818697333335876,0.49369698762893677,0.22591069340705872,0.3542053699493408,0.4779260754585266,0.2614031434059143,0.1539209634065628,0.25883275270462036,0.22591069340705872,0.36940017342567444,0.21920814514160156,0.2312172383069992,0.1749033212661743
0.08660387,-0.10025405883789062,-0.08894473314285278,0.025335874408483505,0.02627590000629425,-0.02740357965230942,0.09539984464645386,0.028449542820453644,-0.08666951954364777,0.07252118736505508,-0.013139605522155762,-0.11976712942123413,0.026020046323537827,0.23263627290725708,-0.18262594938278198,-0.08894473314285278,0.025335874408483505,-0.11976712942123413,-0.08894473314285278,-0.0842394270002842,0.025335874408483505,-0.06608861163258553
-0.0690242,-0.19587469100952148,-0.10033169388771057,-0.02362789586186409,-0.27505639642477037,-0.25202880799770355,-0.3418337970972061,-0.06513248383998871,-0.5359978675842285,-0.32742083072662354,-0.16955025494098663,-0.07503311336040497,-0.03164474666118622,0.02983178198337555,-0.6322677135467529,-0.10033169388771057,-0.02362789586186409,-0.07503311336040497,-0.19587469100952148,-0.2222554251551628,-0.02362789586186409,-0.08499093428254127
