# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.110202245,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6357707977294922,-0.6291226148605347,-0.6352649927139282,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4674813151359558,0.21903927624225616
-0.110202245,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5171908736228943,-0.5704069137573242,-0.683340847492218,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46744292974472046,0.21875576674938202
-0.10659992,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6138792037963867,-0.6747605800628662,-0.5977358818054199,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4674099087715149,0.21890141069889069
-0.10659992,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.570138692855835,-0.6303225755691528,-0.6047045588493347,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.467382550239563,0.21871449053287506
-0.10768874,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6073935031890869,-0.6712298393249512,-0.6562055349349976,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4673560857772827,0.2186271697282791
-0.10768874,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6167179346084595,-0.6206859350204468,-0.6553711295127869,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4673398733139038,0.21852947771549225
-0.107289195,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.48828819394111633,-0.6169660091400146,-0.6369519233703613,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46732184290885925,0.2185589224100113
-0.107289195,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5819863080978394,-0.6075235605239868,-0.6547321081161499,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4672972559928894,0.21847020089626312
-0.105082035,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6827360391616821,-0.6020760536193848,-0.5741010904312134,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4672730565071106,0.21841199696063995
-0.105082035,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6382943391799927,-0.7021070718765259,-0.6753373146057129,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4672430157661438,0.218172088265419
-0.10296899,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.594986617565155,-0.5803090333938599,-0.5661556720733643,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4672151207923889,0.2180813103914261
-0.10296899,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6039482951164246,-0.681739091873169,-0.5873928070068359,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46719130873680115,0.21786697208881378
-0.09906125,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5596891045570374,-0.5636397004127502,-0.6664521098136902,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4671638011932373,0.21794025599956512
-0.09906125,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5459840297698975,-0.6150177717208862,-0.633841872215271,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4671364426612854,0.21775998175144196
-0.09539064,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.648526132106781,-0.6933238506317139,-0.5647254586219788,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46711063385009766,0.21769069135189056
-0.09539064,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6190218925476074,-0.6075397729873657,-0.5854653120040894,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46707242727279663,0.21736924350261688
-0.09620818,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.7013511657714844,-0.6257175207138062,-0.566352128982544,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4670414924621582,0.21721728146076202
-0.09620818,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6279029846191406,-0.6601004004478455,-0.606829047203064,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4670131802558899,0.2169075757265091
-0.090330414,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5142357349395752,-0.6900664567947388,-0.6124782562255859,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46697789430618286,0.21687306463718414
-0.090330414,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.754025936126709,-0.5668849349021912,-0.598365306854248,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4669341742992401,0.2165045291185379
-0.09677566,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6060859560966492,-0.6618186235427856,-0.5466160774230957,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4668906331062317,0.21650438010692596
-0.09677566,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6281589865684509,-0.5958453416824341,-0.599773645401001,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46686476469039917,0.2162751704454422
-0.09556135,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5757733583450317,-0.5900008678436279,-0.5758945941925049,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46684470772743225,0.2160710245370865
-0.09556135,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5633078217506409,-0.6697051525115967,-0.5409408807754517,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4668339788913727,0.21599669754505157
-0.09941558,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5983270406723022,-0.62181556224823,-0.6074697971343994,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46681755781173706,0.21645192801952362
-0.09941558,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6701490879058838,-0.643240213394165,-0.6358728408813477,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4668232202529907,0.21653293073177338
-0.095413715,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6412917375564575,-0.6610136032104492,-0.5553767681121826,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4668261706829071,0.21611662209033966
-0.095413715,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5214606523513794,-0.611535906791687,-0.5929481983184814,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4668184220790863,0.21608315408229828
-0.09776666,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.63872230052948,-0.6708953380584717,-0.5988363027572632,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46681782603263855,0.21661131083965302
-0.09776666,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6136894822120667,-0.616468071937561,-0.6250817179679871,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46682941913604736,0.21681781113147736
-0.09627093,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6113294363021851,-0.7274078130722046,-0.6428066492080688,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46684274077415466,0.2163979560136795
-0.09627093,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5344510078430176,-0.6144084930419922,-0.6153483390808105,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4668371081352234,0.21639828383922577
-0.095701605,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6810749769210815,-0.6409869194030762,-0.6227506399154663,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4668271541595459,0.21673430502414703
-0.095701605,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6549872159957886,-0.6639130115509033,-0.590039074420929,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4668145775794983,0.21675552427768707
-0.09408591,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6536028385162354,-0.5354525446891785,-0.5987153053283691,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46679770946502686,0.2164001613855362
-0.09408591,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.520306408405304,-0.5655343532562256,-0.5991399884223938,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46676790714263916,0.21623973548412323
-0.09597934,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6695162057876587,-0.625976026058197,-0.6588016748428345,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46673911809921265,0.21644757688045502
-0.09597934,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6065232157707214,-0.5932630300521851,-0.5726649761199951,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4667220115661621,0.21646852791309357
-0.09490806,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5826466083526611,-0.6095373630523682,-0.5783865451812744,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4667049050331116,0.21632148325443268
-0.09490806,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6074367761611938,-0.597974419593811,-0.6428340673446655,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4666779637336731,0.2162511795759201
-0.08938554,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6254401206970215,-0.6048592925071716,-0.6101614236831665,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46664655208587646,0.21636055409908295
-0.08938554,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5903593897819519,-0.5622066259384155,-0.6033706665039062,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46662047505378723,0.2161850482225418
-0.09183261,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6828940510749817,-0.658002495765686,-0.6173791885375977,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46659690141677856,0.2160433679819107
-0.09183261,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5791079998016357,-0.571404218673706,-0.6780420541763306,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4665868580341339,0.21590586006641388
-0.0883041,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5469236969947815,-0.5308384895324707,-0.6204261779785156,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46657460927963257,0.21588949859142303
-0.0883041,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6922332048416138,-0.6272509098052979,-0.6449676752090454,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46656131744384766,0.2157846838235855
-0.08848865,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.7318135499954224,-0.6075950860977173,-0.575590968132019,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4665619134902954,0.21588410437107086
-0.08848865,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6474396586418152,-0.5725436210632324,-0.6000446081161499,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46654564142227173,0.21566371619701385
-0.08782798,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5632742643356323,-0.5353826284408569,-0.6001173257827759,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4665389955043793,0.2153232842683792
-0.08782798,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5849937200546265,-0.5711461305618286,-0.5923633575439453,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4665306806564331,0.2151118963956833
-0.08904044,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5334153771400452,-0.6631089448928833,-0.6856921911239624,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4665083587169647,0.21543781459331512
-0.08904044,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5748343467712402,-0.6194729804992676,-0.5750871300697327,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.466505229473114,0.21543999016284943
-0.087751396,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5579496622085571,-0.5453797578811646,-0.586391806602478,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4664976894855499,0.2152225226163864
-0.087751396,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6162890195846558,-0.5717829465866089,-0.5119192600250244,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4664795398712158,0.2151021808385849
-0.083768904,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6171953678131104,-0.5876719951629639,-0.5941972732543945,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46646422147750854,0.21525071561336517
-0.083768904,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.514740526676178,-0.5396414995193481,-0.6441658735275269,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46644458174705505,0.21513761579990387
-0.08324018,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5401862859725952,-0.6337630748748779,-0.589641809463501,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46642622351646423,0.21502666175365448
-0.08324018,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5623239874839783,-0.584700345993042,-0.5689177513122559,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46640610694885254,0.2148747593164444
-0.08384826,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5208156108856201,-0.6456893682479858,-0.584215521812439,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46638303995132446,0.21484757959842682
