# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.97327983,0.5344244241714478,0.20826289057731628,0.2568456828594208,-0.008108878135681152,0.30712224543094635,0.3450808972120285,0.04789457470178604,0.048608362674713135,0.21839682757854462,-0.0955730453133583,0.1793566346168518,0.30303266644477844,0.1332005262374878,0.11196006834506989
0.9619734,0.5510351657867432,0.2141818106174469,0.27554944157600403,-0.0891660362482071,0.25391865968704225,0.5832492202520371,0.10445433109998703,0.07062134146690369,0.2245192676782608,-0.09090077877044678,0.18052053451538086,0.3056478798389435,0.13650059700012207,0.11162504553794861
0.92968416,0.5301429629325867,0.2173791229724884,0.26219722628593445,0.1341586858034134,0.30695984065532683,0.6750693678855896,0.10841076821088791,0.06724357604980469,0.21345750987529755,-0.09024696797132492,0.18012931942939758,0.3058800995349884,0.13468492031097412,0.11189542710781097
0.91744405,0.542510986328125,0.19692614674568176,0.25123998522758484,0.0741550087928772,0.1790507525205612,0.22635980993509291,0.07556337118148804,0.05716028809547424,0.20892737805843353,-0.09040376543998718,0.18072617053985596,0.3047138750553131,0.13437199592590332,0.11183051764965057
0.8796297,0.5282775163650513,0.1875189244747162,0.24316981434822083,0.08832931518554688,0.5899583041667938,0.23918973803520202,0.03870365768671036,0.03939142823219299,0.194462850689888,-0.090949647128582,0.18083715438842773,0.30289843678474426,0.1344180703163147,0.11174757778644562
0.8036679,0.5336852073669434,0.17317059636116028,0.21323105692863464,-0.09698422849178315,0.15989793837070465,0.5243545651435852,-0.08307328075170517,-0.011118978261947632,0.16059456765651703,-0.0959230437874794,0.18001145124435425,0.2988191545009613,0.12990522384643555,0.11211313307285309
0.7618821,0.5213562250137329,0.13261428475379944,0.16235390305519104,-0.08859895467758179,0.13852610290050507,0.18834480047225952,-0.23722727596759796,-0.09871512651443481,0.10886947810649872,-0.10184130817651749,0.1792164444923401,0.29324111342430115,0.12451612949371338,0.11237066984176636
0.84730166,0.5214359760284424,0.10634028911590576,0.11704924702644348,-0.0030415534973144533,0.20653637647628784,0.25310319662094116,-0.42318689823150635,-0.22401057183742523,0.02231980860233307,-0.10903362929821014,0.17848747968673706,0.2856299579143524,0.1189507246017456,0.11150263249874115
0.90724367,0.49484899640083313,0.11086902022361755,0.1369447112083435,-0.11454212069511413,0.08169015794992447,0.131318399310112,-0.5472896695137024,-0.3058469593524933,-0.031152866780757904,-0.11778216809034348,0.17795801162719727,0.27956411242485046,0.11554783582687378,0.11141817271709442
0.9058622,0.5011982917785645,0.11740067601203918,0.1623784601688385,-0.22122652232646942,0.02773565948009491,0.0414577841758728,-0.6083944439888,-0.3493306040763855,-0.04442209750413895,-0.12604191899299622,0.1766795963048935,0.2768379747867584,0.11335617303848267,0.11629639565944672
0.90620136,0.5112447738647461,0.1425737738609314,0.14970311522483826,-0.0639626294374466,0.20456636250019072,0.3126780271530151,-0.6102688908576965,-0.3606205880641937,-0.049537889659404755,-0.13085386157035828,0.17409271001815796,0.2769518196582794,0.10738605260848999,0.1181602030992508
0.8799681,0.5271482467651367,0.1255665123462677,0.14618951082229614,-0.18401894867420196,0.0939032942056656,0.46116710305213926,-0.5605353713035583,-0.31710460782051086,-0.005910545587539673,-0.12956897914409637,0.17462562024593353,0.27963563799858093,0.10708358883857727,0.11705334484577179
0.86937803,0.5366535186767578,0.13245773315429688,0.16367533802986145,-0.017557209730148314,0.20607082545757294,0.17461300790309905,-0.5097876191139221,-0.26209455728530884,0.030833125114440918,-0.12257500737905502,0.17618952691555023,0.28328952193260193,0.11210498213768005,0.11435551941394806
0.88418245,0.5159047842025757,0.13780337572097778,0.1646619737148285,-0.15228575766086577,0.38189746141433717,0.23878151476383208,-0.4925864636898041,-0.24289458990097046,0.04751245677471161,-0.11960693448781967,0.17647278308868408,0.2846601903438568,0.11225789785385132,0.111491858959198
0.85322404,0.5109901428222656,0.13935360312461853,0.17882612347602844,-0.06649017333984375,0.05014699697494507,0.31780306398868563,-0.4945109486579895,-0.23580127954483032,0.08020488917827606,-0.11722023785114288,0.17733949422836304,0.2853657901287079,0.11573833227157593,0.11185933649539948
0.830016,0.5224055051803589,0.1586383879184723,0.18886509537696838,-0.06448154151439667,0.24457374811172486,0.32958792001008985,-0.4873511791229248,-0.2209899127483368,0.10946609079837799,-0.11487993597984314,0.17709779739379883,0.2862342894077301,0.11970245838165283,0.11341293156147003
0.92140234,0.5228556394577026,0.13954824209213257,0.15416592359542847,-0.10846051573753357,-0.05764859914779663,0.23150347769260407,-0.5131654143333435,-0.2455463856458664,0.09865812957286835,-0.11517507582902908,0.17663583159446716,0.2856222093105316,0.11846333742141724,0.11313456296920776
0.8549184,0.5076234340667725,0.17054083943367004,0.19866779446601868,-0.008277401328086853,0.12346138954162597,0.4835723340511322,-0.40764638781547546,-0.17839005589485168,0.13073019683361053,-0.11245083063840866,0.1773412823677063,0.2873102128505707,0.12188565731048584,0.11220081150531769
0.84044623,0.5359355211257935,0.15340253710746765,0.19520434737205505,-0.09197377562522888,0.17680979073047637,0.2735189974308014,-0.3712124228477478,-0.16690075397491455,0.14793016016483307,-0.11031486093997955,0.17768952250480652,0.28929200768470764,0.12585151195526123,0.1167331337928772
0.81860656,0.5240055322647095,0.1743958294391632,0.15520551800727844,-0.01624322235584259,0.2763055324554443,0.23461847603321076,-0.3720199465751648,-0.17195455729961395,0.1463664025068283,-0.10876753181219101,0.17608918249607086,0.289549857378006,0.12352514266967773,0.11321203410625458
0.8422243,0.5439000129699707,0.1161370575428009,0.1387002170085907,-0.31196659803390503,0.26866716146469116,0.44598208367824554,-0.38892853260040283,-0.18157841265201569,0.15926621854305267,-0.10847669839859009,0.17794978618621826,0.28828051686286926,0.12243342399597168,0.11550147831439972
0.8654579,0.5100676417350769,0.15773823857307434,0.17784395813941956,-0.12888938784599305,0.004187515377998352,0.11793824285268784,-0.3999372124671936,-0.1724267601966858,0.19123993813991547,-0.1057911217212677,0.17849257588386536,0.28749415278434753,0.12652504444122314,0.11228585243225098
0.84897727,0.5204400420188904,0.15295758843421936,0.17500796914100647,-0.20633732974529267,0.028067415952682494,0.18757061809301376,-0.4881135821342468,-0.22728997468948364,0.16401265561580658,-0.11158210784196854,0.1776105761528015,0.284891277551651,0.12404412031173706,0.11550521850585938
0.78133607,0.5236128568649292,0.16649571061134338,0.18115177750587463,-0.2994209140539169,-0.04943264275789261,0.2014495015144348,-0.4948717951774597,-0.22710147500038147,0.1729256957769394,-0.11348611861467361,0.17661388218402863,0.2848505675792694,0.12358212471008301,0.1163536012172699
0.64621925,0.5440475940704346,0.1304747760295868,0.12878310680389404,-0.18482408821582794,0.06973073780536651,0.027987661957740783,-0.5348461866378784,-0.26164722442626953,0.14409472048282623,-0.1150096207857132,0.1759854555130005,0.2838229835033417,0.1199834942817688,0.11678886413574219
0.467117,0.5479162931442261,0.0850248634815216,0.062097787857055664,-0.05331650376319885,0.10945161730051041,0.10985870957374573,-0.6232597231864929,-0.34420204162597656,0.027317240834236145,-0.11610711365938187,0.17543277144432068,0.27948233485221863,0.11328297853469849,0.11644954979419708
0.20763388,0.5463039875030518,0.01859813928604126,-0.012060433626174927,-0.15397424399852752,-0.1596960097551346,-0.3240023136138916,-0.7784873843193054,-0.5240646600723267,-0.29902052879333496,-0.1258394867181778,0.17386147379875183,0.26774176955223083,0.10236132144927979,0.11651292443275452
0.14524873,0.682287335395813,-0.05799183249473572,-0.08110526204109192,-0.4435584723949432,-0.43653276562690735,-0.30770027786493304,-0.9786292314529419,-0.7287032008171082,-0.7605042457580566,-0.14956292510032654,0.16392561793327332,0.243931382894516,0.07754194736480713,0.12048724293708801
0.3289687,0.6956889629364014,-0.08382543921470642,-0.11515983939170837,-0.504369643330574,-0.4927075028419495,-0.31560966074466706,-1.1353641748428345,-0.8479593992233276,-0.9846133589744568,-0.18330557644367218,0.1474696397781372,0.21310824155807495,0.04879552125930786,0.12175455689430237
0.4893845,0.714922308921814,-0.09514015913009644,-0.051462382078170776,-0.5543534815311432,-0.5455479860305786,-0.29640865325927734,-1.1998534202575684,-0.8947354555130005,-1.044611930847168,-0.21217690408229828,0.14172273874282837,0.19045564532279968,0.04555857181549072,0.13119705021381378
0.49677077,0.5534329414367676,-0.06643328070640564,-0.03419303894042969,-0.7214581519365311,-0.7486945688724518,-0.5414255946874619,-1.1947715282440186,-0.9046238660812378,-1.0562695264816284,-0.22896426916122437,0.13933831453323364,0.18350377678871155,0.043394386768341064,0.14448371529579163
0.45484444,0.551936149597168,-0.09309723973274231,-0.05457046627998352,-0.7009258151054383,-0.6393465340137482,-0.4125658005475998,-1.1705679893493652,-0.8991014957427979,-1.0515025854110718,-0.23128756880760193,0.13432221114635468,0.1888684332370758,0.01934027671813965,0.15270765125751495
0.26181966,0.5272747278213501,-0.11211661994457245,-0.0740405023097992,-0.5886309325695038,-0.33435553312301636,-0.25046866834163667,-1.1212670803070068,-0.8733048439025879,-1.0275472402572632,-0.21451331675052643,0.14314430952072144,0.20299124717712402,0.01804894208908081,0.14933398365974426
0.35051423,0.5887085199356079,-0.13539253175258636,-0.09760364890098572,-0.6786796092987061,-0.5823536276817322,-0.5219120532274246,-1.0964620113372803,-0.8603140115737915,-1.016141653060913,-0.19874151051044464,0.15355271100997925,0.2110949158668518,0.035234808921813965,0.14392733573913574
0.3734918,0.5844958424568176,-0.07292985916137695,-0.06685498356819153,-0.6733661234378815,-0.7823038935661316,-0.3379879131913185,-1.0810587406158447,-0.8581894040107727,-1.014799952507019,-0.1928810179233551,0.1545901596546173,0.2092045247554779,0.04842185974121094,0.13132189214229584
0.26002288,0.6124361753463745,-0.08838677406311035,-0.0650387704372406,-0.8929970860481262,-0.590678608417511,-0.32207206189632415,-1.0839529037475586,-0.867523193359375,-1.0294477939605713,-0.20000502467155457,0.1556776612997055,0.20355764031410217,0.0576779842376709,0.14106357097625732
0.41211188,0.6112946271896362,-0.0918072760105133,-0.07804527878761292,-0.5738472223281861,-0.7120538115501404,-0.5475194662809372,-1.0992131233215332,-0.8844746351242065,-1.0512323379516602,-0.21302659809589386,0.14554573595523834,0.19429469108581543,0.036771178245544434,0.14284466207027435
0.33487797,0.5044937133789062,-0.07967269420623779,-0.04798075556755066,-0.5824850976467133,-0.7530907154083252,-0.4961117297410965,-1.0943288803100586,-0.8865646123886108,-1.0529237985610962,-0.21652328968048096,0.1443541944026947,0.1910075843334198,0.022961437702178955,0.14169055223464966
0.35437006,0.5881630182266235,-0.11740803718566895,-0.08755162358283997,-0.7266897916793823,-0.6509563684463501,-0.42581974267959594,-1.0816243886947632,-0.8793050050735474,-1.0473403930664062,-0.21151673793792725,0.1511864960193634,0.19565925002098083,0.042072832584381104,0.14946119487285614
0.3676912,0.5394738912582397,-0.06676512956619263,-0.05808916687965393,-0.7498098850250244,-0.5927813977003098,-0.5001335084438324,-1.0866889953613281,-0.8777889013290405,-1.0444754362106323,-0.2113635092973709,0.14636509120464325,0.19536641240119934,0.03374570608139038,0.14039631187915802
0.33467314,0.5249416828155518,-0.10926958918571472,-0.07755926251411438,-0.622588363289833,-0.5642435848712921,-0.3887241005897522,-1.098107933998108,-0.8788869380950928,-1.0437349081039429,-0.21287275850772858,0.14901363849639893,0.19531461596488953,0.02989998459815979,0.1471015214920044
0.4096756,0.5892178416252136,-0.08493024110794067,-0.06703725457191467,-0.8037487268447876,-0.6429203629493714,-0.4803973466157913,-1.1042768955230713,-0.8739478588104248,-1.037439227104187,-0.2061581015586853,0.15141081809997559,0.19876638054847717,0.043247878551483154,0.14239844679832458
0.49335584,0.5251304507255554,-0.07890686392784119,-0.05322650074958801,-0.7228185057640075,-0.5219642698764801,-0.4621574699878693,-1.1089543104171753,-0.8752554655075073,-1.0369287729263306,-0.20769232511520386,0.15110304951667786,0.1983347237110138,0.038253962993621826,0.14203812181949615
0.47981113,0.5393900871276855,-0.0645776093006134,-0.04091435670852661,-0.8038993775844574,-0.45432187616825104,-0.4606116235256195,-1.0974303483963013,-0.8624578714370728,-1.0188697576522827,-0.2005605399608612,0.15609697997570038,0.20530149340629578,0.05095207691192627,0.14371539652347565
0.3621785,0.5628228187561035,-0.06109580397605896,-0.046265214681625366,-0.5959393560886384,-0.6074940681457519,-0.2417668491601944,-1.0639986991882324,-0.846044659614563,-1.0022987127304077,-0.19429084658622742,0.1571219563484192,0.21267518401145935,0.05441734194755554,0.14385773241519928
0.384223,0.5661622285842896,-0.10704237222671509,-0.08564838767051697,-0.7532381117343903,-0.34648430049419404,-0.3957594156265259,-1.0664136409759521,-0.8451451063156128,-1.0012389421463013,-0.19239217042922974,0.15631736814975739,0.2144278585910797,0.04517555236816406,0.14326733350753784
0.28607625,0.5173006057739258,-0.07522353529930115,-0.07681611180305481,-0.6455158650875091,-0.40930440127849577,-0.4117326021194458,-1.0703513622283936,-0.843185544013977,-0.9957051873207092,-0.1871350109577179,0.15891657769680023,0.21468475461006165,0.05103176832199097,0.13621363043785095
0.25749043,0.6002951860427856,-0.10779383778572083,-0.08681589365005493,-0.3675834536552429,-0.8182100296020508,-0.5204017341136933,-1.1223061084747314,-0.8679201602935791,-1.015791893005371,-0.19290921092033386,0.15719060599803925,0.20851361751556396,0.054514527320861816,0.14016635715961456
0.23824692,0.5821108818054199,-0.08622148633003235,-0.09283675253391266,-0.5636264324188233,-0.7381541043519974,-0.504594624042511,-1.1748486757278442,-0.9000440835952759,-1.0500717163085938,-0.2074207365512848,0.14792312681674957,0.19593307375907898,0.03726503252983093,0.13727037608623505
0.2506856,0.5567417144775391,-0.1315339207649231,-0.11111852526664734,-0.7716576993465424,-0.6833941280841828,-0.43563470244407654,-1.2331113815307617,-0.934791088104248,-1.095676064491272,-0.22429093718528748,0.14201673865318298,0.18327906727790833,0.020271360874176025,0.14423415064811707
0.08707224,0.5878996849060059,-0.11939243972301483,-0.09413468837738037,-0.9825591683387757,-0.9387084245681763,-0.5585378915071487,-1.2612394094467163,-0.9532910585403442,-1.1318439245224,-0.23271888494491577,0.13651515543460846,0.17610833048820496,0.016945570707321167,0.1439681053161621
0.10027847,0.6513112783432007,-0.14424869418144226,-0.12359191477298737,-0.5928080976009369,-0.9134545087814331,-0.6271502137184143,-1.295997977256775,-0.9772768020629883,-1.1762315034866333,-0.25127801299095154,0.12035483121871948,0.16292479634284973,-0.008356481790542603,0.15157274901866913
0.21386915,0.6172351837158203,-0.1193089634180069,-0.11187493801116943,-0.9103556752204895,-0.7626560091972351,-0.6250004053115845,-1.3131697177886963,-0.9872603416442871,-1.1961662769317627,-0.2638242840766907,0.10505083203315735,0.15127623081207275,-0.025653213262557983,0.14610280096530914
0.2274651,0.6165274381637573,-0.11426636576652527,-0.07157188653945923,-0.9281628966331482,-0.8379100918769836,-0.614337420463562,-1.3174147605895996,-0.9893611669540405,-1.1911606788635254,-0.27056407928466797,0.10537710785865784,0.14747032523155212,-0.016580522060394287,0.15118902921676636
0.32506105,0.6093137264251709,-0.1240600198507309,-0.09305506944656372,-1.0571117997169495,-0.6604703068733215,-0.602056884765625,-1.3127968311309814,-0.9838253259658813,-1.172536015510559,-0.2722918689250946,0.10299848020076752,0.14898428320884705,-0.014137566089630127,0.1547088772058487
0.4493636,0.5068304538726807,-0.11375609040260315,-0.05418193340301514,-0.7383820295333863,-0.861838984489441,-0.6950161457061768,-1.2985738515853882,-0.972205638885498,-1.1374773979187012,-0.26728010177612305,0.10305804014205933,0.1538492739200592,-0.026360690593719482,0.15499825775623322
0.44197732,0.5200113654136658,-0.10147902369499207,-0.05135849118232727,-0.703298008441925,-0.7286474943161011,-0.36962721049785613,-1.2482826709747314,-0.9429357051849365,-1.0917891263961792,-0.2458972930908203,0.12434154748916626,0.17276251316070557,-0.00058746337890625,0.15489888191223145
0.50729716,0.5586572885513306,-0.09902071952819824,-0.06200632452964783,-0.9611304759979248,-0.6856496572494507,-0.44853355288505553,-1.2025415897369385,-0.9151903390884399,-1.0709121227264404,-0.22397413849830627,0.1404142528772354,0.1921876072883606,0.02357417345046997,0.15186098217964172
0.57286054,0.5094428062438965,-0.07099217176437378,-0.055043190717697144,-0.6610480487346649,-0.6485702812671661,-0.4749998956918716,-1.1462523937225342,-0.885800838470459,-1.04910409450531,-0.20544706284999847,0.14943519234657288,0.2063867747783661,0.03350916504859924,0.14503754675388336
0.573001,0.527730405330658,-0.03992310166358948,-0.030984193086624146,-0.6807125091552735,-0.22388334274291993,-0.30795493721961975,-1.0798760652542114,-0.844984769821167,-1.0012716054916382,-0.18428416550159454,0.16119322180747986,0.22212335467338562,0.05960911512374878,0.14258898794651031
0.5699509,0.5493884682655334,-0.011592060327529907,-0.015342265367507935,-0.387870192527771,-0.40485904514789584,-0.2909482330083847,-1.0248743295669556,-0.8106732368469238,-0.9542232751846313,-0.17004787921905518,0.16514909267425537,0.23390743136405945,0.07577815651893616,0.13820119202136993
0.5101244,0.54041588306427,-0.012072473764419556,-0.028153926134109497,-0.4658301115036011,-0.3550589203834534,-0.25696306824684145,-1.0043988227844238,-0.7918925881385803,-0.9204714298248291,-0.16333305835723877,0.16617253422737122,0.23966366052627563,0.07661417126655579,0.13587042689323425
0.4888474,0.5480271577835083,-0.03209593892097473,-0.04469546675682068,-0.378608238697052,-0.378903529047966,-0.3796410083770752,-0.9900801777839661,-0.7834854125976562,-0.8950638771057129,-0.15802091360092163,0.16748279333114624,0.24268010258674622,0.08055630326271057,0.13427554070949554
0.58387905,0.5359940528869629,-0.02668944001197815,-0.04589703679084778,-0.4983361721038818,-0.4361392080783844,-0.198479363322258,-1.0202734470367432,-0.7961615324020386,-0.8947646617889404,-0.15785931050777435,0.1675337255001068,0.24064502120018005,0.08144539594650269,0.1303199827671051
0.61178786,0.5123805999755859,-0.010695189237594604,-0.021628767251968384,-0.5142374157905578,-0.5753343641757965,-0.11115441769361496,-1.0493066310882568,-0.8169727325439453,-0.9123927354812622,-0.16033042967319489,0.16862753033638,0.23804694414138794,0.08436033129692078,0.13007387518882751
0.5924038,0.5405570268630981,0.005102187395095825,-0.003479510545730591,-0.49379452466964724,-0.5100966036319733,-0.23907582759857177,-1.0497685670852661,-0.8236989974975586,-0.9200767278671265,-0.1633678674697876,0.16813579201698303,0.238454669713974,0.08598986268043518,0.13409309089183807
0.5871728,0.5363679528236389,0.006887584924697876,-0.01679399609565735,-0.2857807517051697,-0.32910149693489077,-0.02938016504049301,-1.0328737497329712,-0.8139470815658569,-0.9087750315666199,-0.16501443088054657,0.1665758639574051,0.24002429842948914,0.07921355962753296,0.13413310050964355
0.53794324,0.532180905342102,-0.009441882371902466,-0.02866271138191223,-0.4247704803943634,-0.3472245767712593,-0.2683922275900841,-1.0085450410842896,-0.8010681867599487,-0.894274115562439,-0.16015511751174927,0.16797752678394318,0.24367013573646545,0.07941609621047974,0.13289840519428253
0.6290035,0.5384036302566528,-0.010942250490188599,-0.029867857694625854,-0.33078092336654663,-0.3568357825279236,-0.2689709335565567,-0.9833412766456604,-0.7864575982093811,-0.8726930022239685,-0.1552901715040207,0.1687382608652115,0.24613937735557556,0.08504456281661987,0.13085170090198517
0.6658906,0.4992874562740326,0.016483813524246216,-0.007743865251541138,-0.280340439081192,-0.3412333995103836,-0.1429949536919594,-0.9668336510658264,-0.7710041999816895,-0.8354257345199585,-0.15327295660972595,0.16946999728679657,0.2457866370677948,0.08824175596237183,0.12676040828227997
0.6391015,0.5343139171600342,0.019606560468673706,0.011962205171585083,-0.40054182708263397,-0.31679600179195405,-0.15086398124694825,-0.9508944153785706,-0.7598466873168945,-0.8125255107879639,-0.15271908044815063,0.17047399282455444,0.2472570836544037,0.09241437911987305,0.13187111914157867
0.5978909,0.5314865112304688,0.02521607279777527,-0.00812104344367981,-0.42289156913757325,-0.2226068139076233,-0.1551762968301773,-0.9547515511512756,-0.7598307728767395,-0.8224021196365356,-0.15249350666999817,0.16910406947135925,0.249149352312088,0.0889454185962677,0.13069722056388855
0.68615705,0.5334205627441406,0.005267053842544556,-0.023781687021255493,-0.5296452760696411,-0.1671693041920662,-0.03789904415607452,-0.9715672731399536,-0.7645837068557739,-0.823381245136261,-0.15237809717655182,0.16923454403877258,0.24950143694877625,0.08425813913345337,0.1305025815963745
0.6605509,0.5044213533401489,0.042840778827667236,0.02715417742729187,-0.5021953344345093,-0.34722440242767333,-0.13310106247663497,-0.9393061995506287,-0.7316076755523682,-0.7425307631492615,-0.14643055200576782,0.17140905559062958,0.25265011191368103,0.09450581669807434,0.12510846555233002
0.6367608,0.5407074689865112,0.04593589901924133,0.036231786012649536,-0.40322282910346985,-0.20499540269374847,-0.23969793915748597,-0.9079713225364685,-0.717543363571167,-0.7210698127746582,-0.14524954557418823,0.1715456247329712,0.2551238238811493,0.09917843341827393,0.12903769314289093
0.71280557,0.5214003324508667,0.05083435773849487,0.005801945924758911,-0.34365264177322385,-0.41207637935876845,-0.13868123292922974,-0.8950455784797668,-0.7095105648040771,-0.7070173025131226,-0.1460067480802536,0.16957518458366394,0.2559313476085663,0.09291070699691772,0.12640312314033508
0.7320229,0.5127884149551392,0.03955522179603577,0.024280250072479248,-0.2963797032833099,-0.07752567827701569,-0.027269761264324188,-0.8505399823188782,-0.6737149953842163,-0.6240561008453369,-0.14216524362564087,0.17155525088310242,0.2579418122768402,0.09574031829833984,0.12625755369663239
0.7026371,0.5236414670944214,0.08110955357551575,0.07478830218315125,-0.22815431356430055,-0.15668727159500123,-0.07500400096178055,-0.783040463924408,-0.611420750617981,-0.5084918141365051,-0.13499315083026886,0.17327681183815002,0.26285406947135925,0.10692363977432251,0.12650755047798157
0.6926546,0.5305483341217041,0.08052864670753479,0.053011298179626465,-0.3462786912918091,-0.1398032784461975,-0.006384217739105224,-0.7741168141365051,-0.5981622934341431,-0.48742401599884033,-0.13480642437934875,0.17213556170463562,0.264552503824234,0.10486042499542236,0.12591740489006042
0.67027164,0.5345145463943481,0.06302136182785034,0.04099908471107483,-0.04620822668075562,-0.06443743109703064,-0.07137218713760377,-0.7606448531150818,-0.5880418419837952,-0.4684857130050659,-0.13322897255420685,0.17222820222377777,0.26582857966423035,0.10317468643188477,0.12488725781440735
0.6074905,0.5264103412628174,0.062040776014328,0.045796751976013184,-0.1483917236328125,-0.23296717405319214,0.038278970122337344,-0.7557937502861023,-0.5824710726737976,-0.4581946134567261,-0.12967157363891602,0.17325064539909363,0.2668294608592987,0.10674023628234863,0.12326087057590485
0.61846405,0.5307499170303345,0.051400214433670044,0.02545073628425598,-0.2582750231027603,-0.09459005445241928,-0.0480455070734024,-0.7965386509895325,-0.6329764127731323,-0.5687857866287231,-0.1316138505935669,0.17250549793243408,0.26392289996147156,0.10463070869445801,0.12337395548820496
0.5977123,0.5158878564834595,0.05001971125602722,0.020816534757614136,-0.10164461433887481,-0.33889414221048353,-0.2915828973054886,-0.8470334410667419,-0.6828626394271851,-0.6698157787322998,-0.13571538031101227,0.17218133807182312,0.2596459686756134,0.10129782557487488,0.12282241880893707
0.4928637,0.5306968688964844,0.031341761350631714,0.013935357332229614,-0.30302163660526277,-0.4057702660560608,-0.15472533106803893,-0.8867800831794739,-0.7144048810005188,-0.7221481204032898,-0.14012779295444489,0.1718640923500061,0.2559984624385834,0.10027417540550232,0.12631916999816895
0.44113985,0.5531187057495117,0.0023606717586517334,-0.03207245469093323,-0.4050401747226715,-0.39539759159088134,-0.26234052777290345,-0.945665717124939,-0.7542978525161743,-0.806861400604248,-0.14876891672611237,0.16915735602378845,0.24978014826774597,0.09009301662445068,0.1280546933412552
0.53344107,0.5371019840240479,-0.02877780795097351,-0.05823385715484619,-0.4803034484386444,-0.47225779592990874,-0.2613141879439354,-0.9947337508201599,-0.7875750064849854,-0.8734885454177856,-0.1581801325082779,0.16726380586624146,0.24064868688583374,0.07887625694274902,0.12814266979694366
0.5247177,0.5130289793014526,-0.0375666618347168,-0.04422298073768616,-0.6825842201709748,-0.5259772837162018,-0.06260786503553391,-1.0228723287582397,-0.7960357666015625,-0.8703500628471375,-0.16325834393501282,0.16816091537475586,0.23394522070884705,0.0811907947063446,0.12819170951843262
0.61670536,0.5571023225784302,-0.022167474031448364,-0.04529598355293274,-0.45585189163684847,-0.38291335105895996,-0.3090856924653053,-1.0829966068267822,-0.8119481205940247,-0.8931107521057129,-0.17243976891040802,0.16634902358055115,0.228663831949234,0.07807469367980957,0.13466963171958923
0.6178951,0.4969311058521271,-0.0010906457901000977,-0.020996123552322388,-0.4551661342382431,-0.5309755504131317,-0.0602869838476181,-1.1092766523361206,-0.816893458366394,-0.88716721534729,-0.17642611265182495,0.16517680883407593,0.22764089703559875,0.07109588384628296,0.13322056829929352
0.62604266,0.5457029342651367,-0.019550234079360962,-0.0260450541973114,-0.3658441066741943,-0.45337010025978086,-0.34213065505027773,-1.1081643104553223,-0.8126333951950073,-0.8492919206619263,-0.17248554527759552,0.1666705310344696,0.2332373559474945,0.073996901512146,0.13828085362911224
0.61146814,0.5251904726028442,0.0120602548122406,-0.02481672167778015,-0.34217836856842043,-0.5210671961307526,-0.21401080191135408,-1.0941342115402222,-0.8076584339141846,-0.7978472113609314,-0.16458335518836975,0.16675876080989838,0.24059361219406128,0.07760787010192871,0.1315983086824417
0.6295725,0.5266766548156738,-0.0015792548656463623,-0.023625999689102173,-0.5113866567611695,-0.2582953110337257,-0.17059703767299653,-1.0578076839447021,-0.7826738953590393,-0.7581940293312073,-0.15865015983581543,0.16864824295043945,0.24453049898147583,0.08068588376045227,0.13206471502780914
0.6299822,0.5194816589355469,0.009012937545776367,-0.011487454175949097,-0.5987738907337189,-0.5083350718021393,-0.0386823832988739,-1.0400326251983643,-0.7743265628814697,-0.7284702658653259,-0.1519795060157776,0.17000824213027954,0.24755772948265076,0.08809664845466614,0.12768854200839996
