# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.1514537,-0.5061565637588501,-0.05891510844230652,-0.32248902320861816,-0.22980124950408937,-0.049954061210155484,-0.21103093028068542,-0.515434741973877,-0.36044538021087646,-0.414390504360199,-0.2233632206916809,-0.2251589149236679,-0.2368653416633606,-0.3053506016731262,-0.07204088568687439
-1.2423413,0.018070578575134277,0.057914406061172485,-0.29311710596084595,-0.1616669327020645,-0.27927716374397277,-0.11965806558728218,-0.12245509028434753,-0.021681010723114014,-0.10085403919219971,-0.2354797124862671,-0.23996175825595856,-0.2527753412723541,-0.31974560022354126,-0.07204088568687439
-1.1788536,0.07147225737571716,-0.26347050070762634,-0.4213462471961975,-0.47299459353089335,-0.22365714907646178,-0.3191684179008007,0.574998140335083,0.43021246790885925,0.3759351968765259,-0.2627820074558258,-0.26586824655532837,-0.2900198698043823,-0.437852680683136,-0.07204088568687439
-0.9369325,-0.04220399260520935,-0.32675155997276306,-0.5415493845939636,-0.3575836420059204,-0.17590117454528809,-0.49334689378738406,0.31094634532928467,0.22522622346878052,0.01925116777420044,-0.261262983083725,-0.26303768157958984,-0.2856636643409729,-0.44274312257766724,-0.07204088568687439
-0.8567376,-0.39450955390930176,-0.44070568680763245,-0.5460904240608215,-0.29510716199874876,-0.4183966726064682,-0.4139388561248779,-0.21331453323364258,-0.1984366774559021,-0.3048131465911865,-0.2557443678379059,-0.2591511011123657,-0.2842249572277069,-0.45214372873306274,-0.07204088568687439
-0.95297146,-0.1646365225315094,-0.7488982677459717,-0.5227847099304199,-0.4968922078609467,-0.6173235058784485,-0.6713512718677521,-0.38587889075279236,-0.32814890146255493,-0.4612194895744324,-0.2575971484184265,-0.2602260112762451,-0.28791189193725586,-0.4926478862762451,-0.07204088568687439
-1.0705906,-0.22748911380767822,-0.7329977750778198,-0.572921633720398,-0.34411144703626634,-0.5896079033613205,-0.6607515275478363,-0.22171208262443542,-0.16224583983421326,-0.4007951617240906,-0.25581932067871094,-0.2580031156539917,-0.28512394428253174,-0.5037051439285278,-0.07204088568687439
-1.0117811,-0.2605617046356201,-0.6524430513381958,-0.6539124250411987,-0.3141247987747192,-0.5036629945039749,-0.5359763205051422,-0.2662239968776703,-0.18166089057922363,-0.39045464992523193,-0.25567626953125,-0.25866538286209106,-0.28509438037872314,-0.4951018691062927,-0.07204088568687439
-0.6996894,-0.439477801322937,-0.46893081068992615,-0.5072129964828491,-0.43837141394615176,-0.5457460880279541,-0.5447307109832764,-0.48767033219337463,-0.4625171422958374,-0.5228606462478638,-0.2510959804058075,-0.253498375415802,-0.27975893020629883,-0.5026472806930542,-0.07204088568687439
-0.94963,-0.41734999418258667,-0.3909437358379364,-0.2984147071838379,-0.27089980244636536,-0.4069686532020569,-0.4012190043926239,-0.28034910559654236,-0.32353442907333374,-0.43989408016204834,-0.24658438563346863,-0.24902154505252838,-0.27634450793266296,-0.49655038118362427,-0.07204088568687439
-0.96165925,-0.39780622720718384,-0.5046343803405762,-0.4183967113494873,-0.37323213219642637,-0.555192032456398,-0.3640430152416229,-0.24589750170707703,-0.2833794951438904,-0.4218175411224365,-0.24653643369674683,-0.24962009489536285,-0.2769075632095337,-0.492656409740448,-0.07204088568687439
-0.80594754,-0.45745205879211426,-0.5258251428604126,-0.6114696264266968,-0.49777689576148987,-0.38167649507522583,-0.6200762569904328,-0.49028483033180237,-0.559598982334137,-0.5340304970741272,-0.2455417811870575,-0.2491157501935959,-0.2753240466117859,-0.486998975276947,-0.07204088568687439
-0.015359843,-0.4541453719139099,-0.5733578205108643,-0.5207996964454651,-0.2976454198360443,-0.36647080779075625,-0.502154278755188,-0.4888419210910797,-0.5412096977233887,-0.5272426605224609,-0.23808300495147705,-0.24031813442707062,-0.26728031039237976,-0.4519613981246948,-0.07204088568687439
-0.28735408,-0.03140193223953247,-0.11573755741119385,-0.23561251163482666,-0.007964438199996949,-0.0962336778640747,-0.05529702305793762,-0.20296475291252136,-0.2040582299232483,-0.2884112596511841,-0.19738444685935974,-0.19846539199352264,-0.20945730805397034,-0.3442094027996063,-0.07204088568687439
-0.3227735,-0.22099268436431885,-0.2050473392009735,-0.15675786137580872,-0.16738620400428772,-0.2604632765054703,-0.23173350989818572,-0.19819101691246033,-0.28446298837661743,-0.2447325587272644,-0.18920764327049255,-0.19145093858242035,-0.2048092484474182,-0.3376433849334717,-0.07204088568687439
-0.26864195,-0.21605482697486877,-0.23287704586982727,-0.0850294828414917,-0.14611111879348754,-0.21716645658016204,-0.30489197969436643,-0.25548842549324036,-0.35002362728118896,-0.19219785928726196,-0.1765640676021576,-0.17772381007671356,-0.19281816482543945,-0.29139119386672974,0.3492254912853241
0.046791177,-0.1751280128955841,-0.18820175528526306,-0.1344996690750122,-0.008580729365348816,-0.04487214088439941,-0.13570717796683313,-0.17286470532417297,-0.208307683467865,-0.22180169820785522,-0.16245201230049133,-0.16513337194919586,-0.17879557609558105,-0.21762317419052124,0.3493122160434723
-0.5266021,-0.03415262699127197,0.09989950060844421,0.23636440932750702,0.18332958295941354,0.3450117066502571,0.45107956528663634,0.010112285614013672,-0.042707234621047974,-0.1045815646648407,-0.07825662195682526,-0.08021561801433563,-0.08729147911071777,-0.08721859753131866,0.280857115983963
-0.85406446,-0.2529839277267456,-0.351677805185318,-0.21732503175735474,-0.04885009378194809,0.06370248645544052,-0.2342571884393692,-0.19910037517547607,-0.2989257574081421,-0.30603963136672974,-0.14713126420974731,-0.1506355255842209,-0.1663062572479248,-0.14489635825157166,-0.07204088568687439
-0.83602065,-0.30619144439697266,-0.746903657913208,-0.683144211769104,-0.22982272505760193,-0.30026520788669586,-0.4270306169986725,-0.4720413386821747,-0.43375200033187866,-0.3898411989212036,-0.1986944079399109,-0.20196415483951569,-0.21610993146896362,-0.21401092410087585,-0.07204088568687439
-0.67496264,-0.500259280204773,-0.45174726843833923,-0.4253607988357544,-0.16856967210769652,-0.14528568387031554,-0.17446745559573174,-0.3714941442012787,-0.38274288177490234,-0.39843231439590454,-0.19505378603935242,-0.19766022264957428,-0.20761263370513916,-0.20064768195152283,-0.07204088568687439
-0.20582265,-0.3389780521392822,-0.16409340500831604,-0.2841549515724182,-0.09437881857156753,0.031948378682136534,0.08837329521775246,-0.12298557162284851,-0.24297261238098145,-0.14218884706497192,-0.1936778724193573,-0.19558997452259064,-0.20348042249679565,-0.20099034905433655,-0.07204088568687439
-0.846045,-0.15990608930587769,-0.025116831064224243,-0.24836266040802002,-0.0050807598978281025,-0.16740825176239013,-0.09947579950094224,0.07368433475494385,-0.15686023235321045,-0.026115059852600098,-0.20486980676651,-0.20661573112010956,-0.22193977236747742,-0.252611368894577,-0.07204088568687439
-1.0826198,-0.2798091769218445,-0.3823160231113434,-0.4646730422973633,-0.23017805963754653,-0.30784100890159605,-0.37890263795852663,-0.4229184687137604,-0.30743396282196045,-0.15796595811843872,-0.22529444098472595,-0.22820283472537994,-0.24475738406181335,-0.33855319023132324,-0.07204088568687439
-0.9803714,-0.2535109519958496,-0.3518241345882416,-0.5366609692573547,-0.19718146249651908,-0.19622813016176224,-0.07178171277046204,-0.38980111479759216,-0.430239200592041,-0.35604357719421387,-0.22171667218208313,-0.2238820344209671,-0.2340431809425354,-0.32960817217826843,-0.07204088568687439
-1.0458639,-0.5633273124694824,-0.35290607810020447,-0.4302864074707031,-0.24349325746297837,-0.38459678888320925,-0.2824918679893017,-0.3861152231693268,-0.4310370683670044,-0.4640800356864929,-0.2387666404247284,-0.24167244136333466,-0.2610782980918884,-0.3824625015258789,-0.07204088568687439
-1.0806149,-0.42101436853408813,-0.42738673090934753,-0.6123366355895996,-0.4061765789985657,-0.33759922683238985,-0.35656847059726715,-0.5160486698150635,-0.5324419140815735,-0.5548508167266846,-0.2451762557029724,-0.24780909717082977,-0.2713974714279175,-0.4259030520915985,-0.07204088568687439
-1.0732638,-0.4368525743484497,-0.4954342544078827,-0.4992893934249878,-0.5635885179042817,-0.2159761130809784,-0.4676708161830902,-0.5418310165405273,-0.5836592316627502,-0.5832489728927612,-0.2500491440296173,-0.2532728314399719,-0.27719220519065857,-0.4426156282424927,-0.07204088568687439
-1.2309804,-0.42861437797546387,-0.5562926530838013,-0.5777407884597778,-0.46560807824134826,-0.30937966555356977,-0.2546307198703289,-0.5487996339797974,-0.542309582233429,-0.5135911107063293,-0.25528454780578613,-0.25825148820877075,-0.28524988889694214,-0.4666805863380432,-0.07204088568687439
-1.3392434,0.07022923231124878,-0.13913419842720032,-0.4051250219345093,-0.21898099929094314,-0.26587347984313964,-0.2504522293806076,0.29858043789863586,0.22144286334514618,-0.11122530698776245,-0.2460886836051941,-0.24912254512310028,-0.2712944746017456,-0.44304555654525757,-0.07204088568687439
-1.1848683,0.5255167484283447,0.07402624189853668,-0.3443288803100586,-0.4390800639986992,-0.26076177358627317,-0.44933539927005767,0.9683860540390015,0.9904021620750427,0.8842532634735107,-0.2623240649700165,-0.2653598189353943,-0.2900749444961548,-0.4619729518890381,-0.07204088568687439
-1.13341,-0.019755780696868896,-0.3213726580142975,-0.42874717712402344,-0.5742011964321136,-0.6236232399940491,-0.7592398345470428,0.05626247823238373,0.19575007259845734,-0.0669720470905304,-0.2777516841888428,-0.28059709072113037,-0.31105196475982666,-0.5172919034957886,-0.07204088568687439
-1.1781853,0.15581773221492767,-0.5461438894271851,-0.451834499835968,-0.15364154428243637,-0.45930459797382356,-0.5073057830333709,-0.11345070600509644,-0.016271114349365234,-0.2845895290374756,-0.27581897377967834,-0.2758246660232544,-0.30444034934043884,-0.4982754588127136,-0.07204088568687439
-1.0779418,0.528359055519104,-0.4514411389827728,-0.44805026054382324,-0.5083925604820252,-0.433245387673378,-0.34005910977721215,0.24400366842746735,0.33694136142730713,-0.135227233171463,-0.27450743317604065,-0.2782473564147949,-0.309656023979187,-0.48560619354248047,-0.07204088568687439
-0.88614243,0.2003093808889389,-0.6619846820831299,-0.5713295936584473,-0.6050962984561921,-0.5142741322517395,-0.6721123874187469,0.0168687105178833,0.2138470709323883,-0.16627579927444458,-0.27495822310447693,-0.277154803276062,-0.3065168857574463,-0.48987287282943726,-0.07204088568687439
-1.0792783,-0.1654754877090454,-0.7582534551620483,-0.6040688157081604,-0.6226448297500611,-0.6113826990127563,-0.7563046932220459,-0.18462857604026794,0.03172332048416138,-0.25434428453445435,-0.2698170244693756,-0.27268046140670776,-0.30223697423934937,-0.4773105978965759,-0.07204088568687439
-0.9596544,-0.03729352355003357,-0.5396829843521118,-0.5216848850250244,-0.3751301735639572,-0.4872241258621216,-0.5750801384449005,-0.429799884557724,-0.3687477111816406,-0.4999758005142212,-0.2697072923183441,-0.27189576625823975,-0.3009587824344635,-0.4849312901496887,-0.07204088568687439
-0.9222301,-0.2854406237602234,-0.50199294090271,-0.5760234594345093,-0.5230340719223022,-0.4410996466875076,-0.6849140226840973,0.01703450083732605,0.02417173981666565,-0.3608764410018921,-0.26577654480934143,-0.26929956674575806,-0.2990606129169464,-0.5027674436569214,-0.07204088568687439
-1.0224737,-0.37513816356658936,-0.5615276098251343,-0.5945903658866882,-0.43975282907485963,-0.42017922103405,-0.5358373880386352,-0.09908813238143921,-0.12320998311042786,-0.4231454133987427,-0.26203104853630066,-0.2652549147605896,-0.2932809889316559,-0.4739987254142761,-0.07204088568687439
-0.9061912,-0.34713298082351685,-0.4453801214694977,-0.5807309150695801,-0.4467744767665863,-0.32175900638103483,-0.43467425405979154,-0.5037237405776978,-0.5915434956550598,-0.5820821523666382,-0.2610194683074951,-0.26207029819488525,-0.2888326346874237,-0.47874921560287476,-0.07204088568687439
-0.6542456,-0.37815916538238525,-0.4029054343700409,-0.4812774658203125,-0.47958108186721804,-0.5951322555541992,-0.5661919295787812,-0.44852736592292786,-0.500623345375061,-0.5672880411148071,-0.2556954026222229,-0.25937390327453613,-0.2893916070461273,-0.45809024572372437,-0.07204088568687439
-0.63018715,-0.3680969476699829,-0.38199368119239807,-0.44225382804870605,-0.32216285169124603,-0.5367404222488403,-0.48704645335674285,-0.3834638297557831,-0.44185858964920044,-0.5057390928268433,-0.2472876012325287,-0.25066083669662476,-0.2787497937679291,-0.44512873888015747,-0.07204088568687439
-0.4858364,-0.2895040512084961,-0.5250629186630249,-0.5144644379615784,-0.18892066031694413,-0.3409251540899277,-0.36082486510276796,-0.41501179337501526,-0.5154001712799072,-0.5130268931388855,-0.23800981044769287,-0.24021972715854645,-0.2670634090900421,-0.43109309673309326,-0.07204088568687439
-0.5713776,-0.17023074626922607,-0.18766281008720398,-0.30626004934310913,-0.25920243859291076,-0.32855446040630343,-0.39539206624031065,-0.3418773114681244,-0.38986802101135254,-0.41374099254608154,-0.2245754599571228,-0.2276637703180313,-0.2556570768356323,-0.4055998921394348,-0.07204088568687439
-0.3361393,-0.33965301513671875,-0.3989754617214203,-0.47783899307250977,-0.2251357138156891,-0.2935409337282181,-0.4152011275291443,-0.3656645715236664,-0.39437955617904663,-0.3919897675514221,-0.21464133262634277,-0.2177390605211258,-0.2474839985370636,-0.4020835757255554,-0.07204088568687439
-0.25594443,-0.13378310203552246,-0.23827102780342102,-0.13939648866653442,-0.05703015252947807,-0.10651922523975373,-0.16288367211818694,-0.1934051513671875,-0.2437635064125061,-0.28444862365722656,-0.19546985626220703,-0.19670690596103668,-0.22017884254455566,-0.3427819013595581,-0.07204088568687439
-0.59409946,-0.12603875994682312,-0.06804630160331726,0.03325235843658447,-0.06803006678819656,-0.04607677310705185,-0.13892481848597527,-0.15196195244789124,-0.2038940191268921,-0.23093324899673462,-0.17358508706092834,-0.1763669103384018,-0.19609132409095764,-0.3196392059326172,-0.07204088568687439
-0.09020838,-0.41858673095703125,-0.40483370423316956,-0.3738242983818054,-0.21134203672409058,-0.2055719554424286,-0.21100054383277894,-0.349751740694046,-0.3612532615661621,-0.26065224409103394,-0.18108543753623962,-0.18418125808238983,-0.2091485559940338,-0.3011202812194824,-0.07204088568687439
-0.84136695,-0.10760179162025452,-0.2467043101787567,-0.26391106843948364,0.037073108553886416,0.026543022692203523,0.007497891783714294,-0.02096518874168396,-0.21502238512039185,-0.21926349401474,-0.14156898856163025,-0.14397425949573517,-0.15745225548744202,-0.2255728840827942,0.3459160029888153
-1.1494489,-0.2992470860481262,-0.4221014082431793,-0.39000463485717773,-0.13873338997364043,0.00030519962310791013,-0.1090780295431614,-0.27238795161247253,-0.4109596014022827,-0.36094218492507935,-0.1737433671951294,-0.1767011433839798,-0.19039279222488403,-0.27483248710632324,-0.07204088568687439
-1.1715025,-0.317885160446167,-0.34226521849632263,-0.5873209238052368,-0.251510314643383,-0.1933753728866577,-0.07375088334083557,-0.21771937608718872,-0.19962936639785767,-0.3375701904296875,-0.19105872511863708,-0.19480861723423004,-0.2085045874118805,-0.3021867871284485,-0.07204088568687439
-1.1441026,-0.364448606967926,-0.28850504755973816,-0.3997534513473511,-0.34043301492929456,-0.19698061645030976,-0.24537121653556823,0.07191568613052368,-0.02697935700416565,-0.2463495135307312,-0.23300445079803467,-0.2368014007806778,-0.25462475419044495,-0.3487267792224884,-0.07204088568687439
-1.2423413,-0.14855003356933594,-0.14910021424293518,-0.5271735191345215,-0.25516040474176405,-0.2834033966064453,0.08281933963298797,-0.0227375328540802,-0.07085174322128296,-0.21362632513046265,-0.235402911901474,-0.2374974638223648,-0.2494886815547943,-0.3722718358039856,-0.07204088568687439
-1.4067408,0.12904919683933258,-0.05108937621116638,-0.40921545028686523,-0.05743155479431152,-0.06819899082183838,-0.16388458833098413,0.5791330337524414,0.5677380561828613,0.2880164682865143,-0.25265008211135864,-0.25642871856689453,-0.27337294816970825,-0.406766414642334,-0.07204088568687439
-1.158805,0.6352362632751465,-0.02437540888786316,-0.26577913761138916,-0.5703441262245178,-0.6054344892501831,-0.07839446887373924,1.021565556526184,1.2828149795532227,1.1884102821350098,-0.27713045477867126,-0.28104978799819946,-0.30730852484703064,-0.48112571239471436,-0.07204088568687439
-1.1213807,0.05815565586090088,-0.2975538671016693,-0.2901049256324768,-0.3209576055407524,-0.3758445709943771,-0.23680039644241332,0.3617244064807892,0.45456022024154663,0.11634303629398346,-0.27186474204063416,-0.27410441637039185,-0.2947646379470825,-0.4955069422721863,-0.07204088568687439
-0.8841376,0.39829492568969727,-0.39226219058036804,-0.3478958010673523,-0.39182884693145753,-0.30001218765974047,-0.44378265738487244,0.11133803427219391,0.20055833458900452,-0.02111688256263733,-0.27310821413993835,-0.2760768532752991,-0.2996259033679962,-0.5203554034233093,-0.07204088568687439
-1.241673,0.008105754852294922,-0.817113995552063,-0.6288583278656006,-0.6836490035057068,-0.6970789194107055,-0.8392007112503052,-0.24132487177848816,-0.08866465091705322,-0.357172429561615,-0.28172045946121216,-0.28445035219192505,-0.31519052386283875,-0.5564704537391663,-0.07204088568687439
-1.2423413,0.6933406591415405,-0.6376432180404663,-0.5337233543395996,-0.2645473062992096,-0.49324716031551363,-0.5960260510444642,0.8424825668334961,0.9536534547805786,0.5748178362846375,-0.277780145406723,-0.28038275241851807,-0.3074001967906952,-0.5541735291481018,-0.07204088568687439
-1.1561319,-0.004721909761428833,-0.6084092855453491,-0.6082658767700195,-0.6153496384620667,-0.5441817134618759,-0.894899594783783,0.7359880805015564,0.8434066772460938,0.650230884552002,-0.27806004881858826,-0.2810538411140442,-0.3077707588672638,-0.5514230132102966,-0.07204088568687439
-0.91822034,0.0872037261724472,-0.3543519675731659,-0.4295286536216736,-0.5915140151977539,0.16335151195526124,-0.5524619996547699,0.01107114553451538,0.18802747130393982,-0.16672852635383606,-0.27800434827804565,-0.2807789444923401,-0.3075408935546875,-0.5481883883476257,-0.07204088568687439
-1.0538833,-0.3794926404953003,-0.39288148283958435,-0.43223142623901367,-0.5805302858352661,-0.5597465991973877,-0.6292928278446197,0.19431206583976746,0.25777894258499146,-0.21106672286987305,-0.27572816610336304,-0.27831584215164185,-0.30587634444236755,-0.5422189831733704,-0.07204088568687439
-1.188878,0.08153776824474335,-0.5280227661132812,-0.5335017442703247,-0.4390037178993225,-0.5705438494682312,-0.5412701189517974,0.14858627319335938,0.27859050035476685,-0.2320839762687683,-0.2735772430896759,-0.2765684127807617,-0.30415457487106323,-0.5461086630821228,-0.07204088568687439
-1.2182828,0.059125036001205444,-0.37061914801597595,-0.5168235301971436,-0.4169062077999115,-0.46264195442199707,-0.4259241096675396,0.23583370447158813,0.216621533036232,-0.15782800316810608,-0.27222755551338196,-0.27556777000427246,-0.3023372292518616,-0.5385793447494507,-0.07204088568687439
-0.80060124,0.17575706541538239,-0.6163344383239746,-0.6319181323051453,-0.5515119016170502,-0.5687592506408692,-0.4360472708940506,0.2894161641597748,0.41601672768592834,0.020964592695236206,-0.27195101976394653,-0.27464962005615234,-0.30129745602607727,-0.5349535346031189,-0.07204088568687439
-0.673626,-0.3284083604812622,-0.43632635474205017,-0.40243643522262573,-0.501361720263958,-0.5029074907302856,-0.4807507187128067,-0.24121299386024475,-0.19408565759658813,-0.35954052209854126,-0.2684369683265686,-0.2697497606277466,-0.2977328598499298,-0.5167779326438904,-0.07204088568687439
-0.23188598,-0.27274882793426514,-0.5785176753997803,-0.454443097114563,-0.404159939289093,-0.5925918936729431,-0.5682891368865967,0.025650635361671448,-0.008701443672180176,-0.3011053800582886,-0.2625119388103485,-0.2648707628250122,-0.295091450214386,-0.5000442862510681,-0.07204088568687439
-0.9723519,0.20657774806022644,-0.2160484492778778,-0.2686164975166321,-0.33254542350769045,-0.3070559650659561,-0.4003303349018097,0.15213847160339355,-0.01455572247505188,-0.20354026556015015,-0.23087579011917114,-0.23272235691547394,-0.25205186009407043,-0.42180120944976807,-0.07204088568687439
-0.39561716,0.018016427755355835,-0.6048271656036377,-0.6265430450439453,-0.20946909636259078,-0.29648245871067047,-0.1980496935546398,-0.23878511786460876,-0.20372480154037476,-0.3445618748664856,-0.236911803483963,-0.23935960233211517,-0.262286514043808,-0.4298142194747925,-0.07204088568687439
-0.79124516,-0.1348341703414917,-0.19786977767944336,-0.22797417640686035,-0.18950248509645462,-0.2965749859809875,-0.24082336127758025,-0.23107817769050598,-0.24501711130142212,-0.2982834577560425,-0.21266591548919678,-0.21430937945842743,-0.23657703399658203,-0.35299211740493774,0.37316131591796875
-0.9776982,-0.36227625608444214,-0.4978679120540619,-0.3231566548347473,-0.2322555288672447,-0.23090290725231172,-0.3351266264915466,-0.4035908281803131,-0.399935781955719,-0.44276130199432373,-0.22718608379364014,-0.23146088421344757,-0.2543715834617615,-0.3734453022480011,-0.07204088568687439
-0.78322566,-0.31024837493896484,-0.32841071486473083,-0.36520397663116455,-0.3068562030792236,-0.23648323118686676,-0.5154700458049775,-0.26345911622047424,-0.2942097783088684,-0.3865932822227478,-0.22199097275733948,-0.22611267864704132,-0.2466433346271515,-0.3638617992401123,-0.07204088568687439
-0.6963479,-0.4174844026565552,-0.47862282395362854,-0.5106196403503418,-0.30888102650642396,-0.3116738945245743,-0.4902473151683807,-0.24443510174751282,-0.46524035930633545,-0.5060243606567383,-0.23752129077911377,-0.2405920773744583,-0.26363158226013184,-0.37054213881492615,-0.07204088568687439
-0.45709988,-0.37929052114486694,-0.41541823744773865,-0.4878345727920532,-0.22679052054882048,-0.17199018895626067,-0.17916297912597656,-0.5048507452011108,-0.550195574760437,-0.47374749183654785,-0.2299535572528839,-0.2328682690858841,-0.2570918798446655,-0.3422538638114929,-0.07204088568687439
-1.043859,-0.1414029598236084,-0.154598206281662,-0.1388421356678009,-0.10672487020492553,-0.18263697996735573,-0.11243130937218666,-0.15919703245162964,-0.3048635721206665,-0.36218810081481934,-0.20366960763931274,-0.2064395695924759,-0.22836056351661682,-0.3093459904193878,-0.07204088568687439
-1.0044298,-0.27617597579956055,-0.42662784457206726,-0.3430083990097046,-0.16358267068862914,-0.3383094400167465,-0.37272492349147796,-0.393020898103714,-0.4312896728515625,-0.2943335771560669,-0.23087909817695618,-0.2344139963388443,-0.25639209151268005,-0.4044373035430908,-0.07204088568687439
-1.0872979,-0.5591377019882202,-0.4265613257884979,-0.40986812114715576,-0.42309108525514605,-0.3562386244535446,-0.4753275752067566,-0.4721890985965729,-0.4799495339393616,-0.48831385374069214,-0.23873144388198853,-0.24147169291973114,-0.26613253355026245,-0.41546615958213806,-0.07204088568687439
-1.0164591,-0.33569490909576416,-0.22961407899856567,-0.3978755474090576,-0.3076872453093529,-0.28376900851726533,-0.20032392367720603,-0.3688543736934662,-0.39650505781173706,-0.4517202377319336,-0.24043861031532288,-0.2437339872121811,-0.2657620906829834,-0.418739914894104,-0.07204088568687439
-1.0906394,-0.5296294689178467,-0.42083826661109924,-0.5185130834579468,-0.19001726657152176,-0.43484859466552733,-0.4926825761795044,-0.5366475582122803,-0.5266083478927612,-0.5653206706047058,-0.24640408158302307,-0.24908395111560822,-0.2742823660373688,-0.47038769721984863,-0.07204088568687439
-1.1554635,-0.35066258907318115,-0.46404561400413513,-0.46522247791290283,-0.42510876059532166,-0.34570356607437136,-0.5737628936767578,-0.5283461809158325,-0.5470941662788391,-0.5830263495445251,-0.24865171313285828,-0.25192010402679443,-0.27768778800964355,-0.4957801103591919,-0.07204088568687439
-1.1761805,-0.16375717520713806,-0.4711683690547943,-0.5160655975341797,-0.5222433090209961,-0.3216510534286499,-0.5274447828531266,-0.2891133725643158,-0.28176987171173096,-0.43247050046920776,-0.2527271509170532,-0.2560581564903259,-0.2806949317455292,-0.5072823762893677,-0.07204088568687439
-1.216278,-0.022391289472579956,-0.48410293459892273,-0.43982434272766113,-0.1872141480445862,0.04167106449604034,-0.3624226443469524,-0.07182449102401733,-0.027771055698394775,-0.30248403549194336,-0.2516915798187256,-0.2547815442085266,-0.2792561948299408,-0.5021664500236511,-0.07204088568687439
-1.3980529,0.12180325388908386,-0.28355905413627625,-0.4446183443069458,-0.46126708537340166,-0.4768224358558655,-0.5425018668174744,0.17265206575393677,0.440813809633255,0.042680561542510986,-0.2605883479118347,-0.2641962766647339,-0.289561927318573,-0.5150513648986816,-0.07204088568687439
-1.3185264,0.8479856848716736,-0.06639668345451355,-0.3151169419288635,-0.7310958623886108,-0.5313211679458618,-0.4513838589191437,0.9252234697341919,1.1464712619781494,0.9421769976615906,-0.2732394337654114,-0.27660733461380005,-0.30339911580085754,-0.5453869700431824,-0.07204088568687439
-1.3118435,0.7214443683624268,-0.21838167309761047,-0.28442907333374023,-0.3977686107158661,-0.10368105173110961,-0.6605026006698609,0.9700758457183838,1.062959909439087,0.8591830134391785,-0.2778720557689667,-0.2806406021118164,-0.30755043029785156,-0.5574979782104492,-0.07204088568687439
-1.2871168,0.8441483378410339,-0.2986467182636261,-0.2978043556213379,-0.225218965113163,-0.7762656211853027,-0.5137232005596161,1.0099824666976929,1.072829008102417,0.8876396417617798,-0.28183066844940186,-0.2852460741996765,-0.3125036060810089,-0.5616549253463745,-0.07204088568687439
-1.0712589,0.8872741460800171,-0.3943229019641876,-0.36626625061035156,-0.373557311296463,-0.05253379642963409,-0.5702972620725631,0.9154242277145386,0.9717051982879639,0.8118051290512085,-0.2834499776363373,-0.2864171862602234,-0.3141155540943146,-0.5597162842750549,-0.07204088568687439
-1.2095951,0.4192793071269989,-0.7322847843170166,-0.5021288394927979,-0.6369760394096374,-0.8598312258720398,-0.7416494965553284,0.3528982996940613,0.3876045346260071,0.2346348613500595,-0.2830679714679718,-0.2861343026161194,-0.31376561522483826,-0.5558170676231384,-0.07204088568687439
-1.0585614,0.5499536991119385,-0.6248301267623901,-0.5301823019981384,-0.3884221136569977,-0.6327201724052429,-0.5899420619010926,0.7750982046127319,0.8789491653442383,0.681808352470398,-0.2837367653846741,-0.2864760756492615,-0.3143133223056793,-0.5524452328681946,-0.07204088568687439
-0.95430803,0.1120406836271286,-0.7278760671615601,-0.584819495677948,-0.7285449206829071,-0.4972818851470947,-0.7030374467372894,0.1432541161775589,0.4310414791107178,0.029801934957504272,-0.28196150064468384,-0.2846001982688904,-0.3119427561759949,-0.5472747087478638,-0.07204088568687439
-0.88614243,-0.07573935389518738,-0.6272681951522827,-0.5024240016937256,-0.4486130550503731,-0.7135162830352784,-0.7546622157096863,0.39602768421173096,0.6015487909317017,0.05736550688743591,-0.2793910801410675,-0.28182297945022583,-0.3089551031589508,-0.5445370078086853,-0.07204088568687439
-1.0846248,-0.2553444504737854,-0.6816496849060059,-0.6432435512542725,-0.6477334141731262,-0.47799434661865237,-0.6346040606498718,0.22459347546100616,0.19942979514598846,-0.11747261881828308,-0.2740634083747864,-0.27636826038360596,-0.3035404682159424,-0.5314837694168091,-0.07204088568687439
-0.92022526,0.028112366795539856,-0.4301755130290985,-0.5180215835571289,-0.5151368260383606,-0.6036498337984085,-0.4336899697780609,-0.15839502215385437,-0.0399322509765625,-0.3663107752799988,-0.2706957161426544,-0.2731272578239441,-0.299395889043808,-0.536065399646759,-0.07204088568687439
-1.0652443,-0.459037184715271,-0.41967740654945374,-0.5340558290481567,-0.3893949374556541,-0.49213805198669436,-0.6320304960012436,0.043240323662757874,-0.07208782434463501,-0.35342937707901,-0.2680661976337433,-0.2703620195388794,-0.2975774109363556,-0.5325209498405457,-0.07204088568687439
-0.72976243,-0.3114278316497803,-0.4760541021823883,-0.5293848514556885,-0.2599892243742943,-0.3615836650133133,-0.31937981247901914,-0.4690191447734833,-0.4239380359649658,-0.5250219106674194,-0.2630648612976074,-0.2653161287307739,-0.29196757078170776,-0.5166497826576233,-0.07204088568687439
