# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.74944675,-0.16580143570899963,-0.442102313041687,-0.4586750864982605,-0.3302337765693665,0.11836027801036834,-0.2505432993173599,-0.33980074524879456,-0.3627614974975586,-0.5655980110168457,-0.3270335793495178,-0.3256232738494873,-0.3506672978401184,-0.3606051504611969,0.23910421133041382
-0.66552436,-0.17442557215690613,-0.5457865595817566,-0.6441341638565063,-0.47920930981636045,-0.5173338629305363,-0.3684293732047081,-0.6302443742752075,-0.5235949754714966,-0.6273504495620728,-0.4008289575576782,-0.3961670398712158,-0.4180005192756653,-0.47174885869026184,0.2817826271057129
-0.78252566,-0.16903546452522278,-0.5385597944259644,-0.5343472957611084,-0.28617222011089327,-0.1810300439596176,-0.2517529487609863,-0.10517558455467224,0.032867431640625,-0.1945286989212036,-0.40826350450515747,-0.4064907431602478,-0.41215431690216064,-0.4160291254520416,0.27494513988494873
-0.8992207,-0.2770937979221344,-0.42117375135421753,-0.6273890733718872,-0.4961001217365265,-0.6473137378692627,-0.6492700099945068,-0.477711945772171,-0.5592126846313477,-0.9375971555709839,-0.3858511447906494,-0.3834177255630493,-0.40759140253067017,-0.4419814646244049,0.23612147569656372
-0.79692113,-0.2832159698009491,-0.6008158326148987,-0.6238476037979126,-0.5101586043834686,-0.4117345348000526,-0.6655827045440674,-0.351558119058609,-0.4258573055267334,0.029421687126159668,-0.435941219329834,-0.4308777451515198,-0.4481072425842285,-0.4516538679599762,0.2913438379764557
-0.7932457,-0.24954763054847717,-0.5169954895973206,-0.6207026243209839,-0.017591175436973572,-0.34828389883041383,-0.30087198615074157,-0.48688462376594543,-0.5006181001663208,-0.7112003564834595,-0.35789793729782104,-0.3609488606452942,-0.3809187412261963,-0.4362054169178009,0.23964610695838928
-0.7289256,-0.3987678587436676,-0.8181138634681702,-0.6883580684661865,-0.4024954319000244,-0.5840031027793884,-0.8207277894020081,-0.525227427482605,-0.6150473356246948,-0.779688835144043,-0.41008687019348145,-0.406467080116272,-0.4292038083076477,-0.4245959222316742,0.261370986700058
-0.76322967,-0.5454446077346802,-0.8167254328727722,-0.7846406698226929,-0.43280871510505675,-0.7257080912590027,-0.6660389542579651,-0.3293119966983795,-0.4318122863769531,-0.8306179046630859,-0.42300552129745483,-0.4197317957878113,-0.43468838930130005,-0.43909594416618347,0.28183966875076294
-0.7169804,-0.561553955078125,-0.7793516516685486,-0.7048144340515137,-0.5356143116950989,-0.6974266767501831,-0.6721553027629852,-0.4173876941204071,-0.5772711038589478,-0.6049124002456665,-0.42185795307159424,-0.4171604514122009,-0.4347403049468994,-0.44522854685783386,0.27861785888671875
-0.5736385,-0.47087350487709045,-0.6497727036476135,-0.6644281148910522,-0.4232431560754776,-0.582377827167511,-0.45603203773498535,-0.35571691393852234,-0.4908478260040283,0.012871265411376953,-0.3987276554107666,-0.39472419023513794,-0.4134182333946228,-0.3970927894115448,0.27489492297172546
-0.4290714,-0.48148229718208313,-0.675227701663971,-0.5965859889984131,-0.3385591208934784,-0.43857609033584594,-0.24171007573604583,-0.4874829351902008,-0.40616273880004883,-0.6367206573486328,-0.3577136993408203,-0.3592466115951538,-0.36388635635375977,-0.36570706963539124,0.24366676807403564
-0.51452523,-0.544937252998352,-0.8055837750434875,-0.6713160276412964,-0.2111497551202774,-0.3174393892288208,-0.22692182064056396,-0.4138382375240326,-0.31796419620513916,-0.7760564088821411,-0.29458266496658325,-0.3168531060218811,-0.30586135387420654,-0.3207572400569916,0.2148219347000122
-0.6921712,-0.6090116500854492,-0.8679233193397522,-0.7255681753158569,-0.2921808362007141,-0.390869003534317,-0.39236907809972765,-0.5193670988082886,-0.491595983505249,-0.838703989982605,-0.35102689266204834,-0.36534643173217773,-0.35958999395370483,-0.33337727189064026,0.22638483345508575
-0.810704,-0.5151190757751465,-0.7534571290016174,-0.6856633424758911,-0.38303506970405576,-0.4225978910923004,-0.5481480658054352,-0.4773418605327606,-0.6078144311904907,-0.4269212484359741,-0.3833656311035156,-0.3735107183456421,-0.3929658532142639,-0.37424448132514954,0.2519935667514801
-0.6526603,-0.46592047810554504,-0.5213422179222107,-0.6891745328903198,-0.4427034854888916,-0.49820629358291624,-0.5925357460975647,-0.5216752290725708,-0.5590568780899048,-0.30144721269607544,-0.334570050239563,-0.33141493797302246,-0.35649430751800537,-0.37901875376701355,0.24871140718460083
0.3188795,-0.5911283493041992,-0.5762510895729065,-0.5983201265335083,-0.20783698409795762,-0.2673958301544189,-0.2253004789352417,-0.39704474806785583,-0.5258760452270508,-0.07660484313964844,-0.32188743352890015,-0.31713736057281494,-0.3333430886268616,-0.3385848104953766,0.25230124592781067
-0.5469916,1.005237102508545,-0.45357638597488403,-0.2075139284133911,0.7214359223842621,0.30116672813892365,0.47330158948898315,-4.5925378799438477e-05,-0.06376886367797852,-0.252530038356781,0.34265753626823425,0.3416039049625397,0.33203157782554626,0.08148115873336792,0.24312739074230194
-0.7739497,-0.4305557310581207,-0.700819194316864,-0.4970843195915222,-0.09052100181579589,-0.20125110372900962,-0.5385083317756653,-0.20231255888938904,-0.15660715103149414,-0.4845391511917114,-0.4210987687110901,-0.42071259021759033,-0.42278069257736206,-0.34460213780403137,0.2153807133436203
-0.87900585,-0.43411877751350403,-0.8607200980186462,-0.8146905899047852,-0.5768914937973022,-0.7049683213233948,-0.6608330011367798,-0.5899314880371094,-0.2798577547073364,-0.727188229560852,-0.42675089836120605,-0.418693482875824,-0.43213242292404175,-0.3935597240924835,0.3223711848258972
-0.86675435,-0.3201088011264801,-0.5302959084510803,-0.5528665781021118,0.11720890998840332,0.12398877143859863,0.24339754730463029,-0.38021060824394226,-0.483601450920105,0.5155236721038818,-0.03940024971961975,-0.03299432992935181,-0.0809786319732666,0.02275639772415161,0.2065337598323822
-0.6906398,-0.28886678814888,-0.46929067373275757,-0.47511768341064453,-0.36784529089927676,-0.4341854602098465,-0.28698562532663346,-0.3135569989681244,-0.4566347599029541,-0.4011099338531494,-0.3554714322090149,-0.3538379669189453,-0.3721578121185303,-0.25916898250579834,0.19745144248008728
-0.901671,-0.4296554625034332,-0.6190930008888245,-0.5746520757675171,-0.29364115595817564,-0.387178510427475,-0.19827971756458282,-0.3708655536174774,-0.010926425457000732,-0.39872491359710693,-0.4088999629020691,-0.40127062797546387,-0.416901171207428,-0.4532404839992523,0.21980047225952148
-0.9372002,-0.1812228262424469,-0.6682146191596985,-0.7106872797012329,-0.6345420837402344,-0.5534144639968872,-0.7966031014919281,0.04162871837615967,-0.14390766620635986,-0.7072333097457886,-0.4142937660217285,-0.4093658924102783,-0.42265868186950684,-0.2672279179096222,0.3583586812019348
-0.9546585,-0.31035545468330383,-0.7915698885917664,-0.6050275564193726,-0.8328450560569763,-0.629945945739746,-0.44472501426935196,-0.20372077822685242,-0.21514570713043213,-0.3318746089935303,-0.44696295261383057,-0.4426531195640564,-0.45861363410949707,-0.46435269713401794,0.3753712773323059
-0.8269372,-0.022092312574386597,-0.5288324952125549,-0.5832099914550781,-0.3938602298498154,-0.15801581144332885,-0.2641675040125847,-0.7417186498641968,-0.6636273860931396,-0.16825294494628906,-0.42555272579193115,-0.41590654850006104,-0.43469297885894775,-0.4444076120853424,0.31460127234458923
-0.92096704,-0.2039071023464203,-0.6108860373497009,-0.5369192957878113,0.1938013732433319,-0.284031543135643,-0.5762612283229828,-0.45685163140296936,-0.42624735832214355,-0.4783167839050293,-0.3276136517524719,-0.3287491202354431,-0.35726481676101685,-0.37527599930763245,0.21247440576553345
-0.9623157,-0.3470686376094818,-0.5683816075325012,-0.6419200897216797,-0.4058741569519043,-0.8403703331947326,-0.6203012645244599,-0.3858432471752167,-0.5151499509811401,-0.6735785007476807,-0.4448171854019165,-0.44634711742401123,-0.4613652229309082,-0.4636097848415375,0.2611319124698639
-0.9139224,-0.49708065390586853,-0.6664970517158508,-0.7046800851821899,-0.5392531633377076,-0.571373388171196,-0.6238595247268677,-0.21114453673362732,-0.2353956699371338,-0.25121694803237915,-0.4626074433326721,-0.4613105058670044,-0.4770386219024658,-0.4902130663394928,0.30184370279312134
-0.73597014,-0.349439412355423,-0.7371144890785217,-0.6878789663314819,-0.6242676258087159,-0.5645758807659149,-0.0861985832452774,-0.4697306454181671,-0.6248527765274048,0.38880088925361633,-0.43881165981292725,-0.43510884046554565,-0.4590417146682739,-0.4668506681919098,0.29372838139533997
-0.9087156,-0.3675777018070221,-0.6741198897361755,-0.7405697107315063,-0.2166912317276001,-0.22396396696567536,-0.49454715102910995,-0.3214021623134613,-0.4041554927825928,-0.46202659606933594,-0.4293074607849121,-0.4218835234642029,-0.4447442889213562,-0.4294706881046295,0.274795264005661
-0.89217615,-0.3945721685886383,-0.6812174916267395,-0.666643500328064,-0.7005969285964966,-0.5434332132339478,-0.5189666256308556,-0.2555854022502899,-0.287011981010437,-0.5254404544830322,-0.4596782326698303,-0.4602946639060974,-0.47573500871658325,-0.4941881597042084,0.2553909718990326
-0.82111776,-0.4333914816379547,-0.7270697951316833,-0.6737512350082397,-0.2957830011844635,-0.6142471671104431,-0.5461095228791237,-0.21892443299293518,-0.19309794902801514,-0.04661452770233154,-0.4598630666732788,-0.457374632358551,-0.47678142786026,-0.4768587648868561,0.30045202374458313
-0.7727245,-0.4564161002635956,-0.7929101586341858,-0.6828819513320923,-0.030989736318588257,-0.44846863150596616,-0.1618799552321434,-0.4860972464084625,-0.5544064044952393,-0.0012350678443908691,-0.41719239950180054,-0.41088080406188965,-0.4378230571746826,-0.422908753156662,0.26959070563316345
-0.92770535,-0.44342103600502014,-0.758104145526886,-0.7226489782333374,-0.2596945330500603,-0.7167662501335144,-0.3035323530435562,-0.38989266753196716,-0.3687347173690796,-0.4804227352142334,-0.43823665380477905,-0.4320787191390991,-0.45413798093795776,-0.45648226141929626,0.27266591787338257
-0.5669002,-0.4782666862010956,-0.6642099022865295,-0.6451878547668457,-0.6942540109157562,-1.0122172713279725,-0.516200701892376,-0.30761298537254333,-0.1294867992401123,-0.2936684489250183,-0.4614039659500122,-0.4606778025627136,-0.4771408438682556,-0.4819556772708893,0.27565741539001465
-0.96078426,-0.3578008711338043,-0.6865105032920837,-0.6644445657730103,0.015082934498786926,0.00012501776218414306,-0.20269062519073486,-0.27325382828712463,-0.23807388544082642,-0.1609630584716797,-0.38221967220306396,-0.3813517093658447,-0.3929712176322937,-0.37071964144706726,0.2820011079311371
-0.4094691,-0.2655262053012848,-0.7857524752616882,-0.47502583265304565,-0.5110623180866242,-0.8633575677871704,-0.8326878249645233,-0.6127438545227051,-0.6958951950073242,-0.7052645683288574,-0.45069146156311035,-0.4461372494697571,-0.4675102233886719,-0.45866867899894714,0.25172150135040283
-0.89432013,0.23271816968917847,-0.710839569568634,-0.01683199405670166,0.2017835021018982,0.15012734532356262,0.15025535374879836,-0.2360340654850006,-0.20766735076904297,-0.5420428514480591,-0.32297825813293457,-0.3384856581687927,-0.3313893675804138,-0.3610404431819916,0.2977888286113739
-0.62172544,-0.38656434416770935,-0.5823398232460022,-0.4049171209335327,-0.4216268539428711,-0.35833570957183836,-0.6202799201011657,-0.49822792410850525,-0.46898818016052246,-0.7137148380279541,-0.4163933992385864,-0.41425764560699463,-0.43407756090164185,-0.46336379647254944,0.19696703553199768
-0.57700765,-0.5607671737670898,-0.7718536257743835,-0.5961364507675171,0.30790026783943175,-0.07452687621116638,-0.2274153396487236,-0.30624428391456604,-0.4584256410598755,-0.23453783988952637,-0.41054481267929077,-0.39951658248901367,-0.42166388034820557,-0.4146920144557953,0.31043004989624023
0.5118398,-0.4257235825061798,-0.8255729079246521,-0.606197714805603,-0.47269655466079713,-0.20649837255477904,-0.35240734815597535,-0.497109979391098,-0.6031477451324463,-0.27074766159057617,-0.31087976694107056,-0.31547296047210693,-0.32050377130508423,-0.25614210963249207,0.21934744715690613
0.9265513,0.9435898065567017,0.13728982210159302,0.4856297969818115,1.4053152799606323,1.3077387690544129,0.6261225938796997,0.538145124912262,0.8175793886184692,0.9421719908714294,0.4689091145992279,0.47832706570625305,0.4431299865245819,0.18875989317893982,0.15731562674045563
-0.44714227,0.7158355116844177,-0.38576263189315796,0.16366451978683472,0.4973780781030655,0.41388094425201416,0.4833695575594902,0.9402861595153809,0.9026880264282227,0.3078564703464508,0.7007005214691162,0.6898229718208313,0.6486323475837708,0.3961641192436218,0.2787732481956482
-0.86675435,-0.027978092432022095,-0.28913748264312744,-0.348956823348999,-0.06697840988636017,0.4439475297927856,0.23796343803405762,-0.47110769152641296,0.035008132457733154,-0.2828483581542969,-0.4384744167327881,-0.4429693818092346,-0.43589097261428833,-0.22456055879592896,0.23559463024139404
-0.89156353,-0.19655832648277283,-0.28970736265182495,-0.6913484334945679,-0.4140024662017822,-0.2389402836561203,-0.3594574749469757,-0.4730202257633209,-0.32736098766326904,0.22804152965545654,-0.12586569786071777,-0.1270437240600586,-0.16914460062980652,-0.008558124303817749,0.20726627111434937
-0.93536246,-0.11084321141242981,-0.684630811214447,-0.38362550735473633,0.4671970546245575,0.245118910074234,0.541771411895752,0.14531204104423523,0.08781003952026367,0.5380470156669617,0.13359041512012482,0.12130463123321533,0.056641533970832825,0.19248032569885254,0.20419588685035706
-0.9996826,-0.4273039400577545,-0.574325442314148,-0.7331603765487671,-0.31678750216960905,-0.7126224279403687,-0.7274550080299378,-0.025071710348129272,0.6223476529121399,-0.31469273567199707,-0.4018005132675171,-0.41081541776657104,-0.419356107711792,-0.24086710810661316,0.16575685143470764
-1.0235729,-0.6654716730117798,-0.6530802845954895,-0.5739507079124451,-0.46569010615348816,-0.8625568270683288,-0.5952841028571129,-0.4205135405063629,-0.35066962242126465,-0.7859975099563599,-0.4730899930000305,-0.46135854721069336,-0.47824954986572266,-0.40322110056877136,0.3707302212715149
-0.6183563,-0.05644571781158447,-0.5913150906562805,-0.6704477071762085,-0.6441544532775879,-0.7499277949333191,-0.4302755519747734,-0.41017797589302063,-0.3452685475349426,-0.7325094938278198,-0.4195106029510498,-0.41090160608291626,-0.4310780167579651,-0.3697068989276886,0.456648588180542
-0.83673835,-0.4057219922542572,-0.6701057553291321,-0.7289245128631592,0.1874932289123535,-0.469667112827301,-0.11510642021894454,-0.4126964509487152,-0.4903724193572998,-0.12898457050323486,-0.4194548726081848,-0.4127013683319092,-0.4261849522590637,-0.39698514342308044,0.3759693205356598
-0.9528208,0.17455902695655823,-0.40052926540374756,-0.44160038232803345,-0.7057541966438293,-0.5176511496305466,-0.59610236287117,-0.49962326884269714,-0.494869589805603,-0.4777843952178955,-0.401986300945282,-0.3922783136367798,-0.41691309213638306,-0.33034059405326843,0.24176552891731262
-0.9139224,-0.3580832779407501,-0.6928530335426331,-0.5555532574653625,-0.44249974489212035,-0.4742068350315094,-0.39594667255878446,-0.10053148865699768,-0.19354838132858276,0.4617854654788971,-0.34898483753204346,-0.3641700744628906,-0.3882189989089966,-0.40339210629463196,0.22837558388710022
-0.79814625,-0.2041471302509308,-0.5911205410957336,-0.5918804407119751,-0.006695365905761719,-0.18358542323112487,0.2983362480998039,-0.4524014890193939,-0.37712979316711426,0.6471105813980103,-0.37555116415023804,-0.3771331310272217,-0.4020129442214966,-0.4415006935596466,0.22987547516822815
-0.84745836,-0.4552648961544037,-0.7884252667427063,-0.7239543199539185,0.07537452578544616,-0.4274939954280853,-0.26432216018438337,-0.4523923695087433,-0.5437465906143188,-0.6298588514328003,-0.4118539094924927,-0.40448224544525146,-0.43659013509750366,-0.4613817036151886,0.2545003294944763
-0.60732996,-0.5039747953414917,-0.7576825022697449,-0.7034145593643188,-0.6338142573833465,-0.7904537916183472,-0.7769146621227264,-0.45487532019615173,-0.6358622312545776,-0.9346908330917358,-0.46347737312316895,-0.4608283042907715,-0.4793090224266052,-0.4984770119190216,0.27623265981674194
-0.8358195,-0.48243990540504456,-0.8179891705513,-0.7615194320678711,-0.16650137305259705,-0.40318629145622253,-0.061239498853683474,-0.11096939444541931,-0.6186810731887817,-0.5979354381561279,-0.4238221049308777,-0.4180883765220642,-0.4315795302391052,-0.4328766167163849,0.28729748725891113
-0.7662925,-0.29120221734046936,-0.7903398871421814,-0.6706002950668335,-0.5829095482826233,-0.5136254966259003,-0.8416263580322265,-0.5252518653869629,-0.6910337209701538,-0.5284566879272461,-0.44056302309036255,-0.43263155221939087,-0.4590228796005249,-0.4923851788043976,0.26656126976013184
-0.96476597,-0.2877679169178009,-0.700006902217865,-0.627712607383728,-0.48391221165657045,-0.37712475955486296,-0.30954114645719527,-0.3483230173587799,-0.4439483880996704,-0.2904084324836731,-0.43536490201950073,-0.4259565472602844,-0.44963473081588745,-0.46401098370552063,0.3030610978603363
-0.7509782,-0.3194633424282074,-0.6478661894798279,-0.5669675469398499,-0.39722844660282136,-0.39703144431114196,-0.1232400581240654,-0.3904900848865509,-0.14975816011428833,0.2521235942840576,-0.4012259244918823,-0.40203857421875,-0.4208548665046692,-0.47902801632881165,0.2293563187122345
-0.7868137,-0.428055077791214,-0.778836190700531,-0.7620502710342407,-0.1419541895389557,-0.4271528169512749,-0.33281212896108625,-0.4183097779750824,-0.3950280547142029,-0.6012762784957886,-0.4015164375305176,-0.3933323621749878,-0.4238518476486206,-0.47188618779182434,0.2813705503940582
-0.73382616,-0.4192587435245514,-0.8702908158302307,-0.7646524906158447,-0.4093581080436707,-0.9049204587936401,-0.8450752377510071,-0.6083261966705322,-0.7622569799423218,-0.8945074081420898,-0.4285181164741516,-0.4212946891784668,-0.44499635696411133,-0.477713018655777,0.2704465985298157
-0.6238694,-0.4047146141529083,-0.791049063205719,-0.7380750179290771,-0.2972058534622192,-0.6748869776725769,-0.41897361576557157,-0.1566493809223175,-0.3280019164085388,-0.9029755592346191,-0.43929624557495117,-0.43233710527420044,-0.44904839992523193,-0.45465847849845886,0.2999579906463623
-0.5803768,-0.40747717022895813,-0.7929560542106628,-0.6808524131774902,-0.4519890308380127,-0.41005514860153197,-0.43432538509368895,-0.37283584475517273,-0.6324397325515747,-0.40289217233657837,-0.3835979104042053,-0.3775750398635864,-0.3951570987701416,-0.44534537196159363,0.26408594846725464
-0.8223429,-0.31977567076683044,-0.7841748595237732,-0.6677662134170532,-0.16947367191314697,-0.15008114278316498,-0.006798645853996277,-0.30991706252098083,-0.3231751322746277,-0.3023873567581177,-0.3824513554573059,-0.3759196400642395,-0.38869333267211914,-0.4189290702342987,0.24733304977416992
-0.8979956,-0.4207623302936554,-0.5596516728401184,-0.6379033327102661,-0.43811569809913636,-0.5802475690841675,-0.38068407624959943,-0.6108009815216064,-0.6206523180007935,-0.722333550453186,-0.40107864141464233,-0.3995605707168579,-0.4202613830566406,-0.4609476625919342,0.23321765661239624
-0.9071841,-0.37296798825263977,-0.5966004729270935,-0.6970211267471313,-0.58712158203125,-0.40192306637763975,-0.3377647340297699,-0.32468369603157043,-0.2615547776222229,-0.1357121467590332,-0.40500402450561523,-0.40059977769851685,-0.42115288972854614,-0.4499049484729767,0.2754158675670624
-0.7883451,-0.3879818618297577,-0.7288622260093689,-0.74982750415802,-0.3316210567951202,-0.428545618057251,-0.4784878775477409,-0.5655964612960815,-0.541269063949585,-0.5895787477493286,-0.3732594847679138,-0.37178492546081543,-0.39658790826797485,-0.43103453516960144,0.26022276282310486
-0.06367197,-0.4287829101085663,-0.8499210476875305,-0.7714223861694336,-0.5923107385635376,-0.533175402879715,-0.3627695620059967,-0.5281846523284912,-0.7735296487808228,-0.694693922996521,-0.4195309281349182,-0.41103506088256836,-0.43684637546539307,-0.4334735572338104,0.29915255308151245
-0.624482,-0.029212087392807007,-0.5726751089096069,-0.7541855573654175,0.11804622262716294,0.003774777054786682,0.13645489290356635,0.2840561866760254,-0.3879200220108032,-0.2820952534675598,-0.08615425229072571,-0.10547405481338501,-0.09514299035072327,-0.20567470788955688,0.23875132203102112
-0.9258676,-0.4248974621295929,-0.6244650483131409,-0.5112131834030151,-0.3146948665380478,-0.5436491787433624,-0.5217778861522675,-0.05773070454597473,-0.34308385848999023,-0.40914154052734375,-0.4431428909301758,-0.4347333312034607,-0.4460107088088989,-0.4126252233982086,0.2300475835800171
-0.97885513,-0.3857596814632416,-0.6098757386207581,-0.7420837879180908,-0.5778437733650208,-0.3756844252347946,-0.5068825483322144,-0.22843965888023376,-0.4873620271682739,-0.07441467046737671,-0.4532424807548523,-0.4477437138557434,-0.46529531478881836,-0.4825151860713959,0.30575892329216003
-0.95772135,-0.40062567591667175,-0.5511358380317688,-0.5652816295623779,-0.02978821247816086,0.02288498878479004,0.46114429235458376,-0.42998483777046204,-0.1428815722465515,0.4374229311943054,-0.22166669368743896,-0.22919034957885742,-0.25676870346069336,-0.23343691229820251,0.22694873809814453
-1.0511386,-0.3421047031879425,-0.6021336913108826,-0.6772681474685669,-0.17705274224281312,-0.48860315680503846,-0.21621134877204895,-0.38944604992866516,-0.3668348789215088,-0.3621964454650879,-0.3856794834136963,-0.38091856241226196,-0.4083239436149597,-0.39334461092948914,0.2172844409942627
-0.9901877,-0.5463727712631226,-0.7443787455558777,-0.7342368364334106,-0.9704940855503082,-0.5826177000999451,-0.618154913187027,-0.529323935508728,-0.4284846782684326,-1.0051082372665405,-0.4832072854042053,-0.482128381729126,-0.4967780113220215,-0.5297750234603882,0.28694087266921997
-0.8992207,-0.451214462518692,-0.8432956337928772,-0.8928341865539551,-0.3457475185394287,-1.0934639811515807,-0.8690542459487915,-0.1003059446811676,-0.5497010946273804,-0.8351784944534302,-0.46283549070358276,-0.45993196964263916,-0.47453975677490234,-0.3734147846698761,0.38039857149124146
-0.96752256,-0.42352941632270813,-0.8939211964607239,-0.7356160879135132,-0.40564789772033694,-0.6568204134702682,-0.5077293932437896,-0.27881380915641785,-0.27466249465942383,0.6111575961112976,-0.4625341296195984,-0.4520478844642639,-0.4772677421569824,-0.48940005898475647,0.34674063324928284
-1.1764097,-0.13907840847969055,-0.5798447728157043,-0.671623706817627,-0.5639772146940232,-0.4917763650417328,-0.504909086227417,-0.17750141024589539,-0.5455790758132935,0.35328856110572815,-0.48444515466690063,-0.47798633575439453,-0.49474507570266724,-0.4914383590221405,0.32289043068885803
-1.0980004,-0.1930324137210846,-0.3976193070411682,-0.38385194540023804,-0.48728344440460203,-0.6814224243164062,-0.2766431137919426,-0.24223247170448303,-0.37108516693115234,0.17784038186073303,-0.45311790704727173,-0.4580157995223999,-0.47391098737716675,-0.45626333355903625,0.2556341886520386
-1.1270976,-0.4112071096897125,-0.5191575884819031,-0.6911416053771973,-0.26739619970321654,0.07894409894943237,0.7384299874305725,-0.3940744698047638,-0.6242440938949585,-0.7094950675964355,-0.45682913064956665,-0.4577288031578064,-0.48143380880355835,-0.5118381977081299,0.28613388538360596
-1.0122403,-0.3918565809726715,-0.7397999167442322,-0.7027225494384766,-0.2834153175354004,-0.3072326719760895,-0.4737562596797943,-0.4929284155368805,-0.08407849073410034,-0.11101353168487549,-0.48891395330429077,-0.48781710863113403,-0.5094749331474304,-0.5253547430038452,0.29519617557525635
-0.81376684,-0.391566663980484,-0.7993748784065247,-0.8325406312942505,-0.3477519750595093,-0.42173162698745725,-0.5227035522460938,-0.3525930941104889,-0.8515266180038452,-0.003865182399749756,-0.512003481388092,-0.5090492367744446,-0.5283907651901245,-0.5214217901229858,0.32600492238998413
-1.0440941,-0.3834388554096222,-0.8167262673377991,-0.8138865232467651,-0.34807597994804385,-0.2827516168355942,-0.2717366680502892,-0.3095620572566986,-0.3848499059677124,0.5234861373901367,-0.4879721403121948,-0.48152291774749756,-0.5064622759819031,-0.5073330402374268,0.3007044494152069
-1.0195912,-0.3856063187122345,-0.7637899518013,-0.639006495475769,-0.6457487583160401,-0.3583214282989502,-0.27153212279081346,-0.22443458437919617,-0.5703121423721313,-0.645819902420044,-0.5185380578041077,-0.5164127945899963,-0.5325658917427063,-0.5368804931640625,0.3013416528701782
-1.0208163,-0.4479750096797943,-0.6628926396369934,-0.6559332609176636,-0.3047306418418884,-0.23475828170776367,-0.1674840733408928,-0.3750138580799103,-0.3752978444099426,-0.9185982942581177,-0.49700742959976196,-0.4941057562828064,-0.515099048614502,-0.5216835737228394,0.31556716561317444
-0.7080981,-0.3447395861148834,-0.6609843373298645,-0.7095068693161011,-0.31777405738830566,-0.3655900537967682,0.03272463232278824,-0.4250744879245758,-0.9191664457321167,-0.9511123895645142,-0.46374428272247314,-0.4604716897010803,-0.4881936311721802,-0.4963337481021881,0.2610943615436554
-1.0058084,-0.40052464604377747,-0.7402332425117493,-0.8597742319107056,0.12087557315826417,-0.25612872838974,0.009234924614429475,-0.4388030469417572,-0.9679486751556396,-0.748581051826477,-0.4457077980041504,-0.4423266649246216,-0.46742647886276245,-0.49299296736717224,0.27224892377853394
-0.94975793,-0.3164885342121124,-0.8321395516395569,-0.687721848487854,-0.8994351506233216,-0.5562098085880279,-1.0743905544281005,-0.281087726354599,-0.792335033416748,-0.8580201864242554,-0.5198030471801758,-0.5168651342391968,-0.5332757830619812,-0.5261821746826172,0.2885112464427948
-1.1102519,-0.5060030221939087,-0.8717326521873474,-0.7525709867477417,-0.23056392669677733,0.12351656258106232,-0.08063070625066757,-0.19966354966163635,-0.6202782392501831,-0.4666643738746643,-0.4921514391899109,-0.4880310297012329,-0.5088820457458496,-0.502005934715271,0.33344775438308716
-0.75618505,-0.4115191400051117,-0.8373127579689026,-0.5875378847122192,0.14620994329452514,-0.8748558282852172,-0.31156509965658186,-0.515556812286377,-0.6767408847808838,-0.21968305110931396,-0.46837252378463745,-0.4659450054168701,-0.4893938899040222,-0.5175156593322754,0.2922065556049347
-0.78803885,-0.27038970589637756,-0.685825765132904,-0.7894452810287476,-0.04150585234165192,-0.009968899190425873,0.15982266515493393,-0.42442265152931213,-0.8632180690765381,-0.89776611328125,-0.4437754154205322,-0.4351949691772461,-0.4625587463378906,-0.485125333070755,0.3006276488304138
-0.8529715,-0.4506889879703522,-0.8477576375007629,-0.8210165500640869,-1.02598717212677,-0.827117133140564,-1.051963321864605,-0.30409249663352966,-0.5602371692657471,-0.5575168132781982,-0.45966535806655884,-0.45739418268203735,-0.4782527685165405,-0.4601081907749176,0.24670064449310303
-0.8612412,-0.505266547203064,-0.8341744542121887,-0.8395470380783081,-0.6994997143745423,-0.391851019859314,-0.4701089382171631,-0.083170086145401,-0.7141778469085693,0.18299460411071777,-0.4932231903076172,-0.4885326623916626,-0.5058391094207764,-0.4979289472103119,0.31216660141944885
0.14092721,-0.4118330180644989,-0.7662517428398132,-0.6647355556488037,-0.6583976984024048,-0.41623740196228026,-0.5281710267066956,-0.4717186391353607,-0.5541716814041138,-0.06829577684402466,-0.4397786259651184,-0.43509441614151,-0.45930159091949463,-0.46526268124580383,0.28980448842048645
0.6239405,0.9703226089477539,-0.45779865980148315,0.09123063087463379,1.6038562655448914,0.9536583185195923,1.0924095034599304,0.3953218460083008,0.33837783336639404,-0.3724825382232666,0.14558744430541992,0.13475120067596436,0.11936739087104797,-0.11227142810821533,0.20226502418518066
-0.42172053,-0.29940924048423767,-0.43049222230911255,-0.5434242486953735,0.1685229778289795,0.36263548731803896,0.2665413349866867,0.5229359269142151,0.8518694639205933,-0.510352373123169,0.467437207698822,0.46996963024139404,0.42065492272377014,0.2160899043083191,0.27282899618148804
-0.884519,-0.43390485644340515,-0.7123028635978699,-0.4407942295074463,0.20644636899232865,0.00909077525138855,-0.0324437215924263,-0.4669250547885895,-0.6645300388336182,-0.9517618417739868,-0.4697082042694092,-0.4736378788948059,-0.4700619578361511,-0.29616740345954895,0.22606804966926575
