# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.6228423,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.43177061676979067,-0.4208028256893158,-0.43190563321113584,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.464142382144928,0.8083232045173645
1.6160893,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4330277144908905,-0.41845946907997134,-0.42027180194854735,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4635477066040039,0.8149686455726624
1.6362897,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.45119982957839966,-0.4220681369304657,-0.4215240657329559,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4628244936466217,0.8146325945854187
1.6603923,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4406550288200378,-0.411708003282547,-0.41498716473579406,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4621429145336151,0.8160191774368286
1.6983811,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4226260185241699,-0.42257668972015383,-0.4167281210422516,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4615160822868347,0.8176273107528687
1.7089009,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4258133292198181,-0.42233983278274534,-0.4115732967853546,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4608510732650757,0.8277481198310852
1.6761833,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.43071983456611634,-0.42922925353050234,-0.41934419274330137,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46035411953926086,0.8279302716255188
1.689545,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.42892749309539796,-0.41482242941856384,-0.4079377055168152,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.45976507663726807,0.8278629183769226
1.7110041,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4218389630317688,-0.4097615361213684,-0.41413262486457825,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.45914286375045776,0.8293169736862183
1.7677054,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.42355072498321533,-0.41887214183807375,-0.4023129343986511,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.45855018496513367,0.8264512419700623
1.8077782,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.42704956531524657,-0.4168928861618042,-0.40215548872947693,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4580039978027344,0.8396392464637756
1.8273911,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4203941345214844,-0.418246728181839,-0.4086022138595581,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.457393079996109,0.8541139960289001
1.8617898,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.40942478775978086,-0.4140633463859558,-0.40604488253593446,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.456760972738266,0.8567503690719604
1.87125,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4157742977142334,-0.40526439547538756,-0.40043908953666685,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4561282694339752,0.8577893972396851
1.8386565,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.3999137759208679,-0.4081793427467346,-0.4007497251033783,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4556151032447815,0.8507382869720459
1.829456,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4073146104812622,-0.4083686828613281,-0.396941202878952,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.45517075061798096,0.8439995646476746
1.8707002,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.41464871168136597,-0.39814993739128113,-0.3947547018527985,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4547973871231079,0.8474185466766357
1.9163275,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4027954936027527,-0.40109161734580995,-0.3898363173007965,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.45432376861572266,0.8573711514472961
1.9312268,-0.5350626707077026,-0.535046398639679,-0.5358180403709412,-0.40212641954421996,-0.3971280872821808,-0.38606425523757937,-0.5357657670974731,-0.5374323129653931,-0.5372867584228516,-0.5371578335762024,-0.5365457534790039,-0.534527599811554,-0.45396438241004944,0.8775541186332703
1.9316483,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.4003710329532623,-0.3969442307949066,-0.3770418643951416,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4536067247390747,0.8833110928535461
1.9844009,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.39927237629890444,-0.3884101688861847,-0.38879761695861814,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4532712399959564,0.8776212930679321
2.0020146,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.40905202031135557,-0.3903219997882843,-0.3871566653251648,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.452784925699234,0.877920389175415
2.0059211,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.39035720825195314,-0.3958215892314911,-0.3667141020298004,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.45226529240608215,0.876511812210083
2.0215828,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.39264702796936035,-0.39458922743797303,-0.3835719883441925,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.45182761549949646,0.8760524392127991
2.048119,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3834999680519104,-0.3943877935409546,-0.38492520451545714,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.45133933424949646,0.8814067244529724
2.093917,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.38950737118721007,-0.3830644965171814,-0.3765407085418701,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.450705349445343,0.891082227230072
2.0926294,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3875527858734131,-0.3790134608745575,-0.3716638028621674,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44997477531433105,0.9007812142372131
2.1145833,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3773417055606842,-0.37982715368270875,-0.36554771661758423,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4494352638721466,0.901915967464447
2.1011603,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3865854382514954,-0.38471571207046507,-0.3729894936084747,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4489564597606659,0.9052183032035828
2.1322162,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.38714724183082583,-0.37070377469062804,-0.3707519233226776,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4484739303588867,0.9089568257331848
2.1771486,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3827369213104248,-0.37805732488632204,-0.36548754572868347,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44800320267677307,0.9086484313011169
2.1920977,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3786663353443146,-0.37182148098945617,-0.36968926787376405,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44759127497673035,0.9159104228019714
2.1799502,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.37172548174858094,-0.3728668451309204,-0.35880411267280576,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44724327325820923,0.9263758063316345
2.2402103,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.374659264087677,-0.36918864250183103,-0.3605348885059357,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4469568729400635,0.9295230507850647
2.255343,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.366682356595993,-0.37887669205665586,-0.35250853896141054,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4466366469860077,0.9303871989250183
2.2655926,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.35901263952255247,-0.3721464216709137,-0.35975161790847776,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44628477096557617,0.9295544028282166
2.2853296,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.37356298565864565,-0.37041366696357725,-0.3500222861766815,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4460747539997101,0.9409628510475159
2.2811143,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.36593732237815857,-0.3668379306793213,-0.35392045974731445,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4457216262817383,0.9393958449363708
2.3088064,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.36232542991638184,-0.3633712410926819,-0.34802861213684083,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4453527331352234,0.9456736445426941
2.3358507,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3607087254524231,-0.3484307527542114,-0.3489560425281525,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4449276030063629,0.9522137641906738
2.3353584,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.36313961148262025,-0.360663503408432,-0.34827048182487486,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4445432722568512,0.9531208872795105
2.29952,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.35190573930740354,-0.34704987406730653,-0.34239940643310546,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44416162371635437,0.9571081399917603
2.2165446,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3567200839519501,-0.3652174770832062,-0.3448672294616699,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4438387155532837,0.9632977247238159
2.2824223,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3610429525375366,-0.3552781820297241,-0.34441664814949036,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44367027282714844,0.945898175239563
2.3406541,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.35747098326683047,-0.35196661949157715,-0.34616162776947024,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44349196553230286,0.9466437697410583
2.33373,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3585964500904083,-0.3523033201694489,-0.3420091211795807,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4432520866394043,0.9602731466293335
2.329263,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.35017395615577696,-0.3449004113674164,-0.3327829837799072,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.443026065826416,0.9722427725791931
2.3527553,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.35516092777252195,-0.3428085207939148,-0.3477400243282318,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44286486506462097,0.969927191734314
2.396913,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3489430069923401,-0.35613253712654114,-0.3371973931789398,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4426718056201935,0.9552232623100281
2.4286246,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.34131903648376466,-0.3548321843147278,-0.3295933365821838,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44232040643692017,0.9552744626998901
2.420403,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3624248027801514,-0.35571390986442564,-0.3364456832408905,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44200947880744934,0.9625070691108704
2.4510977,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3583755731582642,-0.33752815127372743,-0.33179259300231934,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.441556453704834,0.9661056399345398
2.4762259,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.35414531230926516,-0.3495685696601868,-0.3296151101589203,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44107210636138916,0.9854540824890137
2.4743812,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3507140278816223,-0.3480121374130249,-0.32397539019584654,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.44026708602905273,0.983529269695282
2.4476771,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3554337978363037,-0.3485597312450409,-0.32879830002784727,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43961405754089355,0.9818697571754456
2.4219766,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3410100042819977,-0.331299364566803,-0.33755088448524473,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4390676021575928,0.9846586585044861
2.5136454,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.34742516875267027,-0.3312204420566559,-0.32317325472831726,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4385572373867035,0.9846577048301697
2.5488842,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3439709722995758,-0.34872502088546753,-0.3330558776855469,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4378002882003784,0.9941703677177429
2.475446,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.34032765626907346,-0.3495814025402069,-0.33173646330833434,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43706029653549194,1.0044445991516113
2.4481676,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3344945192337036,-0.3353265106678009,-0.3177195966243744,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43656304478645325,1.0032180547714233
2.4400587,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.35131790637969973,-0.3491152048110962,-0.31304324269294737,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43621891736984253,0.9929478764533997
2.470457,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3349489450454712,-0.3184594750404358,-0.3204194247722626,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4359041750431061,0.9788885712623596
2.4946027,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.32922091484069826,-0.331033980846405,-0.326487535238266,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43557676672935486,0.987150251865387
2.4740508,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.34820838570594786,-0.33861802220344545,-0.33616451025009153,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43524259328842163,0.9982501864433289
2.517664,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.33689366579055785,-0.33915984630584717,-0.3235525071620941,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43489983677864075,1.0016840696334839
2.543508,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3451304197311401,-0.33639625906944276,-0.31769166588783265,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4345211982727051,1.010108470916748
2.5379727,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3385838568210602,-0.33448219299316406,-0.3134813606739044,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4340114891529083,0.9962103962898254
2.482073,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3309538781642914,-0.32859928011894224,-0.3207192778587341,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4336329698562622,0.9885340332984924
2.4315767,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.34483696818351744,-0.3400766372680664,-0.323088937997818,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4334678053855896,0.9921748042106628
2.475703,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.34522671103477476,-0.34943026304244995,-0.3163320183753967,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43325838446617126,0.9861140847206116
2.4875855,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.33697396516799927,-0.3445109844207764,-0.32884952425956726,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43294328451156616,0.9930823445320129
2.6194797,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.33720873594284057,-0.3419672608375549,-0.3227753698825836,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43267831206321716,1.0017874240875244
2.6341708,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3336086571216583,-0.3449226260185242,-0.312054443359375,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.43215852975845337,1.0167803764343262
2.6197104,-0.5350890159606934,-0.535075306892395,-0.5358524322509766,-0.3427425980567932,-0.33479228615760803,-0.31906856298446656,-0.5358158946037292,-0.5374940037727356,-0.5373422503471375,-0.5372082591056824,-0.5365970730781555,-0.534552812576294,-0.4316011071205139,1.0268055200576782
2.6184952,-0.5351245999336243,-0.5351142883300781,-0.5358988642692566,-0.33527440428733823,-0.3353774964809418,-0.30934836268424987,-0.5358837842941284,-0.5375766158103943,-0.5374168753623962,-0.5372762680053711,-0.5366645455360413,-0.5345866084098816,-0.4311383366584778,1.0172171592712402
2.620727,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3355015397071838,-0.33980082273483275,-0.30796198844909667,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4307563602924347,0.9990323185920715
2.6111102,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3139924228191376,-0.3377701461315155,-0.31725685596466063,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4304496943950653,0.9922023415565491
2.614502,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3246444880962372,-0.3332626223564148,-0.3119117200374603,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.43003129959106445,1.009857416152954
2.622541,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3218415081501007,-0.3210575461387634,-0.31899078488349913,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.429531991481781,1.0305261611938477
2.6293857,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3171134412288666,-0.31914082169532776,-0.3123256087303162,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4289572238922119,1.0320791006088257
2.5712848,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.31782491207122804,-0.3206615924835205,-0.29966217279434204,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42838355898857117,1.0450472831726074
2.548503,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3261639833450317,-0.31751959323883056,-0.30298044085502623,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4278450906276703,1.0227172374725342
2.5888407,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3228991210460663,-0.32974525094032286,-0.3131477952003479,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.427647203207016,1.012446641921997
2.6309226,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3081781089305878,-0.31657193303108216,-0.3082677960395813,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4275141954421997,1.0138174295425415
2.539917,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.31441680192947385,-0.32049363255500796,-0.30076441168785095,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42723768949508667,1.0247278213500977
2.4892168,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.30312663316726685,-0.33189250230789186,-0.3064953625202179,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4271308481693268,1.0237756967544556
2.4334998,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.31720137000083926,-0.3209092140197754,-0.30788772106170653,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4271843433380127,1.0095661878585815
2.4472225,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.32680533528327943,-0.33582425117492676,-0.3193000257015228,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4273758828639984,0.9910233616828918
2.4060962,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.32244226336479187,-0.32372000217437746,-0.31642645597457886,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4275360107421875,0.9932898879051208
2.377914,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3313324451446533,-0.3358012616634369,-0.31099955439567567,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4278571903705597,0.9927012324333191
2.3496947,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3533547580242157,-0.33652618527412415,-0.3201721370220184,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42817240953445435,0.9963937401771545
2.3358042,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.32420573830604554,-0.3333936035633087,-0.3264114439487457,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42854997515678406,0.9908257126808167
2.64889,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.3275400161743164,-0.3613491952419281,-0.325880891084671,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42882806062698364,0.97669517993927
2.5658317,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.34487575888633726,-0.34874498248100283,-0.32272945046424867,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4285588562488556,0.9832461476325989
2.4798543,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.33136975169181826,-0.3480068385601044,-0.3359703242778778,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.428475946187973,1.0012140274047852
2.502089,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.34991382360458373,-0.3563616633415222,-0.3286749482154846,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.4283934235572815,0.9970282912254333
2.628833,-0.535133421421051,-0.5351240038871765,-0.535910427570343,-0.33285884857177733,-0.3491439461708069,-0.31254090666770934,-0.5359005928039551,-0.5375971794128418,-0.5374355912208557,-0.5372931361198425,-0.5366818904876709,-0.5345950722694397,-0.42819109559059143,0.9678504467010498
