# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8045783,0.0012997984886169434,-0.07946968078613281,-0.14597493410110474,-0.3180551826953888,-0.26586113274097445,-0.22734082937240602,-0.0015757083892822266,-0.10708963871002197,0.06912809610366821,-0.23529896140098572,-0.2844453454017639,-0.2665459215641022,-0.26546069979667664,0.025372780859470367
-0.8594035,-0.1538439393043518,-0.44078803062438965,-0.5094627737998962,-0.4874486863613129,-0.427639102935791,-0.5410531222820282,-0.4240764379501343,-0.5043892860412598,-0.2682632803916931,-0.2711009681224823,-0.29788047075271606,-0.32376471161842346,-0.3064369261264801,0.03698194772005081
-0.8330629,-0.16119080781936646,-0.31734228134155273,-0.19370537996292114,-0.3979934394359589,-0.29784045219421384,-0.25908682942390443,-0.2217157483100891,-0.15465706586837769,-0.05321300029754639,-0.26732149720191956,-0.31082862615585327,-0.29241928458213806,-0.31690576672554016,0.03831365332007408
-0.74944675,-0.3239139914512634,-0.561578631401062,-0.4334607720375061,-0.468570876121521,-0.42712154388427737,-0.5859579980373383,-0.4375636577606201,-0.5037355422973633,-0.40709877014160156,-0.26558658480644226,-0.30701595544815063,-0.31564345955848694,-0.3275546133518219,0.02643132582306862
-0.66552436,-0.3842732310295105,-0.4893287420272827,-0.39922213554382324,-0.36793864965438844,-0.39076844453811643,-0.5504179418087005,-0.5091403722763062,-0.35585230588912964,-0.42672669887542725,-0.28721365332603455,-0.32507073879241943,-0.3084316551685333,-0.3142639100551605,0.02911878563463688
-0.78252566,-0.3872142434120178,-0.5260518789291382,-0.4147779941558838,-0.5113138556480408,-0.4506717503070831,-0.5149529457092286,-0.44084620475769043,-0.15356308221817017,-0.17427271604537964,-0.26837119460105896,-0.33093810081481934,-0.308514803647995,-0.31478145718574524,0.025469617918133736
-0.8992207,-0.4780431389808655,-0.5316232442855835,-0.4292847514152527,-0.3177810966968536,-0.4089421272277832,-0.3450093701481819,-0.47365105152130127,-0.4284479022026062,-0.3889566659927368,-0.2702934443950653,-0.31885331869125366,-0.2998773157596588,-0.3254871666431427,0.03001347929239273
-0.79692113,-0.17161095142364502,-0.5200344324111938,-0.24324625730514526,-0.28932720571756365,-0.3505947649478912,-0.4400738954544067,-0.3641906976699829,-0.3853011727333069,-0.31138503551483154,-0.2776962220668793,-0.3352038264274597,-0.28092101216316223,-0.3237002193927765,0.04061773791909218
-0.7932457,-0.47236520051956177,-0.3910689949989319,-0.45884448289871216,-0.26898472905159,-0.4783591091632843,-0.4350294828414917,-0.4434882402420044,-0.30401164293289185,-0.3405122756958008,-0.2666231691837311,-0.31038981676101685,-0.31718745827674866,-0.31303051114082336,0.037321705371141434
-0.7289256,-0.5762999653816223,-0.4868580102920532,-0.45250755548477173,-0.28091127425432205,-0.3388559579849243,-0.44705970287323,-0.47109901905059814,-0.41049206256866455,-0.42332935333251953,-0.2782585918903351,-0.3264022469520569,-0.3083231747150421,-0.29858139157295227,0.023127006366848946
-0.76322967,-0.4635844826698303,-0.5541297197341919,-0.4663618206977844,-0.4011847674846649,-0.4199771165847778,-0.5460147678852081,-0.41634809970855713,-0.30274659395217896,-0.15335917472839355,-0.28640225529670715,-0.33744877576828003,-0.3037467300891876,-0.27502134442329407,0.027942856773734093
-0.7169804,-0.32015901803970337,-0.5500560998916626,-0.4782329201698303,-0.4179944694042206,-0.378396213054657,-0.5290977180004119,-0.4240761995315552,-0.29215914011001587,-0.2895998954772949,-0.27692171931266785,-0.3324301838874817,-0.30392125248908997,-0.31571194529533386,0.031077461317181587
-0.5736385,-0.48246151208877563,-0.54951012134552,-0.5184572339057922,-0.3731701076030731,-0.24999599456787108,-0.4337669610977173,-0.49827420711517334,-0.2678150534629822,-0.2681097388267517,-0.2640852630138397,-0.32034844160079956,-0.2892170250415802,-0.331355482339859,0.0334644690155983
-0.4290714,-0.3898439407348633,-0.5063101053237915,-0.4483945965766907,-0.22629022598266602,-0.2578916072845459,-0.3529462218284607,-0.40233880281448364,-0.26990264654159546,-0.2562462091445923,-0.2580917775630951,-0.316575825214386,-0.2781250774860382,-0.30645957589149475,0.030517255887389183
-0.51452523,-0.4366298317909241,-0.4660276174545288,-0.3733746409416199,-0.20082392245531083,-0.27461528182029726,-0.2636049285531044,-0.35532987117767334,-0.34994667768478394,-0.394201397895813,-0.2499670684337616,-0.29733479022979736,-0.26293131709098816,-0.2723425328731537,0.025485750287771225
-0.6921712,-0.4831849932670593,-0.519555926322937,-0.33085769414901733,-0.21125396490097045,-0.29176758229732513,-0.32398020178079606,-0.4019145965576172,-0.3253011703491211,-0.41445136070251465,-0.24421247839927673,-0.2988239526748657,-0.26323673129081726,-0.28116676211357117,0.03128425031900406
-0.810704,-0.5080878138542175,-0.49458372592926025,-0.4464874863624573,-0.2667464822530746,-0.24711726903915404,-0.2798807084560394,-0.3384937047958374,-0.200347900390625,-0.2378319501876831,-0.25180384516716003,-0.27797240018844604,-0.2535034120082855,-0.2905188500881195,0.045686155557632446
-0.6526603,-0.36172646284103394,-0.44707876443862915,-0.39057403802871704,-0.35096211433410646,-0.22420833110809327,-0.24424874782562256,-0.1686176061630249,-0.25025057792663574,-0.13191914558410645,-0.25503668189048767,-0.2618597745895386,-0.2494717538356781,-0.2856248915195465,0.04780136048793793
0.3188795,-0.40524154901504517,-0.3801087737083435,-0.4591239094734192,-0.27127172350883483,-0.13171936720609664,-0.35270848870277405,-0.22793585062026978,-0.08568024635314941,-0.06972593069076538,-0.25227853655815125,-0.2758294343948364,-0.2632227838039398,-0.27241185307502747,0.03562892600893974
-0.5469916,-0.06446224451065063,1.2594135999679565,0.8049720525741577,0.45311570167541504,0.2409493714570999,0.2321692258119583,0.005021154880523682,-0.033398330211639404,-0.00014537572860717773,0.1058439314365387,0.0488964319229126,0.1318078637123108,-0.04137644171714783,-0.0151166170835495
-0.7739497,-0.3945963382720947,-0.2565425634384155,-0.48332005739212036,-0.38184553682804107,-0.2864048808813095,-0.24897837042808532,-0.09719985723495483,-0.28132063150405884,-0.22626984119415283,-0.2553294599056244,-0.39023256301879883,-0.2225266993045807,-0.2552891671657562,0.04746166244149208
-0.87900585,-0.0026364922523498535,-0.4107643961906433,0.15005946159362793,-0.34341671466827395,-0.36387079656124116,-0.36968880891799927,-0.3952297568321228,-0.2783789038658142,-0.21449244022369385,-0.2450508177280426,-0.28546231985092163,-0.3597884476184845,-0.287138968706131,0.2504044771194458
-0.86675435,0.17049342393875122,-0.17446529865264893,0.32094454765319824,-0.2789661049842834,-0.2291897714138031,-0.04880775362253189,0.12318885326385498,0.11927202343940735,0.10019111633300781,-0.2078000009059906,-0.16373872756958008,-0.22214731574058533,-0.17870214581489563,0.2251964807510376
-0.6906398,-0.41399437189102173,-0.4463367462158203,-0.4529600739479065,-0.3523983895778656,-0.46748569011688235,-0.47128674387931824,-0.23524701595306396,-0.41304564476013184,-0.2851791977882385,-0.3310011327266693,-0.2714666724205017,-0.30267247557640076,0.04912284016609192,0.13620644807815552
-0.901671,-0.5585038065910339,-0.5683635473251343,-0.5455496907234192,-0.2672029256820679,-0.28280822932720184,-0.40548892617225646,-0.48935818672180176,-0.4509854316711426,-0.4239797592163086,-0.2876705825328827,-0.2721572518348694,-0.3570447266101837,-0.2085016667842865,0.02356971986591816
-0.9372002,-0.429095983505249,-0.544094443321228,-0.274028480052948,-0.5336566507816315,-0.24520958065986634,-0.41218768507242204,-0.4139101505279541,-0.5022040605545044,-0.35870200395584106,-0.31600406765937805,-0.32101958990097046,-0.2610377371311188,-0.3064552843570709,0.022274862974882126
-0.9546585,-0.11669808626174927,-0.4567326307296753,-0.043234050273895264,-0.5055588960647583,-0.3314127683639526,-0.503474760055542,-0.3041790723800659,-0.4491042494773865,-0.19220584630966187,-0.3134201467037201,-0.3444121479988098,-0.31407448649406433,-0.2876969873905182,0.041445542126894
-0.8269372,-0.14791041612625122,-0.29275333881378174,-0.0849156379699707,-0.23225477933883668,-0.4575183928012848,-0.2201717033982277,-0.2786409258842468,-0.18887484073638916,0.024396181106567383,-0.2929576337337494,-0.33654505014419556,-0.33528122305870056,-0.2932598292827606,0.03472447395324707
-0.92096704,-0.39246445894241333,-0.4612236022949219,-0.4072878956794739,-0.42842549085617065,-0.33141515254974363,-0.4947552025318146,-0.507226824760437,-0.5025589466094971,-0.49565720558166504,-0.28537508845329285,-0.3337462544441223,-0.3420310914516449,-0.3213658034801483,0.023963412269949913
-0.9623157,-0.4477861523628235,-0.4441412687301636,-0.27337247133255005,-0.5092074573040009,-0.4550947666168213,-0.47204688787460325,-0.3858907222747803,-0.4540036916732788,-0.36009466648101807,-0.29009661078453064,-0.34125059843063354,-0.33770957589149475,-0.3328517973423004,0.023025548085570335
-0.9139224,0.008139371871948242,-0.5287808179855347,-0.03536975383758545,-0.6208271503448486,-0.455241334438324,-0.5165263712406158,-0.27987492084503174,-0.30028432607650757,-0.27627843618392944,-0.30293723940849304,-0.3653489947319031,-0.3235069811344147,-0.32877853512763977,0.03373820334672928
-0.73597014,-0.20391756296157837,-0.45156538486480713,-0.20134323835372925,-0.36843055486679077,-0.300545272231102,-0.5061240911483764,-0.3867940306663513,-0.4573100805282593,-0.5058047771453857,-0.29528316855430603,-0.3577762842178345,-0.3289385139942169,-0.338530570268631,0.03276956081390381
-0.9087156,-0.4565688967704773,-0.5191673040390015,-0.4746977686882019,-0.4692998707294464,-0.5067540109157562,-0.521614384651184,-0.5704917907714844,-0.41112619638442993,-0.5809288024902344,-0.2902791202068329,-0.3458364009857178,-0.3249368965625763,-0.33130958676338196,0.02294672466814518
-0.89217615,-0.48027414083480835,-0.5388002395629883,-0.32529205083847046,-0.6895963430404664,-0.5787467718124389,-0.4726524889469147,-0.33141636848449707,-0.3352532386779785,-0.39597368240356445,-0.29649022221565247,-0.36827224493026733,-0.3096267879009247,-0.3191145360469818,0.022149957716464996
-0.82111776,-0.16064727306365967,-0.46633899211883545,-0.40827709436416626,-0.4726793169975281,-0.5093790113925933,-0.34057236313819883,-0.3451954126358032,-0.4980250597000122,-0.44133496284484863,-0.30817875266075134,-0.343641459941864,-0.3338688910007477,-0.32329800724983215,0.03940911591053009
-0.7727245,-0.4004332423210144,-0.346190869808197,-0.3512237071990967,-0.36143580079078674,-0.22264401316642762,-0.48586339950561525,-0.4164508581161499,-0.37845730781555176,-0.5348443984985352,-0.3095690906047821,-0.32760369777679443,-0.32128337025642395,-0.307221919298172,0.03188902139663696
-0.92770535,-0.43024617433547974,-0.4879695177078247,-0.39820700883865356,-0.3648309916257858,-0.5779175281524658,-0.5103245735168457,-0.4702852964401245,-0.3880278468132019,-0.3753699064254761,-0.30867883563041687,-0.33997005224227905,-0.3290043771266937,-0.2895949184894562,0.022637682035565376
-0.5669002,-0.2642526626586914,-0.45973730087280273,-0.20302706956863403,-0.4599593162536621,-0.45420782566070556,-0.36691088080406187,-0.2565482258796692,-0.2690509557723999,0.11588013172149658,-0.3136025369167328,-0.3310078978538513,-0.3333093822002411,-0.3178616464138031,0.030014051124453545
-0.96078426,-0.3890339732170105,-0.4603748321533203,-0.3794059753417969,-0.12102589905261993,-0.35943580865859986,-0.4853444635868073,-0.40362226963043213,-0.36328649520874023,-0.28685474395751953,-0.31731972098350525,-0.3089974522590637,-0.321758896112442,-0.2898090183734894,0.036458808928728104
-0.4094691,-0.39252227544784546,-0.31215691566467285,-0.21555465459823608,-0.17318704426288606,-0.6451086163520813,-0.5409836351871491,-0.3186366558074951,-0.29327166080474854,-0.3161018490791321,-0.31562432646751404,-0.32408714294433594,-0.3331815302371979,-0.2946275770664215,0.018776392564177513
-0.89432013,-0.41867488622665405,-0.43651604652404785,-0.36826246976852417,-0.07979629784822465,-0.11196967363357543,-0.24728426933288575,-0.3723819851875305,-0.31297338008880615,-0.26630300283432007,-0.3000167906284332,-0.30587828159332275,-0.278524786233902,-0.2697507441043854,0.0430540069937706
-0.62172544,-0.14534991979599,-0.1807047724723816,-0.4620184302330017,-0.2367379769682884,-0.2643652617931366,-0.2621813952922821,-0.3441416621208191,-0.3998555541038513,-0.446394681930542,-0.2956205904483795,-0.30964410305023193,-0.33321288228034973,-0.29982230067253113,0.018417365849018097
-0.57700765,-0.2452598214149475,-0.5606139898300171,-0.511808454990387,-0.3506033033132553,-0.3828681230545044,-0.5162278831005096,-0.5325205326080322,-0.529158353805542,-0.5149809122085571,-0.30949345231056213,-0.2831714153289795,-0.3350912630558014,-0.31801721453666687,0.0462975837290287
0.5118398,0.02307295799255371,-0.06807994842529297,-0.141265869140625,-0.130984565615654,-0.22996088564395906,0.18131323158740997,-0.017415165901184082,-0.14469659328460693,-0.27222883701324463,-0.336169570684433,-0.2805846333503723,-0.27480533719062805,-0.1862179934978485,0.030987560749053955
0.9265513,-0.06319040060043335,0.13466352224349976,0.5380178689956665,0.6787780582904815,0.29973513782024386,0.23490746617317199,-0.09033203125,-0.148220956325531,0.17523616552352905,0.16486388444900513,0.18537229299545288,0.1870187222957611,0.09360301494598389,0.005424812436103821
-0.44714227,-0.04955101013183594,-0.0887102484703064,0.10042780637741089,0.7114228904247284,0.802218222618103,0.6586921274662018,0.8421317338943481,0.8670212626457214,0.8710118532180786,0.4405856728553772,0.3290295898914337,0.5133185386657715,0.39278727769851685,0.05250893533229828
-0.86675435,-0.4967494606971741,-0.3030679225921631,-0.6436935067176819,-0.20427719056606292,-0.18150368630886077,-0.16327414363622667,-0.18129181861877441,-0.40618497133255005,-0.2411884069442749,-0.2748638689517975,-0.3082299828529358,-0.3301803767681122,-0.1328575313091278,0.34700116515159607
-0.89156353,-0.2962568402290344,0.468995064496994,0.6235100030899048,-0.2421233370900154,-0.19827906489372255,-0.12786854207515716,0.13308733701705933,-0.24327099323272705,-0.29949671030044556,-0.1846829354763031,-0.07420045137405396,-0.2877025306224823,-0.14092352986335754,0.42679357528686523
-0.93536246,-0.4159783124923706,-0.2820143699645996,0.06308096647262573,-0.24137372374534607,-0.04576648771762848,0.11668889969587326,0.49040669202804565,-0.11378860473632812,0.031520307064056396,-0.30170437693595886,-0.03238958120346069,-0.14436450600624084,0.2660239338874817,0.5170308947563171
-0.9996826,-0.4663693904876709,-0.35232508182525635,-0.41064077615737915,-0.3917743444442749,-0.45468211472034453,-0.46038399785757067,0.3384830355644226,-0.029900729656219482,0.40108639001846313,-0.3566824495792389,-0.21583682298660278,-0.4838254749774933,0.07945948839187622,0.22770622372627258
-1.0235729,0.03376680612564087,-0.4307590126991272,-0.05722290277481079,-0.46107746958732604,-0.37793474122881887,-0.552699875831604,-0.35184407234191895,-0.0427592396736145,0.07229578495025635,-0.398677796125412,-0.27132707834243774,-0.2687359154224396,-0.14190706610679626,0.02299194410443306
-0.6183563,0.01758664846420288,-0.3177884817123413,0.06698209047317505,-0.5736183106899262,-0.43247500658035276,-0.561965948343277,-0.37448930740356445,0.30265191197395325,0.49886593222618103,-0.38312873244285583,-0.3649640679359436,-0.29341790080070496,-0.21715328097343445,0.03062654286623001
-0.83673835,-0.4658024311065674,-0.4927128553390503,-0.3544498682022095,-0.3005578279495239,-0.36958606243133546,-0.28489942401647567,-0.47598206996917725,-0.23657751083374023,-0.4719768762588501,-0.3501830995082855,-0.3062165379524231,-0.39685311913490295,-0.2544609606266022,0.024485275149345398
-0.9528208,-0.4572092890739441,-0.4866896867752075,-0.3689801096916199,-0.5622219979763031,-0.5770752370357514,-0.5217971324920654,-0.4387093186378479,-0.5228996276855469,-0.4427468776702881,-0.357190877199173,-0.36054766178131104,-0.3564740717411041,-0.2800203263759613,0.011226646602153778
-0.9139224,-0.20628732442855835,-0.4640622138977051,0.0902697741985321,-0.3510910600423813,-0.46211082935333253,-0.4396792009472847,-0.2899709939956665,-0.4326414465904236,-0.2800220847129822,-0.3431142270565033,-0.3484962582588196,-0.3657930791378021,-0.3150184452533722,0.04233758524060249
-0.79814625,0.07419270277023315,-0.267782986164093,0.05573296546936035,-0.4772819757461548,-0.2239835575222969,-0.36376859694719316,-0.24541735649108887,-0.40803444385528564,-0.4657328128814697,-0.31908491253852844,-0.3360576033592224,-0.31931784749031067,-0.31082043051719666,0.04341050237417221
-0.84745836,-0.44466984272003174,-0.4332581162452698,-0.454298198223114,-0.31019959449768064,-0.38686093091964724,-0.5331176936626434,-0.5319108963012695,-0.5637052059173584,-0.6010358333587646,-0.3187132179737091,-0.34384971857070923,-0.32572028040885925,-0.2947324812412262,0.021652884781360626
-0.60732996,-0.4414607882499695,-0.5210075378417969,-0.36863642930984497,-0.6126800417900086,-0.5861649930477142,-0.5275385439395904,-0.4648827314376831,-0.41378456354141235,-0.39683711528778076,-0.3320072591304779,-0.345822811126709,-0.34145328402519226,-0.31907662749290466,0.02221694402396679
-0.8358195,-0.4834356904029846,-0.5946825742721558,-0.372855007648468,-0.3948277711868286,-0.34568454027175904,-0.4213787615299225,-0.3776777982711792,-0.3851816654205322,-0.4556748867034912,-0.32205238938331604,-0.33842843770980835,-0.33296969532966614,-0.3199099600315094,0.031846627593040466
-0.7662925,-0.5114590525627136,-0.4107398986816406,-0.38025838136672974,-0.20056619346141816,-0.3778322458267212,-0.2663964584469795,-0.430575966835022,-0.420868456363678,-0.5174076557159424,-0.32316020131111145,-0.3351701498031616,-0.31607094407081604,-0.3145312964916229,0.02496683970093727
-0.96476597,-0.48947030305862427,-0.46853625774383545,-0.5613322854042053,-0.33086423873901366,-0.4409287512302399,-0.5309553995728493,-0.5622211694717407,-0.41683053970336914,-0.37240874767303467,-0.3217479884624481,-0.3089628219604492,-0.3201707899570465,-0.3062629997730255,0.04166656732559204
-0.7509782,-0.28007179498672485,-0.20812273025512695,0.0740581750869751,-0.3208206832408905,-0.3527812361717224,-0.24927594661712646,-0.2535521984100342,0.17922747135162354,0.4616485834121704,-0.3234744966030121,-0.3155525326728821,-0.31361421942710876,-0.29490676522254944,0.03461725264787674
-0.7868137,-0.4689025282859802,-0.5786193609237671,-0.46413546800613403,-0.40263802409172056,-0.4335844278335571,-0.48038368821144106,-0.47317004203796387,-0.5025299787521362,-0.39475035667419434,-0.3206122815608978,-0.32502079010009766,-0.31918975710868835,-0.2962423264980316,0.03316899761557579
-0.73382616,-0.4230421781539917,-0.37509220838546753,-0.3812810778617859,-0.35895209312438964,-0.32179654240608213,-0.25317550599575045,-0.516200065612793,-0.37616562843322754,-0.4718664884567261,-0.30366256833076477,-0.3286277651786804,-0.3270280063152313,-0.30545249581336975,0.021774882450699806
-0.6238694,-0.5822432637214661,-0.6437660455703735,-0.502019464969635,-0.36865009665489196,-0.3698930561542511,-0.523856395483017,-0.5267008543014526,-0.3780425786972046,-0.2919454574584961,-0.3094615638256073,-0.2952544093132019,-0.3514383137226105,-0.3262195289134979,0.028494615107774734
-0.5803768,-0.37315821647644043,-0.46902215480804443,-0.3451725244522095,-0.28553743958473204,-0.23386395424604417,-0.3282623827457428,-0.36055946350097656,-0.3429551124572754,-0.38942354917526245,-0.36804166436195374,-0.312059223651886,-0.32327303290367126,-0.23938032984733582,0.03302304074168205
-0.8223429,-0.5571731925010681,-0.5007715225219727,-0.4599524140357971,-0.2828095257282257,-0.2569408714771271,-0.4142941117286682,-0.4160117506980896,-0.46199798583984375,-0.44943082332611084,-0.3187200725078583,-0.2913855314254761,-0.33791032433509827,-0.24666562676429749,0.027068376541137695
-0.8979956,-0.45177364349365234,-0.49062418937683105,-0.35890835523605347,-0.4182666718959808,-0.2929250061511993,-0.401766961812973,-0.42959004640579224,-0.4259077310562134,-0.5004117488861084,-0.30236855149269104,-0.2554616332054138,-0.32515671849250793,-0.2822452485561371,0.03545757383108139
-0.9071841,-0.2649276852607727,-0.4731825590133667,-0.22035014629364014,-0.28885883688926695,-0.2643567621707916,-0.2826151967048645,-0.3283437490463257,-0.32323741912841797,-0.20325815677642822,-0.31040313839912415,-0.27742326259613037,-0.2845688760280609,-0.29659274220466614,0.047543734312057495
-0.7883451,-0.33708441257476807,-0.3226190209388733,-0.24723398685455322,-0.43865264654159547,-0.34391302466392515,-0.3433745324611664,-0.28555989265441895,-0.4595627784729004,-0.3101959228515625,-0.3048950731754303,-0.29269903898239136,-0.3186258375644684,-0.2956661880016327,0.03525635972619057
-0.06367197,-0.6116307377815247,-0.46420514583587646,-0.43998652696609497,-0.3715809047222137,-0.41533581614494325,-0.5224697232246399,-0.5128467082977295,-0.5578597784042358,-0.5543978214263916,-0.3251919448375702,-0.31292039155960083,-0.33358874917030334,-0.2936144173145294,0.02400725707411766
-0.624482,-0.12086373567581177,-0.2927452325820923,0.19997859001159668,0.07570579797029495,-0.05609518140554428,-0.17620742172002793,-0.26726973056793213,0.09863725304603577,0.20010823011398315,-0.16793379187583923,-0.1787967085838318,-0.1676633656024933,-0.2008296549320221,-0.04000204801559448
-0.9258676,-0.4066776633262634,-0.4551182985305786,-0.5698869824409485,-0.06361672133207322,-0.2961582481861115,-0.3241722822189331,-0.32960045337677,-0.23327070474624634,-0.22024965286254883,-0.30778107047080994,-0.4207894206047058,-0.23227277398109436,-0.29403480887413025,0.02738979645073414
-0.97885513,-0.1965668797492981,-0.3886924386024475,0.3095775246620178,-0.42401111125946045,-0.33061712980270386,-0.45416444540023804,-0.5044455528259277,-0.5702418088912964,-0.4545919895172119,-0.2889052927494049,-0.2876704931259155,-0.3980884850025177,-0.3005822002887726,0.1398243010044098
-0.95772135,0.06429800391197205,-0.07172375917434692,0.27369260787963867,-0.36982045471668246,-0.32257736921310426,0.03455079272389412,0.16349947452545166,0.41356945037841797,0.3126991093158722,-0.2993715703487396,-0.23174357414245605,-0.3031473457813263,-0.224236398935318,0.13102442026138306
-1.0511386,-0.5566555857658386,-0.35846543312072754,-0.30426162481307983,-0.3646519184112549,-0.4887053966522217,-0.3733569398522377,-0.19533312320709229,-0.253009557723999,-0.20919406414031982,-0.3907652795314789,-0.2883561849594116,-0.306223064661026,0.07762637734413147,0.07082758843898773
-0.9901877,0.03729856014251709,-0.38369256258010864,-0.05900108814239502,-0.4054877206683159,-0.5465468287467956,-0.628681218624115,-0.24635815620422363,0.051671504974365234,0.1761159896850586,-0.3257158696651459,-0.30196863412857056,-0.43297532200813293,-0.20855751633644104,0.021374374628067017
-0.8992207,-0.06985372304916382,-0.46607959270477295,-0.025787770748138428,-0.303034770488739,-0.420275017619133,-0.6001433372497559,-0.3316538333892822,-0.002095341682434082,-0.09569191932678223,-0.35090145468711853,-0.3520427942276001,-0.2834374010562897,-0.31927719712257385,0.029940210282802582
-0.96752256,-0.28650277853012085,-0.509626030921936,-0.2888879179954529,-0.4711958408355713,-0.41171324253082275,-0.5475025653839112,-0.4246135354042053,-0.483221173286438,-0.3960321545600891,-0.3455025255680084,-0.3778786063194275,-0.33110907673835754,-0.2962593734264374,0.023721935227513313
-1.1764097,-0.2233029007911682,-0.43721866607666016,-0.14335280656814575,-0.5787183284759522,-0.5679435014724732,-0.4344922944903374,-0.3258419632911682,-0.3524889349937439,-0.3583104610443115,-0.3367405831813812,-0.3698351979255676,-0.3809655010700226,-0.3073611557483673,0.022130010649561882
-1.0980004,0.2293318808078766,0.08904725313186646,0.6651367545127869,-0.553109097480774,-0.5917493522167205,-0.20478511601686478,0.1286325752735138,0.08740121126174927,0.3445567190647125,-0.34001144766807556,-0.378506600856781,-0.3644936978816986,-0.3222465217113495,0.032662540674209595
-1.1270976,-0.061995744705200195,-0.2860325574874878,0.2132757306098938,-0.43921021223068235,-0.4613982141017914,-0.40109034776687624,-0.12704038619995117,0.16728106141090393,-0.025835037231445312,-0.32579824328422546,-0.3809613585472107,-0.35438886284828186,-0.33218929171562195,0.03827464580535889
-1.0122403,-0.056697070598602295,-0.23311740159988403,0.09198272228240967,-0.5222901940345764,-0.3568186640739441,-0.4922389924526215,-0.27242255210876465,0.41629379987716675,0.2591207027435303,-0.33029672503471375,-0.3898887038230896,-0.3565867245197296,-0.32996514439582825,0.020751964300870895
-0.81376684,-0.153675377368927,-0.5519076585769653,-0.12289184331893921,-0.5170004189014434,-0.7583134412765503,-0.48181655406951907,-0.4253242015838623,0.07119148969650269,-0.0009496808052062988,-0.3386644423007965,-0.4034428000450134,-0.37455007433891296,-0.3384127914905548,0.02278873138129711
-1.0440941,-0.310050904750824,-0.47339916229248047,-0.3866487741470337,-0.2736035406589508,-0.1789762109518051,-0.34932057112455367,-0.4513750672340393,-0.3615107536315918,-0.1996656060218811,-0.3306436240673065,-0.38951897621154785,-0.37178507447242737,-0.33475157618522644,0.018100176006555557
-1.0195912,-0.27325958013534546,-0.31029021739959717,0.0824165940284729,-0.44128196537494657,-0.5379461735486984,-0.37366823107004166,-0.13685965538024902,-0.1309211254119873,0.1308339536190033,-0.3452617824077606,-0.39971816539764404,-0.3578570783138275,-0.31046435236930847,0.019786739721894264
-1.0208163,-0.07092362642288208,-0.348114013671875,0.23038572072982788,-0.5640617430210113,-0.3729457914829254,-0.36605783104896544,-0.10314249992370605,-0.17817187309265137,0.08929449319839478,-0.32263144850730896,-0.3647618889808655,-0.3716904819011688,-0.34811583161354065,0.041254982352256775
-0.7080981,-0.09059226512908936,-0.2796248197555542,0.008742809295654297,-0.5861788630485535,-0.4215160429477692,-0.3778787195682526,-0.2562655806541443,-0.24583911895751953,-0.09679532051086426,-0.33216390013694763,-0.3621453642845154,-0.34308353066444397,-0.3261544406414032,0.02989448979496956
-1.0058084,-0.4493430256843567,-0.525627613067627,-0.3869975209236145,-0.37170553803443906,-0.32345455288887026,-0.5802105367183685,-0.572356104850769,-0.3084598779678345,-0.3543146252632141,-0.31364962458610535,-0.36787813901901245,-0.3446110785007477,-0.3266013562679291,0.01980884186923504
-0.94975793,-0.4888682961463928,-0.42547607421875,-0.14274024963378906,-0.64926198720932,-0.41568132638931277,-0.19256865829229355,-0.2541792392730713,-0.3338669538497925,-0.04045742750167847,-0.3174315392971039,-0.36409854888916016,-0.3523195683956146,-0.3411489427089691,0.017110399901866913
-1.1102519,-0.10662353038787842,-0.514922022819519,-0.015710651874542236,-0.468420022726059,-0.3440658688545227,-0.3238612160086632,-0.2486417293548584,-0.4405916929244995,-0.25075554847717285,-0.33025142550468445,-0.3696337342262268,-0.3343104422092438,-0.3400394022464752,0.04310828447341919
-0.75618505,0.020165979862213135,0.0725298821926117,0.39818045496940613,-0.42176483273506166,-0.3113749146461487,-0.32528392821550367,-0.04674261808395386,-0.02942347526550293,0.06644690036773682,-0.3132307231426239,-0.3732195496559143,-0.328345388174057,-0.3233167827129364,0.033067066222429276
-0.78803885,-0.306071937084198,-0.5264526605606079,-0.45304054021835327,-0.3594795256853104,-0.47161256670951845,-0.49333959221839907,-0.5783416032791138,-0.3458820581436157,-0.5367686748504639,-0.3045550286769867,-0.359411358833313,-0.33814290165901184,-0.3331963121891022,0.025630533695220947
-0.8529715,-0.3865271210670471,-0.5332609415054321,-0.4147266745567322,-0.41067586541175843,-0.5139920771121979,-0.4799960255622864,-0.48985159397125244,-0.30120766162872314,-0.3651827573776245,-0.3048287332057953,-0.40210193395614624,-0.3062639534473419,-0.34471216797828674,0.012981104664504528
-0.8612412,-0.41990166902542114,-0.6832140684127808,-0.4006381630897522,-0.3825547516345978,-0.5943008482456207,-0.6018633544445038,-0.38660651445388794,-0.35484397411346436,-0.24282383918762207,-0.3044513165950775,-0.3423483967781067,-0.37407198548316956,-0.3430342972278595,0.02938435599207878
0.14092721,-0.008069038391113281,-0.36224716901779175,-0.18937474489212036,-0.34017897844314576,-0.30659021735191344,-0.3377832606434822,-0.21636176109313965,-0.5583021640777588,-0.5315395593643188,-0.34265491366386414,-0.36043721437454224,-0.3331189453601837,-0.30869999527931213,0.04116526246070862
