# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6737137,0.13097912073135376,-0.20499737560749054,-0.47090622782707214,0.02555224299430847,0.16188856959342957,-0.2928537130355835,-0.05895008519291878,-0.013688907027244568,0.16519039869308472,-0.3315902054309845,-0.34339043498039246,-0.3595941364765167,0.42206260561943054,0.19142434000968933,-0.47090622782707214,-0.20499737560749054,-0.20499737560749054,-0.47090622782707214,-0.47090622782707214,-0.20499737560749054,-0.3595941364765167
-0.66282916,0.07930895686149597,-0.1688237339258194,-0.45788365602493286,0.06237947195768356,-0.281061053276062,0.06066480278968811,0.31133899092674255,0.30166518688201904,0.3395209312438965,-0.3324556052684784,-0.34286078810691833,-0.3593809902667999,0.4220871925354004,0.19183975458145142,-0.45788365602493286,-0.1688237339258194,-0.1688237339258194,-0.45788365602493286,-0.45788365602493286,-0.1688237339258194,-0.3593809902667999
-0.6737137,0.13045649230480194,-0.2007010132074356,-0.4705323278903961,0.3974647521972656,-0.9410988092422485,-0.24444779753684998,0.019715584814548492,0.05178651213645935,0.16916528344154358,-0.3308802545070648,-0.3423573672771454,-0.35816094279289246,0.4220239520072937,0.19137923419475555,-0.4705323278903961,-0.2007010132074356,-0.2007010132074356,-0.4705323278903961,-0.4705323278903961,-0.2007010132074356,-0.35816094279289246
-0.6575269,0.08522474765777588,-0.16816668212413788,-0.46223628520965576,-0.0038413554430007935,0.21439802646636963,-0.4123553931713104,0.3471134603023529,0.34563297033309937,0.465162456035614,-0.33155199885368347,-0.3416641652584076,-0.35812947154045105,0.42203688621520996,0.19202956557273865,-0.46223628520965576,-0.16816668212413788,-0.16816668212413788,-0.46223628520965576,-0.46223628520965576,-0.16816668212413788,-0.35812947154045105
-0.6684115,0.13162913918495178,-0.20526470243930817,-0.4679814875125885,-0.20217224955558777,-0.34947511553764343,-0.2772381603717804,-0.1307542622089386,0.01716575399041176,0.22562938928604126,-0.32934293150901794,-0.3412821590900421,-0.3561045825481415,0.42197859287261963,0.1914404332637787,-0.4679814875125885,-0.20526470243930817,-0.20526470243930817,-0.4679814875125885,-0.4679814875125885,-0.20526470243930817,-0.3561045825481415
-0.6575269,0.07399097084999084,-0.1620289832353592,-0.4596377909183502,-0.13921451568603516,0.09245315939188004,-0.1486755907535553,0.362017422914505,0.3495497703552246,0.3711705803871155,-0.33004483580589294,-0.34028229117393494,-0.3555432856082916,0.421995609998703,0.19187989830970764,-0.4596377909183502,-0.1620289832353592,-0.1620289832353592,-0.4596377909183502,-0.4596377909183502,-0.1620289832353592,-0.3555432856082916
-0.6684115,0.1387324035167694,-0.19958831369876862,-0.47216564416885376,0.09521488845348358,0.3739091753959656,0.201283797621727,-0.028727754950523376,0.06820480525493622,0.2763312757015228,-0.32810458540916443,-0.34000644087791443,-0.35445770621299744,0.4219275116920471,0.19147668778896332,-0.47216564416885376,-0.19958831369876862,-0.19958831369876862,-0.47216564416885376,-0.47216564416885376,-0.19958831369876862,-0.35445770621299744
-0.6575269,0.07641130685806274,-0.16488943994045258,-0.4566730260848999,-0.2879897356033325,-0.09873136878013611,0.3752836287021637,0.3032817840576172,0.30619150400161743,0.4828001856803894,-0.3289407789707184,-0.3395254909992218,-0.3542362153530121,0.4219661355018616,0.1920524686574936,-0.4566730260848999,-0.16488943994045258,-0.16488943994045258,-0.4566730260848999,-0.4566730260848999,-0.16488943994045258,-0.3542362153530121
-0.6737137,0.13136082887649536,-0.20496727526187897,-0.4697219133377075,0.09219151735305786,-0.24181979894638062,0.2495160549879074,-0.058950211852788925,-0.013689003884792328,0.16519053280353546,-0.32730379700660706,-0.33965834975242615,-0.3533209264278412,0.4219249188899994,0.1913721114397049,-0.4697219133377075,-0.20496727526187897,-0.20496727526187897,-0.4697219133377075,-0.4697219133377075,-0.20496727526187897,-0.3533209264278412
-0.66282916,0.0739651620388031,-0.16768552362918854,-0.45773303508758545,0.24869872629642487,-0.0818590521812439,0.1641727089881897,0.20708423852920532,0.3550488352775574,0.5593065619468689,-0.3290502727031708,-0.33977147936820984,-0.3545701205730438,0.4219813048839569,0.19201022386550903,-0.45773303508758545,-0.16768552362918854,-0.16768552362918854,-0.45773303508758545,-0.45773303508758545,-0.16768552362918854,-0.3545701205730438
-0.67901593,0.13282380998134613,-0.2064908891916275,-0.4685419201850891,0.5327396392822266,-0.3992985785007477,-0.07079775631427765,-0.011810079216957092,-0.032239146530628204,0.1942077875137329,-0.3280225694179535,-0.3406960070133209,-0.35476818680763245,0.42196357250213623,0.19141720235347748,-0.4685419201850891,-0.2064908891916275,-0.2064908891916275,-0.4685419201850891,-0.4685419201850891,-0.2064908891916275,-0.35476818680763245
-0.66813135,0.06580418348312378,-0.1697668582201004,-0.45386803150177,0.46815791726112366,-0.3529655635356903,-0.16100889444351196,0.18909308314323425,0.33796608448028564,0.5177582502365112,-0.3303910195827484,-0.34129318594932556,-0.35656747221946716,0.42204755544662476,0.19193175435066223,-0.45386803150177,-0.1697668582201004,-0.1697668582201004,-0.45386803150177,-0.45386803150177,-0.1697668582201004,-0.35656747221946716
-0.67901593,0.13515523076057434,-0.20516537129878998,-0.4697735011577606,0.0650043711066246,-0.351866215467453,-0.3136856257915497,0.03639233112335205,-0.034446194767951965,0.14147429168224335,-0.3298426568508148,-0.34248635172843933,-0.35752370953559875,0.4220316708087921,0.1912897229194641,-0.4697735011577606,-0.20516537129878998,-0.20516537129878998,-0.4697735011577606,-0.4697735011577606,-0.20516537129878998,-0.35752370953559875
-0.66813135,0.06835195422172546,-0.17046432197093964,-0.45437610149383545,-0.17594897747039795,-0.5108135938644409,-0.18814519047737122,0.1895277202129364,0.30575883388519287,0.44449836015701294,-0.33209070563316345,-0.34283646941185,-0.35896924138069153,0.4221005141735077,0.19184653460979462,-0.45437610149383545,-0.17046432197093964,-0.17046432197093964,-0.45437610149383545,-0.45437610149383545,-0.17046432197093964,-0.35896924138069153
-0.67901593,0.1343466341495514,-0.2035062462091446,-0.4712516963481903,0.08536668121814728,0.07562479376792908,-0.2552415430545807,0.053908251225948334,-0.038651540875434875,0.1047476977109909,-0.3312670886516571,-0.34331485629081726,-0.3592137396335602,0.42206186056137085,0.19127075374126434,-0.4712516963481903,-0.2035062462091446,-0.2035062462091446,-0.4712516963481903,-0.4712516963481903,-0.2035062462091446,-0.3592137396335602
-0.66282916,0.07669028639793396,-0.16849292814731598,-0.45880967378616333,-0.17319995164871216,-0.3614151179790497,-0.2034660279750824,0.21506784856319427,0.3406168818473816,0.47239285707473755,-0.33288392424583435,-0.3431811034679413,-0.36011388897895813,0.4221031367778778,0.19195112586021423,-0.45880967378616333,-0.16849292814731598,-0.16849292814731598,-0.45880967378616333,-0.45880967378616333,-0.16849292814731598,-0.36011388897895813
-0.6737137,0.13463912904262543,-0.20491404831409454,-0.46925607323646545,-0.46227896213531494,-0.008257806301116943,-0.5458990335464478,-0.07589422911405563,-0.011123470962047577,0.13920292258262634,-0.331158846616745,-0.34307006001472473,-0.3588544428348541,0.4220466911792755,0.1913129836320877,-0.46925607323646545,-0.20491404831409454,-0.20491404831409454,-0.46925607323646545,-0.46925607323646545,-0.20491404831409454,-0.3588544428348541
-0.66282916,0.07420068979263306,-0.1617029458284378,-0.45993316173553467,0.6131622791290283,-0.3219567537307739,-0.047947198152542114,0.3620195984840393,0.3495502471923828,0.3711680769920349,-0.33217814564704895,-0.34214791655540466,-0.3586858808994293,0.4220644533634186,0.19190600514411926,-0.45993316173553467,-0.1617029458284378,-0.1617029458284378,-0.45993316173553467,-0.45993316173553467,-0.1617029458284378,-0.3586858808994293
-0.6737137,0.13854935765266418,-0.19951970875263214,-0.4726775288581848,-0.5708646178245544,-0.33938539028167725,-0.17240211367607117,-0.028728343546390533,0.06820300221443176,0.2763293385505676,-0.33025094866752625,-0.34187349677085876,-0.3575979769229889,0.4219963550567627,0.19150279462337494,-0.4726775288581848,-0.19951970875263214,-0.19951970875263214,-0.4726775288581848,-0.4726775288581848,-0.19951970875263214,-0.3575979769229889
-0.66282916,0.07660803198814392,-0.1646033674478531,-0.45746907591819763,0.4441397190093994,0.11219027638435364,-0.008455038070678711,0.3032817840576172,0.3061906099319458,0.48279881477355957,-0.33108052611351013,-0.3413942754268646,-0.3573853075504303,0.4220350384712219,0.19207856059074402,-0.45746907591819763,-0.1646033674478531,-0.1646033674478531,-0.45746907591819763,-0.45746907591819763,-0.1646033674478531,-0.3573853075504303
-0.67901593,0.13116857409477234,-0.20497240126132965,-0.4703872799873352,-0.6551501154899597,-0.3253926634788513,-0.3012508451938629,-0.05894998461008072,-0.013689026236534119,0.16519135236740112,-0.3294539153575897,-0.34152767062187195,-0.3564663827419281,0.42199376225471497,0.19139820337295532,-0.4703872799873352,-0.20497240126132965,-0.20497240126132965,-0.4703872799873352,-0.4703872799873352,-0.20497240126132965,-0.3564663827419281
-0.66813135,0.07416665554046631,-0.1675771027803421,-0.4585656523704529,0.15573233366012573,0.4363904893398285,0.013552367687225342,0.2070838361978531,0.35505157709121704,0.5593082308769226,-0.33118733763694763,-0.34163954854011536,-0.3577171862125397,0.42205020785331726,0.19203634560108185,-0.4585656523704529,-0.1675771027803421,-0.1675771027803421,-0.4585656523704529,-0.4585656523704529,-0.1675771027803421,-0.3577171862125397
-0.67901593,0.13268202543258667,-0.20637287199497223,-0.46952715516090393,-0.013209670782089233,-0.4053282141685486,-0.07551342248916626,-0.011811798438429832,-0.03223893418908119,0.1942102611064911,-0.33016666769981384,-0.3425622880458832,-0.3579040467739105,0.4220324158668518,0.1914433091878891,-0.46952715516090393,-0.20637287199497223,-0.20637287199497223,-0.46952715516090393,-0.46952715516090393,-0.20637287199497223,-0.3579040467739105
-0.66813135,0.06835195422172546,-0.17046432197093964,-0.45437610149383545,0.27656692266464233,0.16914544999599457,0.194085031747818,0.1895277202129364,0.30575883388519287,0.44449836015701294,-0.33209070563316345,-0.34283646941185,-0.35896924138069153,0.4221005141735077,0.19184653460979462,-0.45437610149383545,-0.17046432197093964,-0.17046432197093964,-0.45437610149383545,-0.45437610149383545,-0.17046432197093964,-0.35896924138069153
-0.67901593,0.1343466341495514,-0.2035062462091446,-0.4712516963481903,0.09709212183952332,0.1870122104883194,-0.13318774104118347,0.053908251225948334,-0.038651540875434875,0.1047476977109909,-0.3312670886516571,-0.34331485629081726,-0.3592137396335602,0.42206186056137085,0.19127075374126434,-0.4712516963481903,-0.2035062462091446,-0.2035062462091446,-0.4712516963481903,-0.4712516963481903,-0.2035062462091446,-0.3592137396335602
-0.66813135,0.07669028639793396,-0.16849292814731598,-0.45880967378616333,-0.12357655167579651,0.34274154901504517,-0.15902402997016907,0.21506784856319427,0.3406168818473816,0.47239285707473755,-0.33288392424583435,-0.3431811034679413,-0.36011388897895813,0.4221031367778778,0.19195112586021423,-0.45880967378616333,-0.16849292814731598,-0.16849292814731598,-0.45880967378616333,-0.45880967378616333,-0.16849292814731598,-0.36011388897895813
-0.67901593,0.13097912073135376,-0.20499737560749054,-0.47090622782707214,0.24753817915916443,0.14898300170898438,-0.18794816732406616,-0.05895008519291878,-0.013688907027244568,0.16519039869308472,-0.3315902054309845,-0.34339043498039246,-0.3595941364765167,0.42206260561943054,0.19142434000968933,-0.47090622782707214,-0.20499737560749054,-0.20499737560749054,-0.47090622782707214,-0.47090622782707214,-0.20499737560749054,-0.3595941364765167
-0.66813135,0.07669028639793396,-0.16849292814731598,-0.45880967378616333,0.29687830805778503,0.4281761646270752,-0.5678696632385254,0.21506784856319427,0.3406168818473816,0.47239285707473755,-0.33288392424583435,-0.3431811034679413,-0.36011388897895813,0.4221031367778778,0.19195112586021423,-0.45880967378616333,-0.16849292814731598,-0.16849292814731598,-0.45880967378616333,-0.45880967378616333,-0.16849292814731598,-0.36011388897895813
-0.6737137,0.13097912073135376,-0.20499737560749054,-0.47090622782707214,0.05806632339954376,-0.05069054663181305,-0.18291941285133362,-0.05895008519291878,-0.013688907027244568,0.16519039869308472,-0.3315902054309845,-0.34339043498039246,-0.3595941364765167,0.42206260561943054,0.19142434000968933,-0.47090622782707214,-0.20499737560749054,-0.20499737560749054,-0.47090622782707214,-0.47090622782707214,-0.20499737560749054,-0.3595941364765167
-0.66282916,0.07930895686149597,-0.1688237339258194,-0.45788365602493286,0.41491782665252686,-0.08852031826972961,0.004519805312156677,0.31133899092674255,0.30166518688201904,0.3395209312438965,-0.3324556052684784,-0.34286078810691833,-0.3593809902667999,0.4220871925354004,0.19183975458145142,-0.45788365602493286,-0.1688237339258194,-0.1688237339258194,-0.45788365602493286,-0.45788365602493286,-0.1688237339258194,-0.3593809902667999
-0.6737137,0.13045649230480194,-0.2007010132074356,-0.4705323278903961,-0.0027061253786087036,0.22584950923919678,-0.5097545385360718,0.019715584814548492,0.05178651213645935,0.16916528344154358,-0.3308802545070648,-0.3423573672771454,-0.35816094279289246,0.4220239520072937,0.19137923419475555,-0.4705323278903961,-0.2007010132074356,-0.2007010132074356,-0.4705323278903961,-0.4705323278903961,-0.2007010132074356,-0.35816094279289246
-0.66282916,0.08522474765777588,-0.16816668212413788,-0.46223628520965576,0.09723110496997833,-0.45282983779907227,0.17147022485733032,0.3471134603023529,0.34563297033309937,0.465162456035614,-0.33155199885368347,-0.3416641652584076,-0.35812947154045105,0.42203688621520996,0.19202956557273865,-0.46223628520965576,-0.16816668212413788,-0.16816668212413788,-0.46223628520965576,-0.46223628520965576,-0.16816668212413788,-0.35812947154045105
-0.6737137,0.1283034384250641,-0.20561878383159637,-0.46935713291168213,0.12923447787761688,0.4594589173793793,-0.32273489236831665,-0.10654221475124359,0.042013391852378845,0.28908979892730713,-0.32977816462516785,-0.34160372614860535,-0.35684898495674133,0.42199453711509705,0.1915517896413803,-0.46935713291168213,-0.20561878383159637,-0.20561878383159637,-0.46935713291168213,-0.46935713291168213,-0.20561878383159637,-0.35684898495674133
-0.66282916,0.07650187611579895,-0.1687314361333847,-0.45820367336273193,-0.07722984254360199,0.3673791289329529,-0.15337814390659332,0.2150677740573883,0.34061694145202637,0.47239363193511963,-0.3307565748691559,-0.3413182199001312,-0.35698071122169495,0.42203426361083984,0.19192497432231903,-0.45820367336273193,-0.1687314361333847,-0.1687314361333847,-0.45820367336273193,-0.45820367336273193,-0.1687314361333847,-0.35698071122169495
-0.6684115,0.13116857409477234,-0.20497240126132965,-0.4703872799873352,-0.016467571258544922,-0.4833797812461853,-0.37225577235221863,-0.05894998461008072,-0.013689026236534119,0.16519135236740112,-0.3294539153575897,-0.34152767062187195,-0.3564663827419281,0.42199376225471497,0.19139820337295532,-0.4703872799873352,-0.20497240126132965,-0.20497240126132965,-0.4703872799873352,-0.4703872799873352,-0.20497240126132965,-0.3564663827419281
-0.6522247,0.0791330635547638,-0.16907213628292084,-0.45730912685394287,-0.044327378273010254,0.08827558159828186,-0.039803892374038696,0.3113361895084381,0.3016641139984131,0.3395240306854248,-0.3303244411945343,-0.34099671244621277,-0.35624292492866516,0.4220183491706848,0.1918136477470398,-0.45730912685394287,-0.16907213628292084,-0.16907213628292084,-0.45730912685394287,-0.45730912685394287,-0.16907213628292084,-0.35624292492866516
-0.66310924,0.1337691843509674,-0.2004273682832718,-0.4681817889213562,0.1062626987695694,-0.03739854693412781,-0.27956295013427734,0.04078677296638489,0.04877641052007675,0.14986304938793182,-0.32830217480659485,-0.34016939997673035,-0.3542761504650116,0.4219392240047455,0.1912417709827423,-0.4681817889213562,-0.2004273682832718,-0.2004273682832718,-0.4681817889213562,-0.4681817889213562,-0.2004273682832718,-0.3542761504650116
-0.66310924,0.08168038725852966,-0.16123510897159576,-0.4644905924797058,0.3037945628166199,-0.012542545795440674,-0.07604202628135681,0.3781169652938843,0.3696019649505615,0.4273190498352051,-0.328689306974411,-0.33875909447669983,-0.35353532433509827,0.42192935943603516,0.19195838272571564,-0.4644905924797058,-0.16123510897159576,-0.16123510897159576,-0.4644905924797058,-0.4644905924797058,-0.16123510897159576,-0.35353532433509827
-0.6792961,0.12990015745162964,-0.1985262781381607,-0.4740579128265381,-0.24764806032180786,0.18004299700260162,-0.03784389793872833,-0.06466655433177948,-0.02307278662919998,0.46157729625701904,-0.3271656930446625,-0.3388732373714447,-0.3532238304615021,0.42189210653305054,0.1918327361345291,-0.4740579128265381,-0.1985262781381607,-0.1985262781381607,-0.4740579128265381,-0.4740579128265381,-0.1985262781381607,-0.3532238304615021
-0.70079505,0.08161884546279907,-0.17292775213718414,-0.45292627811431885,0.5525727272033691,0.10546416789293289,-0.2753329277038574,0.09197942912578583,0.17293119430541992,0.6451551914215088,-0.3286937177181244,-0.3401068150997162,-0.3547752797603607,0.4219925105571747,0.1922302544116974,-0.45292627811431885,-0.17292775213718414,-0.17292775213718414,-0.45292627811431885,-0.45292627811431885,-0.17292775213718414,-0.3547752797603607
