# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.9251934,0.9121439456939697,1.1088248491287231,1.4507246017456055,0.3772768035531044,0.41716112196445465,0.5791254729032517,-0.40133795142173767,0.059246569871902466,0.28275662660598755,1.5488307476043701,1.6481868028640747,1.4172658920288086,1.3817297220230103,-0.5039340257644653,1.1088248491287231,1.4172658920288086,1.4172658920288086,1.4172658920288086,1.4172658920288086,1.6481868028640747,1.6481868028640747
1.9382389,0.9121501445770264,1.1110566854476929,1.4488580226898193,0.28292430005967617,0.20767770260572432,0.4699729084968567,-0.40221211314201355,0.054845184087753296,0.2896740436553955,1.552677869796753,1.6525616645812988,1.4199473857879639,1.3843244314193726,-0.5041288137435913,1.1110566854476929,1.4199473857879639,1.4199473857879639,1.4199473857879639,1.4199473857879639,1.6525616645812988,1.6525616645812988
1.9545456,0.9120805263519287,1.1096104383468628,1.4508309364318848,0.3237547494471073,0.16145378053188325,0.47441416382789614,-0.39975592494010925,0.05425189435482025,0.2738083600997925,1.5572619438171387,1.657701015472412,1.423157811164856,1.387308120727539,-0.5052539110183716,1.1096104383468628,1.423157811164856,1.423157811164856,1.423157811164856,1.423157811164856,1.657701015472412,1.657701015472412
1.9618837,0.9129890203475952,1.1131480932235718,1.450925588607788,0.37550862729549406,0.3809113562107086,0.6288537085056305,-0.4178551137447357,0.062021709978580475,0.2728923559188843,1.5618195533752441,1.6625783443450928,1.426308035850525,1.3900651931762695,-0.5058779120445251,1.1131480932235718,1.426308035850525,1.426308035850525,1.426308035850525,1.426308035850525,1.6625783443450928,1.6625783443450928
1.9749292,0.913176417350769,1.1126362085342407,1.452009916305542,0.39199509620666506,0.4022049009799957,0.7281083822250366,-0.4144289791584015,0.05496201664209366,0.28184881806373596,1.5663912296295166,1.6677134037017822,1.429587960243225,1.3932616710662842,-0.5062716007232666,1.1126362085342407,1.429587960243225,1.429587960243225,1.429587960243225,1.429587960243225,1.6677134037017822,1.6677134037017822
1.9822673,0.9120850563049316,1.111668348312378,1.451725721359253,0.24557265043258666,0.6057208240032196,0.4793546050786972,-0.4094255864620209,0.0691559910774231,0.2855319678783417,1.5711212158203125,1.6728167533874512,1.4328539371490479,1.396252155303955,-0.5072016716003418,1.111668348312378,1.4328539371490479,1.4328539371490479,1.4328539371490479,1.4328539371490479,1.6728167533874512,1.6728167533874512
1.993682,0.9124176502227783,1.1136101484298706,1.4511334896087646,0.20810895413160324,0.3579173475503922,0.4252998255193233,-0.4113086760044098,0.06070300191640854,0.28626102209091187,1.575993537902832,1.6784026622772217,1.4362815618515015,1.3994309902191162,-0.5077440738677979,1.1136101484298706,1.4362815618515015,1.4362815618515015,1.4362815618515015,1.4362815618515015,1.6784026622772217,1.6784026622772217
1.9953127,0.9122632741928101,1.1128177642822266,1.452422857284546,0.5056582778692246,0.3651432991027832,0.6611629486083984,-0.40777596831321716,0.05813257396221161,0.2803226709365845,1.5806705951690674,1.6836531162261963,1.4395602941513062,1.4024180173873901,-0.5087146759033203,1.1128177642822266,1.4395602941513062,1.4395602941513062,1.4395602941513062,1.4395602941513062,1.6836531162261963,1.6836531162261963
2.0140655,0.9121241569519043,1.1137126684188843,1.451366662979126,0.29336485266685486,0.3500001937150955,0.6050025373697281,-0.3971473276615143,0.045906394720077515,0.28890281915664673,1.5841009616851807,1.6876219511032104,1.4419783353805542,1.4047198295593262,-0.508908748626709,1.1137126684188843,1.4419783353805542,1.4419783353805542,1.4419783353805542,1.4419783353805542,1.6876219511032104,1.6876219511032104
2.0287416,0.9119536876678467,1.1112276315689087,1.4529101848602295,0.14099624752998352,0.5275654733181,0.6116311311721802,-0.40108630061149597,0.06191380321979523,0.2695000469684601,1.5885393619537354,1.6923904418945312,1.4449979066848755,1.407231092453003,-0.5102607011795044,1.1112276315689087,1.4449979066848755,1.4449979066848755,1.4449979066848755,1.4449979066848755,1.6923904418945312,1.6923904418945312
2.0377104,0.9135165214538574,1.1162611246109009,1.4529529809951782,0.3469949573278427,0.6103625178337098,0.5651152491569519,-0.42160138487815857,0.06016278266906738,0.27254483103752136,1.5931618213653564,1.6973576545715332,1.4481691122055054,1.4098989963531494,-0.5106245279312134,1.1162611246109009,1.4481691122055054,1.4481691122055054,1.4481691122055054,1.4481691122055054,1.6973576545715332,1.6973576545715332
2.0474944,0.9130544662475586,1.114851474761963,1.454444408416748,0.19019438065588473,0.5454714000225067,0.6164144188165664,-0.41183122992515564,0.05987981706857681,0.2835734486579895,1.5977535247802734,1.7023863792419434,1.4513908624649048,1.4128739833831787,-0.5112155675888062,1.114851474761963,1.4513908624649048,1.4513908624649048,1.4513908624649048,1.4513908624649048,1.7023863792419434,1.7023863792419434
2.0621705,0.9119064807891846,1.1148934364318848,1.4529975652694702,0.39278873801231384,0.6120125412940979,0.5154029488563537,-0.408071368932724,0.07007201015949249,0.289986789226532,1.6023025512695312,1.707324743270874,1.4544634819030762,1.4155564308166504,-0.5119444131851196,1.1148934364318848,1.4544634819030762,1.4544634819030762,1.4544634819030762,1.4544634819030762,1.707324743270874,1.707324743270874
2.0695088,0.9124133586883545,1.1158839464187622,1.4535754919052124,0.21677730418741703,0.4470957607030869,0.644422048330307,-0.4130307137966156,0.06732700020074844,0.28014039993286133,1.6077773571014404,1.7134513854980469,1.4582096338272095,1.4187135696411133,-0.5130295157432556,1.1158839464187622,1.4582096338272095,1.4582096338272095,1.4582096338272095,1.4582096338272095,1.7134513854980469,1.7134513854980469
2.0760314,0.9128131866455078,1.1169414520263672,1.4540469646453857,0.1852529987692833,0.3943925503641367,0.8315051376819611,-0.41500410437583923,0.05767624080181122,0.28294867277145386,1.6122593879699707,1.718501329421997,1.4613189697265625,1.4214437007904053,-0.5135152339935303,1.1169414520263672,1.4613189697265625,1.4613189697265625,1.4613189697265625,1.4613189697265625,1.718501329421997,1.718501329421997
2.0907075,0.9119293689727783,1.1158032417297363,1.4540655612945557,0.555877423286438,0.3735091120004654,0.7716274857521057,-0.4021185338497162,0.0607285276055336,0.2877151072025299,1.616079568862915,1.7227494716644287,1.4639315605163574,1.423736572265625,-0.5141960382461548,1.1158032417297363,1.4639315605163574,1.4639315605163574,1.4639315605163574,1.4639315605163574,1.7227494716644287,1.7227494716644287
2.1045682,0.9120752811431885,1.1159058809280396,1.4539494514465332,0.22665535658597946,0.516498227417469,0.42804844975471495,-0.4066576659679413,0.07047341763973236,0.2774564027786255,1.6204147338867188,1.727454423904419,1.4668241739273071,1.426027536392212,-0.5151605010032654,1.1159058809280396,1.4668241739273071,1.4668241739273071,1.4668241739273071,1.4668241739273071,1.727454423904419,1.727454423904419
2.1078298,0.9131441116333008,1.1188772916793823,1.4549782276153564,0.1430135142058134,0.2959195047616959,0.676438307762146,-0.41782721877098083,0.0646861270070076,0.2732406258583069,1.6250007152557373,1.73246169090271,1.4699445962905884,1.4285469055175781,-0.5158261060714722,1.1188772916793823,1.4699445962905884,1.4699445962905884,1.4699445962905884,1.4699445962905884,1.73246169090271,1.73246169090271
2.1314745,0.9125773906707764,1.117313265800476,1.4550683498382568,0.07815477587282657,0.36418160796165466,0.5887488484382629,-0.40603169798851013,0.060539841651916504,0.2889355719089508,1.6286201477050781,1.736472249031067,1.4724358320236206,1.4307491779327393,-0.5160912871360779,1.117313265800476,1.4724358320236206,1.4724358320236206,0.2889355719089508,1.4724358320236206,1.736472249031067,1.736472249031067
2.129844,0.9120378494262695,1.1150649785995483,1.4554224014282227,0.15665823817253113,0.38831520080566406,0.25424457490444186,-0.40329524874687195,0.08211979269981384,0.2757297158241272,1.6336684226989746,1.7417134046554565,1.4757229089736938,1.4331774711608887,-0.517609715461731,1.1150649785995483,1.4757229089736938,1.4757229089736938,0.2757297158241272,0.5238854229450226,1.7417134046554565,1.7417134046554565
2.1428895,0.9131946563720703,1.1188684701919556,1.4544799327850342,0.3996342718601227,0.41610904932022097,0.47544086575508115,-0.4055041968822479,0.05531270056962967,0.2880677580833435,1.6378333568572998,1.7465627193450928,1.4786113500595093,1.4356908798217773,-0.5173583030700684,1.1188684701919556,1.4786113500595093,1.4786113500595093,0.2880677580833435,0.6479483485221863,1.7465627193450928,1.7465627193450928
2.1600115,0.9113575220108032,1.1146103143692017,1.456281065940857,0.27117743641138076,0.503122616186738,0.48100848197937013,-0.38905850052833557,0.07052192836999893,0.2800675928592682,1.6418588161468506,1.7509276866912842,1.4813021421432495,1.4378714561462402,-0.5188088417053223,1.1146103143692017,1.4813021421432495,1.4813021421432495,0.2800675928592682,0.4928100794553757,1.7509276866912842,1.7509276866912842
2.1665344,0.912554144859314,1.1201047897338867,1.454599142074585,0.2369031175971031,0.21902510672807693,0.39520603120326997,-0.40717288851737976,0.07784046232700348,0.27601081132888794,1.6463496685028076,1.7556673288345337,1.4841890335083008,1.4399065971374512,-0.519452691078186,1.1201047897338867,1.4841890335083008,1.4841890335083008,0.27601081132888794,0.5587377607822418,1.7556673288345337,1.7556673288345337
2.1861026,0.9133033752441406,1.1192877292633057,1.4567897319793701,0.18252669130451976,0.23513976521790028,0.6459641039371491,-0.4077589213848114,0.056217655539512634,0.2767922282218933,1.650731086730957,1.7606332302093506,1.487221121788025,1.442425012588501,-0.5199509263038635,1.1192877292633057,1.487221121788025,1.487221121788025,0.2767922282218933,0.5409410953521728,1.7606332302093506,1.7606332302093506
2.1950712,0.9122233390808105,1.1178046464920044,1.4566802978515625,0.3750477761030197,0.34760224968194964,0.6229850947856903,-0.40775880217552185,0.08062155544757843,0.2812371253967285,1.6550979614257812,1.7650351524353027,1.490005373954773,1.4444093704223633,-0.5210789442062378,1.1178046464920044,1.490005373954773,1.490005373954773,0.2812371253967285,0.5816640496253968,1.7650351524353027,1.7650351524353027
2.2073014,0.913043737411499,1.120811939239502,1.4560201168060303,0.16536502838134765,0.34399967938661574,0.6419012010097503,-0.4167329967021942,0.07149752974510193,0.28503328561782837,1.6600899696350098,1.7705403566360474,1.4933096170425415,1.446943759918213,-0.5214784741401672,1.120811939239502,1.4933096170425415,1.4933096170425415,0.28503328561782837,0.5015254408121109,1.7705403566360474,1.7705403566360474
2.213824,0.9123592376708984,1.1191235780715942,1.457387924194336,0.11473598666489124,0.4060909926891327,0.5141994059085846,-0.40816399455070496,0.07325047254562378,0.2846548557281494,1.6649034023284912,1.7758041620254517,1.4965037107467651,1.4494009017944336,-0.5225833654403687,1.1191235780715942,1.4965037107467651,1.4965037107467651,0.2846548557281494,0.4900272101163864,1.7758041620254517,1.7758041620254517
2.2317617,0.912126898765564,1.1198686361312866,1.4560282230377197,0.27508048713207245,0.3966586172580719,0.45636833608150484,-0.40695807337760925,0.0718158558011055,0.28998541831970215,1.6690001487731934,1.780283808708191,1.4991610050201416,1.4513940811157227,-0.5230594873428345,1.1198686361312866,1.4991610050201416,1.4991610050201416,0.28998541831970215,0.5210765272378921,1.780283808708191,1.780283808708191
2.2529604,0.9123280048370361,1.118595004081726,1.4574196338653564,0.09894909602589905,0.2582133859395981,0.6013436198234559,-0.40866973996162415,0.07283501327037811,0.2754129469394684,1.6738371849060059,1.7855273485183716,1.5023186206817627,1.453627586364746,-0.5243990421295166,1.118595004081726,1.5023186206817627,1.5023186206817627,0.2754129469394684,0.5698151767253876,1.7855273485183716,1.7855273485183716
2.252145,0.9134801626205444,1.1222553253173828,1.4577462673187256,0.4683708194643259,0.5607469201087951,0.482384467124939,-0.41984137892723083,0.07381994277238846,0.2737560570240021,1.6789064407348633,1.7907943725585938,1.505578875541687,1.4557816982269287,-0.5252141356468201,1.1222553253173828,1.505578875541687,1.505578875541687,0.2737560570240021,0.5633400321006775,1.7907943725585938,1.7907943725585938
2.2668211,0.9130043983459473,1.1196211576461792,1.457796573638916,0.40613863952457907,0.4184978485107422,0.6470133841037751,-0.4025438129901886,0.06196717917919159,0.2929404377937317,1.683030605316162,1.795393705368042,1.508347511291504,1.4579708576202393,-0.5252535939216614,1.1196211576461792,1.508347511291504,1.508347511291504,0.2929404377937317,0.5241936028003693,1.795393705368042,1.795393705368042
2.283128,0.9110517501831055,1.1158255338668823,1.4574276208877563,0.38645446933805944,0.3490503285080194,0.5387047499418258,-0.3949378430843353,0.08207477629184723,0.2865232825279236,1.6874403953552246,1.8000569343566895,1.5111249685287476,1.4598755836486816,-0.5267281532287598,1.1158255338668823,1.5111249685287476,1.5111249685287476,0.2865232825279236,0.5826021194458008,1.8000569343566895,1.8000569343566895
2.2774208,0.9127259254455566,1.121694803237915,1.4570403099060059,0.2790313087403774,0.27746382653713225,0.5369419157505035,-0.4117642343044281,0.0756588876247406,0.27580296993255615,1.6925065517425537,1.8055670261383057,1.5143648386001587,1.4619877338409424,-0.5275786519050598,1.121694803237915,1.5143648386001587,1.5143648386001587,0.27580296993255615,0.5176746219396591,1.8055670261383057,1.8055670261383057
2.3026962,0.9126548767089844,1.1189910173416138,1.4580800533294678,0.3717366397380829,0.401315926015377,0.7632519602775574,-0.3711841404438019,0.037289366126060486,0.28887853026390076,1.695591688156128,1.8092198371887207,1.51650071144104,1.46372652053833,-0.5275861024856567,1.1189910173416138,1.51650071144104,1.51650071144104,0.28887853026390076,0.5345005333423615,1.8092198371887207,1.8092198371887207
2.3173723,0.911128044128418,1.1140400171279907,1.4581466913223267,0.254537520557642,0.4547688841819763,0.42463056147098543,-0.3888121545314789,0.084543876349926,0.27145588397979736,1.699329137802124,1.812878131866455,1.5187541246414185,1.464982032775879,-0.5293543338775635,1.1140400171279907,1.5187541246414185,1.5187541246414185,0.27145588397979736,0.5661242723464965,1.812878131866455,1.812878131866455
2.3263412,0.9137934446334839,1.1222283840179443,1.4577665328979492,0.27937816120684145,0.15050429552793504,0.6055415868759155,-0.4154621660709381,0.06906995177268982,0.2703123092651367,1.7040386199951172,1.8179203271865845,1.5217715501785278,1.466846227645874,-0.5295671820640564,1.1222283840179443,1.5217715501785278,1.5217715501785278,0.2703123092651367,0.5427744150161743,1.8179203271865845,1.8179203271865845
2.3336792,0.9130392074584961,1.1191548109054565,1.4600088596343994,0.3002676390111446,0.39775450676679613,0.526413694024086,-0.400985449552536,0.0672561451792717,0.28234633803367615,1.7081363201141357,1.822322130203247,1.5244837999343872,1.4687204360961914,-0.5303105115890503,1.1191548109054565,1.5244837999343872,1.5244837999343872,0.28234633803367615,0.5072187542915344,1.822322130203247,1.822322130203247
2.3532474,0.9115694761276245,1.1194427013397217,1.4578015804290771,0.2565282091498375,0.24161990210413933,0.6083985924720764,-0.4006442725658417,0.07882517576217651,0.2938132882118225,1.7118592262268066,1.8261537551879883,1.5267513990402222,1.4701385498046875,-0.530867874622345,1.1194427013397217,1.5267513990402222,1.5267513990402222,0.2938132882118225,0.6022749662399292,1.8261537551879883,1.8261537551879883
2.3646622,0.9122757911682129,1.1193190813064575,1.4587715864181519,0.29051296785473824,0.3548731327056885,0.4525671362876892,-0.40906020998954773,0.07707913964986801,0.27564603090286255,1.717097520828247,1.8318394422531128,1.5300756692886353,1.4721693992614746,-0.5323696732521057,1.1193190813064575,1.5300756692886353,1.5300756692886353,0.27564603090286255,0.4969715654850006,1.8318394422531128,1.8318394422531128
2.376077,0.9133039712905884,1.1222424507141113,1.4592056274414062,0.27308146059513094,0.5751798212528229,0.4560424447059631,-0.4207806885242462,0.06713653355836868,0.27845466136932373,1.721381425857544,1.8364183902740479,1.5328179597854614,1.4738376140594482,-0.5328191518783569,1.1222424507141113,1.5328179597854614,1.5328179597854614,0.27845466136932373,0.47607318945229055,1.8364183902740479,1.8364183902740479
